index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5242e+22,45.995,98.028,102.33,48.133,-0.10713,24834000000000.0,-0.010577,1042.5,288.11,17106000000000.0,7614.7,2.7546e+23,39.775,35.453,4.2945,760.31,9503.7,4.8561,58.058,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4611e+22,46.84,102.88,107.14,51.068,-0.017773,26496000000000.0,-0.013343,1121.7,335.13,20483000000000.0,8356.7,2.7875e+23,40.838,37.186,4.2342,752.84,8731.4,5.2849,63.259,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3308e+22,49.548,104.36,106.09,56.825,0.027645,21977000000000.0,-0.01334,990.61,302.19,13042000000000.0,8857.8,2.6648e+23,41.624,40.158,3.9213,768.15,7099.4,4.9032,58.232,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.4332e+22,51.19,105.75,111.24,65.641,0.0899,44289000000000.0,0.015904,2243.3,607.83,23889000000000.0,9301.8,4.7213e+23,42.853,41.15,4.7793,1012.4,30337.0,11.616,183.96,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5307e+22,58.316,93.907,95.348,58.871,0.30602,23230000000000.0,-0.013292,1321.7,298.88,18579000000000.0,19360.0,5.7819e+23,49.768,54.478,4.0983,749.96,16176.0,7.268,119.36,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.6041e+22,40.649,81.326,86.134,43.208,-0.12525,30303000000000.0,-0.011791,1614.5,448.61,14421000000000.0,7060.9,3.568e+23,34.877,26.016,4.4207,668.16,6725.5,5.6684,70.64,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6605e+22,59.18,96.433,105.47,69.847,0.2875,56910000000000.0,0.017205,3136.1,709.11,15392000000000.0,15467.0,8.466e+23,51.768,58.239,4.8107,1096.2,83196.0,8.5636,184.76,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.396e+22,56.103,104.21,113.55,73.28,0.29476,68242000000000.0,0.00059591,3786.2,29.667,10539000000000.0,16031.0,1.0599e+24,48.519,52.792,4.8436,1561.5,73906.0,9.7471,236.94,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.604e+22,50.142,109.96,112.35,66.576,0.21788,29391000000000.0,0.010536,1515.1,282.64,14161000000000.0,8966.0,3.1943e+23,40.169,37.995,4.2605,1217.7,11793.0,4.3914,54.134,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.7643e+22,44.963,113.87,117.4,61.359,0.23199,29112000000000.0,0.0071848,1399.4,198.69,12082000000000.0,8438.7,3.0992e+23,37.593,31.746,4.4472,1111.4,8281.1,7.293,89.374,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,3.1965e+22,44.709,81.588,93.815,48.817,-0.073459,42429000000000.0,0.030512,2828.8,1286.6,36514000000000.0,12226.0,6.8469e+23,38.544,35.13,4.8117,1050.8,41087.0,9.6365,175.73,11598
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,,,,,,,,,,,,,,,,,,,,,
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1199e+22,46.014,97.095,106.53,57.224,-0.17895,91775000000000.0,0.009544,5259.6,792.86,18771000000000.0,12370.0,1.3648e+24,40.235,36.618,5.0487,2468.0,76311.0,10.945,272.61,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.0526e+22,54.738,99.389,103.75,64.001,0.078871,75495000000000.0,0.0052128,3845.9,346.63,2709100000000.0,11334.0,1.0009e+24,46.68,48.752,4.7196,2295.8,61347.0,13.557,294.16,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.6481e+22,51.067,106.12,109.72,63.993,0.16266,65963000000000.0,0.0083902,3087.4,502.47,16618000000000.0,9509.9,7.5637e+23,43.14,41.792,4.6242,2174.4,35438.0,16.213,326.4,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3269e+23,42.884,79.719,90.911,43.632,0.0026083,141670000000000.0,-0.0055924,8545.9,948.64,28804000000000.0,14276.0,3.2161e+24,37.827,32.598,5.0095,4188.1,204640.0,6.1828,213.01,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.306e+23,53.756,94.789,108.8,61.177,0.12344,216430000000000.0,-0.0029161,11663.0,525.37,11585000000000.0,20570.0,4.9215e+24,48.087,51.385,5.3998,6601.4,616720.0,4.7928,223.27,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.5637e+23,52.39,93.739,102.61,55.983,0.09786,236210000000000.0,-0.0034735,12236.0,799.71,17873000000000.0,17233.0,5.2693e+24,47.143,49.496,5.3888,7000.6,612650.0,5.611,268.08,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6695e+23,48.743,96.595,106.82,55.998,0.059401,233950000000000.0,-0.0021889,13303.0,497.43,34954000000000.0,17120.0,5.167e+24,43.781,43.311,5.4796,7126.7,836780.0,5.5586,266.47,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8027e+23,45.377,91.667,100.68,51.327,0.051041,231500000000000.0,-0.0008494,13023.0,207.79,54566000000000.0,15488.0,5.0321e+24,40.488,36.816,5.4735,6902.7,715690.0,5.7995,265.38,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9693e+23,40.463,81.456,90.334,45.196,0.017832,212370000000000.0,-0.00098864,13156.0,255.03,13790000000000.0,13252.0,4.5402e+24,34.927,28.119,5.2739,6150.5,408370.0,5.9415,258.68,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.8298e+22,42.13,103.2,108.69,54.948,0.045346,72171000000000.0,0.01953,3814.5,1223.9,42684000000000.0,6687.4,5.566e+23,36.25,27.427,4.8304,1531.1,47554.0,11.116,189.15,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5197e+22,52.678,104.8,116.28,69.224,0.38375,57211000000000.0,0.043892,3437.4,1705.4,61360000000000.0,15628.0,8.0641e+23,45.02,44.128,5.0201,1392.7,86835.0,5.7059,116.53,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.6074e+22,46.021,91.064,104.29,56.656,-0.19281,81686000000000.0,-0.028105,5628.2,2038.2,56867000000000.0,15268.0,1.4706e+24,40.509,37.239,5.0559,1916.7,104010.0,4.4142,121.78,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2872e+22,46.372,113.3,117.89,59.595,-0.041391,41903000000000.0,0.015669,2094.8,610.7,25619000000000.0,6389.4,3.3072e+23,38.078,33.052,4.4875,1260.3,5537.7,17.251,210.07,12887
