index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7644000000000003e+22,44.874,113.21166666666666,119.65666666666668,63.3425,-0.0336995,31048000000000.0,0.021363999999999998,1670.3666666666666,560.7783333333333,25377000000000.0,9020.65,3.1447499999999995e+23,37.011833333333335,30.544166666666666,4.474866666666667,908.8800000000001,29776.166666666668,22.3245,315.2283333333333
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5738600000000002e+22,41.9016,125.46199999999999,129.198,63.835,0.32776600000000006,28416800000000.0,0.0210304,1648.9,522.322,13958400000000.0,6742.139999999999,2.22656e+23,26.6726,23.753,4.2813,905.6779999999999,10869.0,26.499200000000002,312.956
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.64244e+22,42.805800000000005,122.418,126.524,62.628,0.31950200000000006,31346400000000.0,0.019417200000000003,1712.6,520.826,18454800000000.0,6862.219999999999,2.4442399999999996e+23,34.4644,25.964,4.33402,926.5319999999999,13507.4,26.775600000000004,313.692
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.50756e+22,38.7365,102.54079999999999,106.02340000000001,47.597300000000004,-0.0651076,30979900000000.0,-0.00041614000000000006,1616.226,111.6799,3538760000000.0,6249.14,3.4981599999999995e+23,32.4591,22.7451,4.21055,844.308,5194.0470000000005,24.5823,249.11700000000002
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.304e+22,47.031800000000004,111.64000000000001,115.548,67.4606,0.1584922,47996000000000.0,-0.013118399999999999,2379.2400000000002,492.83599999999996,20312600000000.0,7337.219999999999,3.66074e+23,38.877599999999994,32.832,4.58742,1391.52,27669.6,11.6458,169.01399999999998
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.53702e+22,51.2232,108.654,114.25,68.0976,0.371312,53841800000000.0,-0.009323419999999999,2636.5,409.74399999999997,10486880000000.0,8512.619999999999,4.968539999999999e+23,41.898199999999996,38.242399999999996,4.7953600000000005,1553.06,34285.0,11.192400000000001,183.452
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.50232e+22,54.00160000000001,104.94200000000001,111.356,70.31400000000001,0.302516,60039200000000.0,-0.00372502,2978.4200000000005,169.472,7172940000000.0,9543.42,5.7639599999999995e+23,44.407799999999995,43.2072,4.9026,1592.9399999999998,55400.8,8.7989,166.878
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.3446400000000004e+22,58.439800000000005,103.84,112.68599999999999,74.89099999999999,0.29199800000000004,70509400000000.0,-0.00732888,4023.1999999999994,389.11199999999997,30165400000000.0,15402.6,1.0863799999999998e+24,48.9828,52.354200000000006,4.94524,1963.44,141860.0,8.320359999999999,216.266
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4551200000000003e+22,56.8042,105.904,114.646,73.2178,0.3720899999999999,75253200000000.0,-0.0037307400000000006,4154.9400000000005,203.694,19192600000000.0,15199.0,1.0993999999999999e+24,47.6862,50.4072,4.93192,2020.08,113918.0,8.646799999999999,220.598
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.4359e+22,56.821600000000004,106.40599999999999,115.178,73.6828,0.42184,74981200000000.0,-0.0031972600000000004,4163.86,171.51399999999998,17798800000000.0,15524.0,1.1051e+24,47.709,50.617200000000004,4.943099999999999,2019.42,113838.0,8.70962,221.63199999999998
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.2317e+22,49.675,99.21100000000001,102.51799999999999,57.209799999999994,0.13838599999999998,54594800000000.0,0.013704,2618.8199999999997,673.476,31853200000000.0,12464.8,8.13558e+23,42.5412,40.9548,4.53114,1631.0,20652.4,21.976599999999998,415.736
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3916e+22,58.4088,99.3656,104.29,69.1006,0.28495000000000004,68236400000000.0,-0.00302746,3580.1800000000003,171.27,11349560000000.0,13773.0,1.03522e+24,48.901599999999995,52.8196,4.8642199999999995,2006.9599999999998,74263.2,10.667399999999999,252.362
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.3834599999999998e+22,58.4476,100.141,104.82600000000002,70.291,0.25091600000000003,68801400000000.0,-0.00361402,3577.5,203.182,12915800000000.0,14023.6,1.0471400000000001e+24,48.9524,53.11,4.8868599999999995,2008.5800000000004,76657.2,10.7748,255.13399999999996
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.9624333333333333e+22,47.364666666666665,83.31400000000001,95.971,51.466,-0.02467103333333333,30289666666666.668,-0.021318,1882.3,609.0233333333334,22167000000000.0,10069.0,3.820833333333333e+23,40.216,36.30233333333333,4.658600000000001,543.7600000000001,14601.333333333334,7.989333333333332,108.10000000000001
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.076533333333334e+22,43.20916666666667,92.54166666666667,100.02883333333334,50.35750000000001,0.178885,68966833333333.336,-0.010451666666666666,3525.9166666666665,759.0616666666666,35741833333333.336,10296.833333333334,9.930333333333333e+23,37.35366666666667,31.601,4.57455,1912.6999999999998,22895.833333333332,13.226500000000001,258.995
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.76126e+22,42.0938,85.39020000000001,93.7442,45.556400000000004,0.061032600000000006,67595200000000.0,-0.00849748,3517.94,675.1360000000001,32640000000000.0,10914.8,1.1518000000000001e+24,36.461200000000005,29.594599999999996,4.60668,1917.4,40285.8,12.950399999999998,261.12600000000003
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.55354e+22,43.148,101.496,104.122,51.018,0.05136938,48015400000000.0,0.0103981,2323.7200000000003,549.766,22282600000000.0,8763.36,6.153859999999999e+23,37.2934,30.020799999999998,4.44672,1609.44,1554.66,27.635,474.718
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.11618e+22,55.174800000000005,90.03899999999999,103.008,63.2116,-0.009930280000000001,40916800000000.0,-0.0174934,2352.16,562.64,17418800000000.0,13900.2,5.9383400000000006e+23,48.300599999999996,52.68300000000001,4.72072,780.4499999999999,23932.4,8.204419999999999,154.842
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.11506e+22,55.108999999999995,90.3704,102.758,63.1448,0.012332836,41366400000000.0,-0.0170796,2342.04,550.2819999999999,16927600000000.0,13811.8,5.91038e+23,48.3712,52.75840000000001,4.71926,780.3779999999999,24132.8,8.28514,155.336
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.081866666666666e+22,52.885999999999996,99.253,101.77333333333333,61.050333333333334,0.111198,55806666666666.664,0.0062630333333333335,2804.366666666667,313.71999999999997,14913333333333.334,10653.666666666666,7.091466666666666e+23,44.52166666666667,45.85933333333333,4.5669,1744.4333333333334,22259.666666666668,12.088333333333333,229.3166666666667
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5164666666666668e+22,52.23266666666666,100.98666666666666,102.89333333333333,61.14433333333333,0.3099,44960000000000.0,0.0083661,2135.2999999999997,360.40333333333336,14857333333333.334,9651.4,5.5228e+23,43.349,42.95866666666666,4.4597999999999995,1610.5,19487.666666666668,12.90033333333333,232.34333333333333
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4586400000000003e+22,51.2842,104.644,105.644,62.169200000000004,0.21855599999999997,41756200000000.0,0.00926662,2010.3799999999999,378.52200000000005,16740200000000.0,9398.36,5.09854e+23,42.0866,41.32639999999999,4.37566,1547.3,15427.0,13.344799999999998,230.57199999999997
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.981420000000001e+22,43.4394,81.0266,90.63739999999999,46.8328,-0.0606878,87889000000000.0,0.009238400000000003,4930.24,905.5040000000001,28559800000000.0,10397.2,1.3533399999999998e+24,37.6014,32.312400000000004,4.97926,2282.04,61650.0,11.477799999999998,269.6
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.71168e+22,44.319399999999995,89.3444,97.8638,51.904999999999994,-0.0670016,94768200000000.0,0.0114394,5488.259999999999,1060.42,35760000000000.0,11715.2,1.44238e+24,38.861599999999996,33.8446,5.01528,2407.88,83126.2,10.4222,265.52000000000004
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.17142e+22,45.9562,96.25359999999999,104.628,56.62239999999999,-0.05391560000000001,94372600000000.0,0.010866,5409.06,945.858,18678400000000.0,11959.4,1.3826999999999998e+24,40.1086,36.0654,5.05382,2471.88,78195.8,10.829399999999998,273.91200000000003
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.06564e+22,49.779599999999995,98.7808,106.77000000000001,61.1352,-0.1340036,89660800000000.0,0.012995000000000001,4889.84,958.0360000000001,29490400000000.0,12733.4,1.2467000000000002e+24,43.2778,42.430600000000005,4.98424,2422.64,84223.4,11.4168,275.64399999999995
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.06852e+22,50.971799999999995,97.91720000000001,103.128,61.1052,0.0273212,84137800000000.0,0.006284919999999999,4341.54,493.938,8272300000000.0,11739.0,1.2252399999999998e+24,44.010000000000005,44.399,4.903919999999999,2394.06,90917.6,11.358799999999999,273.3
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.349399999999999e+21,50.388,114.48800000000001,122.824,76.622,0.279102,14844600000000.0,0.031033599999999995,883.1900000000002,349.722,13281000000000.0,9362.7,1.4007600000000001e+23,40.790000000000006,39.068200000000004,4.2169,335.73400000000004,10456.8,9.632439999999999,96.1814
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.199580000000001e+22,40.007400000000004,89.2672,96.3406,46.898399999999995,-0.0045333199999999995,81157800000000.0,0.00991858,4209.5,995.424,46146800000000.0,7066.12,9.417559999999999e+23,34.4396,24.8452,4.784059999999999,2291.56,20414.6,24.302799999999998,427.3059999999999
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.73716e+22,42.5194,70.9222,75.6052,37.618,-0.002215720000000001,51070800000000.0,-0.0033303399999999998,2830.7799999999997,228.776,13303400000000.0,13357.8,1.21862e+24,37.248000000000005,30.645400000000002,4.45312,1282.84,0.0,5.00214,79.0414
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.1010800000000003e+22,51.749,114.508,118.41,71.05139999999999,0.197538,38981000000000.0,0.0028500200000000004,2080.6600000000003,92.5754,4847780000000.0,10568.2,4.5585199999999995e+23,42.5398,42.0218,4.5838399999999995,1086.34,21613.2,13.1536,190.372
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.2259666666666668e+22,49.63399999999999,116.39999999999999,121.44,69.04166666666667,0.25471666666666665,39988666666666.664,0.0020221,2232.4666666666667,68.178,4682033333333.333,10429.333333333334,4.661166666666666e+23,40.65833333333334,38.72,4.547633333333334,1077.7,21735.333333333332,11.136666666666665,165.73666666666668
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.31905e+22,47.278749999999995,118.3,126.265,68.11075,-0.14399625,59149250000000.0,0.0029174249999999995,3365.825,137.01975000000002,7698550000000.0,9947.075,6.214475e+23,39.44425,34.917,4.9552,1398.65,49997.0,9.41985,164.9175
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.99584e+22,42.396,91.1526,96.075,45.3434,-0.16713399999999998,61037600000000.0,-0.006394759999999999,3405.3600000000006,445.02799999999996,11750800000000.0,14946.0,1.38132e+24,36.86220000000001,30.1176,4.363339999999999,1965.08,66938.4,2.36686,50.404399999999995
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.63654e+22,41.196000000000005,85.7784,91.2258,42.9868,-0.18902400000000003,65664400000000.0,-0.00576442,3476.4,451.698,10158040000000.0,13709.6,1.42722e+24,29.1864,28.435000000000002,4.37946,1893.0400000000002,15296.8,8.957740000000001,178.35
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5629666666666667e+22,35.080666666666666,110.98666666666668,111.41333333333334,48.38933333333333,-0.08684466666666667,18282666666666.668,-0.00027024666666666667,906.9966666666666,6.37003,1997200000000.0,5111.666666666667,1.5614333333333334e+23,29.679999999999996,15.964999999999998,3.734766666666667,618.76,430.60999999999996,33.76866666666667,263.73
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.41185e+22,42.05975,99.63674999999999,106.1425,53.0805,-0.03243725,60063000000000.0,-0.0005372275,3260.25,41.2385,1582425000000.0,8448.199999999999,7.044075e+23,35.14225,28.27675,4.859100000000001,1498.675,30246.75,17.88,326.6
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.4145e+22,42.080200000000005,99.5514,106.04,53.071000000000005,-0.049337200000000005,59966600000000.0,-0.0010052199999999998,3257.3,63.23199999999999,1815360000000.0,8399.14,7.01704e+23,35.0638,28.259799999999995,4.86306,1500.2000000000003,30587.0,17.8432,325.46
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.744633333333334e+22,36.487833333333334,93.83583333333333,98.41416666666667,44.390833333333326,0.109505,55431000000000.0,-0.0006739583333333333,2822.7999999999997,45.46966666666666,4360600000000.0,7148.200000000001,6.405616666666667e+23,31.399833333333333,19.980833333333333,4.3018,1503.8833333333334,5107.166666666666,37.023666666666664,610.025
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.39886e+22,41.261,99.49080000000001,106.072,54.296400000000006,-0.136686,58729000000000.0,-0.0034412400000000004,3392.16,205.52800000000002,7698940000000.0,8489.2,6.73402e+23,34.3292,26.9488,4.79682,1439.0,31273.6,19.139400000000002,323.34800000000007
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.62976e+22,39.8514,92.7464,100.336,50.357600000000005,-0.0680374,58229400000000.0,-0.00640936,3476.9,407.264,11707200000000.0,8326.759999999998,7.02546e+23,32.874199999999995,24.7406,4.87182,1428.56,37001.4,17.105,285.212
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.43918e+22,39.380399999999995,95.73,104.4,51.943799999999996,-0.236886,56075400000000.0,-0.006816699999999999,3505.1200000000003,393.36199999999997,9795820000000.0,9313.819999999998,7.1254e+23,32.8894,24.5052,4.8633,1425.4,32851.8,17.2094,290.07599999999996
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.3899000000000001e+22,45.945666666666675,130.16666666666666,130.54,74.31733333333334,0.5829533333333333,27729666666666.668,-0.006065933333333333,1402.3666666666668,138.66666666666666,7101000000000.0,4931.233333333334,1.4964333333333333e+23,35.321999999999996,25.284333333333333,4.220033333333333,1057.6,3798.066666666667,15.950666666666669,155.42
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,3.0565e+22,50.3588,115.84800000000003,121.36200000000001,69.9002,0.1541382,59625600000000.0,-0.0015809,3003.9,75.88000000000001,4152860000000.0,8585.36,5.4686000000000005e+23,41.7684,39.2932,4.72912,1649.0999999999997,38099.4,13.708599999999999,249.71999999999997
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.69086e+22,45.9228,110.46,114.274,61.6844,0.008933960000000001,58868800000000.0,-0.0027109799999999996,2927.5800000000004,153.526,1515874000000.0,7073.24,5.3210799999999995e+23,38.4242,33.1772,4.534280000000001,1630.1799999999998,18781.6,17.9266,305.05199999999996
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,1.15532e+23,40.3406,74.8992,83.81379999999999,41.893,0.024313799999999997,116394000000000.0,0.0095115,6876.3,1381.94,52214800000000.0,10755.2,2.07544e+24,35.7218,26.910800000000002,4.93742,3441.7599999999998,77405.4,26.282400000000003,722.65
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,1.15308e+23,42.1832,77.52619999999999,86.67699999999999,43.059999999999995,0.0380792,130934000000000.0,0.0085404,7093.4800000000005,1342.2,54053800000000.0,10444.0,2.1800400000000002e+24,37.156600000000005,29.431,5.02088,3591.8199999999997,76571.6,25.1658,718.978
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,1.10834e+23,44.169,86.18679999999999,94.3154,48.616,0.0520548,142024000000000.0,0.00850972,7691.860000000001,1258.2,45806800000000.0,11802.8,2.3176000000000003e+24,39.2022,33.087199999999996,5.13172,3795.8599999999997,103172.2,19.514000000000003,628.5200000000001
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0113e+22,58.4166,104.454,107.23599999999999,73.48080000000002,0.21450199999999997,21377200000000.0,0.009500199999999999,1013.256,164.214,4503080000000.0,11136.6,2.5563999999999998e+23,48.2816,51.754200000000004,4.108459999999999,464.2540000000001,10068.380000000001,13.5168,171.75799999999998
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,8.870600000000002e+22,54.7784,93.84939999999999,100.361,58.5452,0.204622,147930000000000.0,0.015362,7685.5199999999995,2017.7,71743600000000.0,17227.0,3.005e+24,47.9534,50.559,5.02488,4523.1,187386.0,9.021379999999999,331.89000000000004
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,8.3078e+22,41.717333333333336,67.57766666666667,73.3195,34.39766666666667,-0.0811585,68436666666666.664,0.006333849999999999,3824.2333333333336,747.0683333333333,30080500000000.0,10005.783333333333,1.5675000000000002e+24,32.925666666666665,28.526833333333332,4.573083333333334,2443.5666666666666,33762.166666666664,12.819833333333335,277.5416666666667
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,
