index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5311e+22,44.386,95.804,99.144,44.546,-0.18633,24013000000000.0,-0.0083555,943.67,229.03,15507000000000.0,7216.9,2.6273e+23,38.476,33.35,4.1534,710.82,2144.5,6.5769,74.25,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5417e+22,46.113,99.671,103.48,48.671,-0.076034,26059000000000.0,-0.011139,1087.2,308.06,17289000000000.0,7571.5,2.781e+23,39.772,35.347,4.1648,746.76,7646.6,4.9355,59.168,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3732e+22,49.143,100.91,102.69,53.674,0.15495,24671000000000.0,-0.013076,1016.2,320.96,20044000000000.0,8341.6,2.7193e+23,42.184,40.51,4.091,758.64,5166.0,6.3164,74.747,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.2799e+22,50.738,111.04,118.44,68.587,0.055248,40951000000000.0,0.018075,2147.3,608.75,24474000000000.0,9948.7,4.4498e+23,42.576,41.545,4.7221,937.79,19328.0,11.506,181.23,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.514e+22,59.115,84.385,86.153,53.511,0.24009,21995000000000.0,-0.0082775,1134.0,201.4,12443000000000.0,16863.0,5.4499e+23,51.301,57.07,4.0652,717.77,3105.4,7.0305,111.26,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.4939e+22,40.217,82.441,89.541,44.414,-0.25298,29308000000000.0,-0.01526,1678.5,539.43,17947000000000.0,7309.0,3.4315e+23,34.146,25.535,4.498,631.37,5210.9,5.0323,61.898,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.628e+22,60.312,92.842,103.55,66.982,0.12901,55837000000000.0,0.013413,3096.8,570.66,8007600000000.0,15308.0,8.6497e+23,52.572,59.459,4.9046,1130.7,105260.0,8.0909,176.47,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,,,,,,,,,,,,,,,,,,,,,
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5831e+22,50.859,107.88,109.59,66.737,0.26689,31370000000000.0,0.0106,1559.9,294.01,15635000000000.0,9172.1,3.3786e+23,41.055,39.236,4.3864,1262.4,11496.0,4.801,59.464,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6301e+22,46.576,105.81,108.98,59.479,0.21272,29286000000000.0,0.0089188,1381.7,244.31,12873000000000.0,8567.0,3.1168e+23,38.72,34.24,4.3816,1126.1,8517.2,4.3946,53.934,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.1202e+22,48.559,78.714,93.665,51.477,0.15221,80518000000000.0,-0.012495,5145.5,981.24,19743000000000.0,18166.0,1.8946e+24,42.759,41.685,4.9225,1938.5,82218.0,10.25,272.32,11302
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.1537e+22,41.686,79.77,88.066,42.138,0.00073895,67398000000000.0,-0.0089336,3603.2,762.44,32963000000000.0,10729.0,1.2161e+24,36.019,28.651,4.5008,1966.9,28103.0,12.55,256.34,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.4061e+22,45.57,91.574,98.644,53.749,-0.051167,97844000000000.0,0.011892,5314.2,1112.3,34068000000000.0,11103.0,1.3793e+24,40.085,35.055,5.0663,2474.3,87547.0,11.097,276.05,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1692e+22,54.545,97.292,101.35,62.743,0.12941,76588000000000.0,0.0049695,3889.2,343.66,5357900000000.0,11295.0,1.0373e+24,46.509,48.951,4.7785,2322.0,68201.0,13.657,291.88,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5026e+22,52.839,107.85,111.0,67.551,0.085699,63480000000000.0,0.011978,3210.0,660.48,21882000000000.0,10963.0,8.0279e+23,44.178,44.272,4.5615,2120.8,44695.0,15.88,319.57,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3745e+23,42.224,74.129,84.65,40.508,-0.010851,136170000000000.0,-0.0057966,8006.1,1041.5,36105000000000.0,13387.0,3.1945e+24,37.013,31.397,5.0034,4027.8,69053.0,7.8021,220.05,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3429e+23,53.103,93.89,105.65,59.265,0.13107,214960000000000.0,-0.0033734,11275.0,651.99,13206000000000.0,19067.0,4.894e+24,47.394,49.798,5.4085,6468.3,680080.0,4.7601,218.97,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4829e+23,53.365,92.686,101.8,56.939,0.11904,231210000000000.0,-0.0025662,11916.0,570.96,13779000000000.0,17585.0,5.1961e+24,48.102,51.102,5.3305,7016.4,633860.0,5.406,261.43,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6392e+23,49.636,92.694,102.85,54.151,0.11579,236520000000000.0,-0.0020946,12678.0,498.31,25406000000000.0,16298.0,5.1495e+24,44.658,44.155,5.4472,7138.4,774570.0,5.5173,265.5,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8152e+23,45.685,94.325,102.9,52.228,0.051873,235680000000000.0,-0.0023268,13261.0,570.36,35042000000000.0,15556.0,5.0643e+24,40.928,37.528,5.4285,6954.1,699730.0,5.6786,265.37,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9334e+23,41.301,86.311,95.895,47.404,-0.048781,218200000000000.0,-0.00031214,13430.0,76.844,15986000000000.0,14575.0,4.7652e+24,36.322,30.066,5.3808,6402.8,631630.0,5.66,252.11,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5263e+22,41.445,104.38,112.62,56.172,-0.0021377,61048000000000.0,0.026521,3617.8,1368.1,51604000000000.0,8128.6,5.5688e+23,35.757,27.701,4.8533,1489.2,50925.0,11.212,190.43,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4424e+22,52.296,102.47,111.26,65.643,0.20723,52925000000000.0,0.03908,3001.3,1544.8,58284000000000.0,13583.0,7.1305e+23,44.69,43.347,5.0232,1341.7,40033.0,5.7287,113.7,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1786e+22,53.656,104.06,120.26,73.976,-0.21572,82970000000000.0,-0.064499,6506.0,3512.8,90019000000000.0,21753.0,1.5735e+24,47.126,50.314,5.1655,1560.3,168350.0,3.8082,109.0,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.4242e+22,52.189,101.39,117.14,71.246,-0.21635,84440000000000.0,-0.064327,6684.9,3731.8,97135000000000.0,21020.0,1.6195e+24,45.61,47.608,5.209,1647.8,178100.0,3.5773,107.71,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3257e+22,46.988,111.38,115.19,60.116,-0.065993,43102000000000.0,0.021088,2305.5,831.52,32910000000000.0,6984.1,3.6574e+23,38.682,34.363,4.6516,1286.1,10543.0,15.515,211.95,12887
