index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
220,2012-09-09 21:50:00,2012-09-09 22:36:00,2012-09-09 22:56:00,11564,M,False,5.2633617647058815e+22,31.627941176470586,93.63476470588235,94.94829411764707,38.21735294117647,-0.07276114705882353,53659441176470.586,0.00015876800000000002,2536.576470588235,24.036538235294113,7704458823529.412,2866.085294117647,3.153294117647059e+23,27.180764705882353,10.503870588235296,4.017094117647059,1627.1764705882354,1436.735294117647,18.808852941176468,187.5023529411765
221,2012-09-30 04:27:00,2012-09-30 04:33:00,2012-09-30 04:42:00,11583,M,False,4.526163157894738e+22,34.64157894736842,87.0313157894737,93.09673684210529,39.85110526315789,-0.17546963157894738,47376315789473.69,-0.0030305631578947372,2490.7815789473684,201.15157894736845,6566965789473.685,4577.002631578946,4.079771052631579e+23,28.80897368421053,15.939999999999998,4.278402631578948,1255.1526315789474,1445.9221052631578,52.361315789473686,552.6336842105261
222,2012-10-20 18:05:00,2012-10-20 18:14:00,2012-10-20 18:19:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
223,2012-10-21 19:46:00,2012-10-21 20:03:00,2012-10-21 20:20:00,11598,M,False,,,,,,,,,,,,,,,,,,,,
224,2012-10-22 18:38:00,2012-10-22 18:51:00,2012-10-22 19:01:00,11598,M,True,,,,,,,,,,,,,,,,,,,,
225,2012-11-08 02:08:00,2012-11-08 02:23:00,2012-11-08 02:55:00,11611,M,False,,,,,,,,,,,,,,,,,,,,
226,2012-11-11 02:11:00,2012-11-11 02:33:00,2012-11-11 02:52:00,11614,M,False,,,,,,,,,,,,,,,,,,,,
227,2012-11-12 23:13:00,2012-11-12 23:28:00,2012-11-12 23:33:00,11613,M,False,1.6204342105263154e+22,35.41957894736843,94.79673684210526,100.66152631578949,44.379526315789484,0.17044371052631577,19145842105263.156,0.01479813157894737,1126.0297368421052,338.42342105263157,11761260526315.79,6641.849999999999,1.9825315789473686e+23,28.512526315789472,19.494105263157895,4.186365789473685,439.52,2738.8526315789472,7.337568421052632,69.41918421052632
228,2012-11-13 01:58:00,2012-11-13 02:04:00,2012-11-13 02:06:00,11613,M,True,1.7177842105263162e+22,35.763999999999996,97.31963157894737,103.53994736842107,45.97428947368421,0.12137752631578944,21711236842105.26,0.01927876315789474,1304.4789473684211,467.4081578947368,16513481578947.37,6796.623684210525,2.1740342105263156e+23,28.934789473684216,19.720578947368423,4.271665789473684,465.605,4495.231578947369,7.613442105263156,77.91550000000002
229,2012-11-13 05:42:00,2012-11-13 05:50:00,2012-11-13 05:54:00,11613,M,True,1.8401342105263159e+22,36.53844736842105,98.64776315789474,105.55039473684211,48.04799999999999,0.09375381578947367,25391921052631.58,0.02636528947368421,1570.3763157894737,689.8268421052632,23745947368421.05,7293.681578947369,2.534278947368421e+23,29.95071052631579,20.76760526315789,4.385447368421053,490.67815789473667,7373.599999999999,6.771913157894737,78.19189473684209
230,2012-11-13 20:50:00,2012-11-13 20:54:00,2012-11-13 20:57:00,11613,M,True,2.027605e+22,36.14975,99.906925,104.84425000000002,46.04355,0.10668655,28101325000000.0,0.0244961,1583.125,730.7597499999999,29562500000000.0,6319.5625,2.5091324999999997e+23,29.1784,20.262475000000002,4.269175,636.9145000000001,8365.5825,7.64502,85.69865
231,2012-11-14 03:59:00,2012-11-14 04:04:00,2012-11-14 04:07:00,11613,M,True,2.235597222222222e+22,35.82425,101.64038888888889,104.72777777777777,44.90972222222222,0.15811922222222222,29461500000000.0,0.017504305555555558,1550.8249999999998,593.1475000000002,25190611111111.11,5636.0055555555555,2.5358749999999996e+23,29.708666666666666,19.371777777777773,4.203305555555556,684.986388888889,6823.141666666666,8.080791666666666,88.67500000000001
232,2012-11-20 19:21:00,2012-11-20 19:28:00,2012-11-20 19:32:00,11618,M,False,1.5896153846153845e+22,51.45846153846154,119.67102564102566,124.53,78.7618717948718,0.2658082051282051,39025948717948.72,-0.01287171794871795,2116.5717948717947,342.4605128205128,11445784615384.615,7728.389743589745,2.723197435897436e+23,40.68364102564102,36.025384615384624,4.628356410256409,904.9017948717948,23547.51282051282,14.510051282051283,203.9074358974359
233,2012-11-21 06:45:00,2012-11-21 06:56:00,2012-11-21 07:08:00,11618,M,True,1.6905083333333337e+22,53.52844444444444,114.99472222222224,121.2961111111111,76.88152777777778,0.2878858333333334,38862500000000.0,-0.019099888888888885,2185.8861111111114,537.2272222222223,20635083333333.332,9162.008333333331,3.41968611111111e+23,42.65694444444445,40.58975,4.638708333333334,961.2602777777777,33094.02777777778,11.453638888888888,177.18138888888888
234,2012-11-21 15:10:00,2012-11-21 15:30:00,2012-11-21 15:38:00,11618,M,True,1.832381578947369e+22,56.15042105263158,111.16078947368423,118.40289473684209,77.06718421052632,0.3952334210526316,44865789473684.21,-0.01441681578947368,2450.1026315789472,444.6578947368421,16649447368421.053,10800.060526315789,4.4553078947368414e+23,45.62942105263158,46.095131578947374,4.764639473684211,1087.078947368421,43453.47368421053,9.982786842105265,167.76236842105263
235,2012-11-27 15:52:00,2012-11-27 15:57:00,2012-11-27 16:03:00,11618,M,False,,,,,,,,,,,,,,,,,,,,
236,2012-11-27 21:05:00,2012-11-27 21:26:00,2012-11-27 21:30:00,11620,M,False,2.6005025e+22,49.979025,109.11799999999998,117.2875,67.6122,-0.115103975,44494750000000.0,0.0020519964999999997,2330.945,78.339175,6706820000000.0,10044.3825,5.060805e+23,41.972925,39.369325,4.7912925,1073.6375,34177.9,13.427150000000001,240.40625
237,2012-11-28 21:20:00,2012-11-28 21:36:00,2012-11-28 21:48:00,11620,M,False,3.1631075000000004e+22,44.24085,97.84515,106.21875,56.575649999999996,-0.0640059425,41945825000000.0,0.005677545,2397.6150000000002,246.85625,10147825000000.0,8704.2025,4.9963224999999996e+23,37.436074999999995,31.337525,4.7172225,1117.325,18175.05,16.5706,258.85900000000004
238,2013-01-05 09:26:00,2013-01-05 09:31:00,2013-01-05 09:34:00,11652,M,False,,,,,,,,,,,,,,,,,,,,
239,2013-01-11 08:43:00,2013-01-11 09:11:00,2013-01-11 09:17:00,11654,M,False,5.853169999999999e+22,49.042675,87.1576,98.68175,53.827099999999994,-0.0489429125,86591350000000.0,-0.0026371149999999998,4550.9175,218.75475,25014150000000.0,12853.775,1.41118e+24,42.996125,42.25745,5.19649,1904.7350000000001,51252.25,13.940099999999997,364.9695
240,2013-01-11 14:51:00,2013-01-11 15:07:00,2013-01-11 15:24:00,11654,M,True,5.784518421052632e+22,50.14128947368421,88.78613157894738,100.24434210526317,56.55092105263158,-0.04183208684210527,91592131578947.38,-0.00249223947368421,4717.047368421054,206.4428947368421,20099078947368.42,13198.315789473685,1.448692105263158e+24,44.06784210526316,43.98373684210525,5.209431578947369,2023.786842105263,76057.02631578948,13.562184210526317,366.0176315789473
241,2013-01-13 00:45:00,2013-01-13 00:50:00,2013-01-13 00:52:00,11652,M,False,2.0454210526315788e+22,40.436605263157894,122.16973684210525,122.52394736842105,63.31184210526315,0.22364344736842104,37388078947368.42,-0.011962105263157897,1802.6184210526317,390.9010526315789,12263368421052.63,5242.289473684211,2.2805210526315788e+23,32.57678947368421,21.900421052631575,4.217363157894737,1524.4605263157894,3394.134210526316,4.754442105263159,50.65136842105264
242,2013-01-13 08:35:00,2013-01-13 08:38:00,2013-01-13 08:40:00,11652,M,True,2.0890657894736847e+22,39.08702631578948,124.90789473684208,127.13394736842103,61.92315789473685,0.12256352894736844,36908526315789.48,-0.012757284210526316,1809.2657894736844,409.1544736842105,12679839473684.21,5372.565789473685,2.310684210526316e+23,32.03034210526315,20.946605263157892,4.269857894736843,1439.9763157894738,4829.639473684211,2.956542105263158,30.762894736842107
243,2013-02-17 15:45:00,2013-02-17 15:50:00,2013-02-17 15:52:00,11675,M,False,5.231473684210526e+21,48.55681578947368,136.33684210526317,140.91868421052632,88.42142105263157,-0.037563192631578944,12145726315789.475,0.01782358947368421,696.3531578947369,140.87539473684208,5636660526315.789,7841.5605263157895,8.152513157894738e+22,37.683394736842104,30.415657894736842,4.137865789473684,206.27263157894737,6095.607894736841,13.485394736842103,112.60144736842103
244,2013-03-05 07:47:00,2013-03-05 07:54:00,2013-03-05 07:59:00,11686,M,False,8.546128947368422e+21,43.58652631578947,106.26578947368421,112.08973684210525,60.026552631578944,0.3177202631578948,13984105263157.895,0.0054885,740.8321052631579,73.47130000000001,5977247368421.053,5517.773684210526,9.44006315789474e+22,35.45068421052632,25.949973684210523,3.683052631578947,292.81552631578944,2627.6868421052627,10.988763157894738,93.50234210526314
245,2013-03-15 05:46:00,2013-03-15 06:58:00,2013-03-15 08:35:00,11692,M,False,1.6248842105263158e+22,48.14999999999999,100.96376315789473,102.78284210526314,53.800657894736844,0.6622392105263158,23476578947368.42,-0.009869231578947367,1136.1184210526317,238.07815789473688,8324971052631.579,13892.21052631579,4.452157894736842e+23,40.743763157894726,38.82426315789474,3.7964394736842113,971.9928947368418,3361.4394736842105,13.347710526315792,188.23499999999999
246,2013-03-21 21:42:00,2013-03-21 22:04:00,2013-03-21 22:36:00,11692,M,False,,,,,,,,,,,,,,,,,,,,
247,2013-04-05 17:34:00,2013-04-05 17:48:00,2013-04-05 18:04:00,11719,M,False,,,,,,,,,,,,,,,,,,,,
248,2013-04-11 06:55:00,2013-04-11 07:16:00,2013-04-11 07:29:00,11719,M,False,1.6223857142857143e+22,48.41950000000001,114.68857142857142,114.84642857142858,65.45700000000001,0.5575357142857142,27916285714285.715,-0.00877272857142857,1352.4214285714286,222.42714285714288,7467921428571.429,7739.964285714287,2.6058214285714283e+23,38.6945,34.376714285714286,3.51635,1093.9357142857143,5711.650000000001,11.392285714285716,142.5142857142857
249,2013-04-12 19:52:00,2013-04-12 20:38:00,2013-04-12 20:46:00,11718,M,False,2.6448075e+22,44.992399999999996,92.9502,101.02045000000001,54.239125,0.096152125,36564150000000.0,-0.000570001225,1900.9474999999998,22.865922750000003,2195597750000.0,9010.0075,4.5177274999999995e+23,39.382125,34.366475,4.6340425000000005,1003.99575,16993.15,11.03165,168.6005
250,2013-04-22 10:22:00,2013-04-22 10:29:00,2013-04-22 10:31:00,11726,M,False,2.8993900000000004e+22,56.0735,108.0495,118.9425,76.89849999999998,0.10792327500000001,58330275000000.0,0.0245122,3423.7825,1022.693,26002250000000.0,15631.5,8.6609e+23,47.3018,50.39625,4.865797499999999,1083.1725,57387.075,11.131799999999998,258.94775
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3496277777777777e+22,48.75341666666666,119.00777777777779,124.68722222222219,72.06202777777777,0.1151143638888889,52905138888888.89,0.00775783888888889,2555.686111111111,311.2363888888889,16974597222222.223,6724.088888888889,3.56735e+23,39.094027777777775,33.59002777777777,4.678166666666668,1812.7444444444443,20777.277777777777,16.257055555555553,223.21972222222223
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.8216210526315796e+22,38.164131578947355,119.23236842105263,122.08052631578948,57.7856052631579,-0.08834155,46368763157894.734,0.003192157894736842,2167.3447368421052,143.61399999999998,10601950000000.0,4265.097368421053,2.5445368421052633e+23,31.41778947368421,18.53702631578947,4.499731578947369,1529.3,3026.186842105263,27.05305263157895,248.65947368421052
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.5826736842105267e+22,34.239000000000004,98.08331578947367,105.01868421052633,48.842342105263164,-0.23233447368421056,41196368421052.63,0.023463605263157893,2216.1526315789465,916.668947368421,41094184210526.31,5217.8,2.733481578947368e+23,29.047842105263165,14.485526315789471,4.5871236842105265,766.2684210526315,8119.028947368421,18.648631578947374,199.00578947368422
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.4079829268292683e+22,39.71856097560976,96.62943902439024,101.16421951219513,50.754658536585374,-0.1105883463414634,35038219512195.12,-0.014761829268292686,1794.426829268293,534.2780487804878,24930146341463.414,6112.251219512195,2.9391e+23,32.52885365853659,24.014024390243904,4.462634146341463,809.2226829268292,13843.317073170732,17.508999999999997,216.47414634146338
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.14427e+22,38.598974999999996,104.52074999999999,108.83475000000001,53.02697499999999,-0.01777450525,31062550000000.0,-0.017761375000000003,1614.6675,574.06425,27233475000000.0,5836.4800000000005,2.50463e+23,31.589925,21.8351,4.4257075,802.6115,13761.35,19.197775,225.667
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.3355e+22,28.75733333333333,72.30433333333333,73.88366666666667,27.983666666666664,-0.07530133333333335,18046666666666.668,-0.0015756,822.7366666666667,60.190666666666665,2975200000000.0,2536.133333333333,1.2871666666666665e+23,22.28533333333333,9.8807,3.3867666666666665,462.8766666666666,0.0,5.3298,21.34766666666667
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.422765e+21,29.904575,105.59525,108.86475,42.3779,-0.3702105,9560920000000.0,-0.006744885000000001,429.48724999999996,73.40655000000001,4546692500000.0,2516.8075,3.6219025e+22,26.189275,7.386885000000001,3.6832274999999997,191.69299999999998,56.54124999999999,1.2084,2.6455
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2705425e+22,39.029475000000005,98.916625,106.08525,49.45865,-0.19842774999999996,44451375000000.0,0.013746350000000001,2443.2650000000003,637.4067499999999,26372400000000.0,7666.014999999999,4.7212325e+23,33.2575,24.0135,4.51109,1026.3760000000002,19123.975,8.2530075,136.776
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6946421052631578e+22,45.06410526315789,113.23105263157896,119.8234210526316,65.26257894736841,0.16870034210526316,29227078947368.42,-0.01807378947368421,1642.0815789473686,461.3563157894737,18019578947368.42,7225.155263157895,2.4503973684210528e+23,36.88047368421053,29.965947368421052,4.442284210526316,697.2147368421051,14821.0,21.018105263157896,270.8339473684211
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4753789473684214e+22,53.70455263157894,93.22360526315789,100.92492105263157,58.89294736842105,0.038645519736842104,26598289473684.21,0.03500350000000001,1570.413157894737,787.6939473684212,28032105263157.895,14206.78947368421,4.2543236842105266e+23,46.08736842105263,48.52621052631579,4.541084210526315,769.6776315789474,14434.394736842105,3.6520026315789478,58.22407894736843
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4755763157894737e+22,53.610394736842096,93.06544736842106,100.76428947368422,58.638210526315774,0.028765777631578948,26673552631578.95,0.034291736842105264,1559.8947368421052,774.9086842105264,28078184210526.316,14053.078947368422,4.2276578947368434e+23,46.020921052631586,48.31073684210526,4.544078947368421,769.751052631579,14730.947368421053,3.6251315789473684,57.60394736842104
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8644435897435898e+22,44.96879487179488,113.89999999999996,119.00897435897434,62.92938461538459,0.07521394358974358,33907230769230.77,0.01898794871794872,1772.3846153846155,543.5105128205129,24985256410256.41,8464.47435897436,3.2346230769230765e+23,37.21635897435897,30.57579487179487,4.533194871794872,944.870769230769,27929.94871794872,23.075179487179486,325.16897435897437
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.5613657894736842e+22,41.86418421052631,128.29631578947368,131.74184210526317,66.10213157894736,0.24733315789473687,27211078947368.42,0.023536657894736843,1600.971052631579,562.0031578947369,16918631578947.37,7117.605263157895,2.2634552631578947e+23,33.15947368421052,23.553736842105263,4.296707894736842,898.998157894737,10486.573684210525,27.4376052631579,313.84078947368425
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6159473684210526e+22,41.250763157894745,124.44526315789474,128.45026315789474,61.9517894736842,0.22886913157894742,29120657894736.844,0.014844131578947367,1530.963157894737,381.5963157894737,14106184210526.316,6215.42894736842,2.1204105263157897e+23,33.468999999999994,24.23226315789474,4.318407894736843,905.2771052631579,11039.48947368421,28.417552631578946,314.4457894736843
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.4148795454545453e+22,36.73086363636364,101.9875227272727,104.9167272727273,45.424068181818186,-0.15229906818181815,27907954545454.547,-0.0005558,1508.8872727272726,116.6284318181818,3849175000000.0,5870.618181818182,3.169971136363637e+23,30.72572727272728,19.503538636363636,4.209563636363636,803.5579545454544,7560.84681818182,27.352886363636358,251.80590909090907
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.391736111111111e+22,48.058027777777774,111.01444444444444,115.47166666666668,66.87822222222222,0.20908488888888888,49761694444444.445,-0.011303969444444444,2468.741666666667,449.0791666666667,14891750000000.0,7879.0055555555555,4.174461111111111e+23,39.64677777777778,33.85513888888889,4.719177777777777,1464.8444444444444,28444.11111111111,11.262277777777776,170.10916666666668
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.53e+22,53.12469444444445,108.58722222222222,115.35000000000001,71.14472222222221,0.32747333333333334,59133166666666.664,-0.006409172222222221,2945.4611111111108,280.1419444444444,8156441666666.667,9618.105555555558,5.593922222222222e+23,43.59125,41.82011111111111,4.861280555555556,1591.5861111111108,45869.805555555555,9.826497222222223,176.91861111111112
