index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.8064181818181823e+22,37.52463636363637,90.16372727272727,96.12400000000001,47.93627272727272,-0.06414925454545456,33052090909090.91,-0.017042727272727272,1888.7818181818182,655.2163636363637,24502454545454.547,6367.936363636364,3.251263636363637e+23,30.71772727272727,20.614,4.482063636363637,817.930909090909,12930.90909090909,16.83009090909091,216.60545454545453
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.51247e+22,39.9685,94.62109999999998,99.2996,49.8858,-0.09186162,36464100000000.0,-0.0136643,1851.0600000000002,519.9219999999999,23783500000000.0,6023.5,3.043860000000001e+23,33.3566,24.2695,4.476039999999999,805.076,12785.0,17.3191,216.004
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.7493799999999996e+22,28.2716,84.5718,86.51859999999999,31.7985,-0.1347473,24350800000000.0,-0.00267851,1122.21,112.98299999999999,4484400000000.0,2900.3100000000004,1.6243e+23,23.546100000000003,9.665389999999999,3.4521499999999996,665.066,0.0,4.1136,27.011199999999995
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,7.192970000000001e+21,27.3361,104.051,106.96600000000001,41.44720000000001,-0.550526,8391360000000.0,-0.004711109999999999,446.591,48.0556,3048500000000.0,2289.4,3.1259300000000006e+22,23.018,5.03455,3.5355800000000004,177.76600000000002,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,2.88234e+22,42.3389,101.17299999999999,109.095,52.2617,-0.276134,41249000000000.0,0.015758799999999996,2272.0299999999997,651.7519999999998,24906400000000.0,9115.210000000001,5.00921e+23,36.1842,30.1173,4.63245,1095.7400000000002,36897.3,11.914270000000002,216.933
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.28659e+22,41.256299999999996,121.53600000000002,128.192,65.66900000000001,0.278626,21347800000000.0,-0.00729774,1180.58,133.084,5815810000000.0,6419.54,1.55449e+23,33.24589999999999,21.7066,4.30497,564.405,6216.800000000001,31.849700000000002,335.997
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.44414e+22,55.6374,93.8725,102.474,61.5346,0.307627,26754900000000.0,0.0363977,1580.16,798.795,30448900000000.0,15364.7,4.47918e+23,47.5946,51.4088,4.50169,802.05,18895.2,4.487,73.09709999999998
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4591899999999999e+22,55.5538,93.46130000000001,101.6785,61.164,0.3570480000000001,26871000000000.0,0.035703599999999995,1598.6,799.273,29947700000000.0,15097.8,4.49098e+23,47.527,51.2611,4.51035,797.4540000000001,17054.1,4.46448,72.63889999999999
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,2.1655363636363637e+22,40.572545454545455,109.85909090909091,114.6718181818182,56.24163636363637,-0.02779848181818182,32247818181818.184,0.016885818181818182,1720.7454545454545,555.5227272727273,27155000000000.0,7331.472727272727,3.203045454545454e+23,30.21845454545454,23.575090909090907,4.380772727272727,884.3490909090909,21280.272727272728,26.732181818181814,362.09
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.50424e+22,43.5055,123.17999999999999,125.30999999999999,65.9614,0.37295300000000003,27208900000000.0,0.017638,1535.5099999999998,424.69399999999996,10986650000000.0,6624.4,2.11883e+23,34.45270000000001,25.6997,4.23445,888.867,10268.14,27.732100000000003,333.329
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.5344500000000003e+22,41.6211,129.795,134.31600000000003,66.7732,0.19576500000000002,26696300000000.0,0.025782100000000002,1602.6200000000001,590.99,18135100000000.0,7347.889999999999,2.23761e+23,32.9969,23.2521,4.299040000000001,904.6199999999999,10639.439999999999,28.0497,318.837
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.3953099999999997e+22,39.511100000000006,107.84925000000001,111.03999999999999,50.88355000000001,-0.21469419999999997,30912550000000.0,-0.001049405,1644.5,120.53925,5077165000000.0,6975.69,3.51482e+23,33.07455,23.8487,4.305210000000001,919.3025000000001,9068.990000000002,22.13975,245.663
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3957900000000003e+22,42.8408,110.076,111.854,56.749700000000004,0.12331620000000001,42567700000000.0,-0.00235965,1916.27,97.5208,2656760000000.0,4655.66,2.5544599999999997e+23,35.277699999999996,25.0787,4.32483,1165.4199999999998,6124.25,18.6346,220.493
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.46728e+22,48.0079,109.96300000000001,113.745,65.8889,0.23029899999999998,52275600000000.0,-0.01014231,2516.6,431.634,13751800000000.0,7529.45,4.25681e+23,39.6322,33.6668,4.73099,1473.3899999999999,27798.3,11.3657,172.14600000000002
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.54658e+22,49.67700000000001,108.80799999999999,113.81800000000001,65.60419999999999,0.33656100000000005,51711400000000.0,-0.00846211,2566.46,370.754,8830100000000.0,8181.81,4.7615800000000005e+23,40.8632,36.4294,4.777950000000001,1545.4099999999999,29509.2,11.182199999999998,174.744
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,2.9271699999999996e+22,57.19680000000001,108.06000000000002,116.24000000000001,75.02069999999999,0.21929300000000002,67715900000000.0,-0.0057950300000000005,3584.1,293.58,11851840000000.0,11981.0,8.06001e+23,47.2885,48.703,4.88209,1801.0300000000002,88939.3,9.328050000000001,205.36000000000004
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.08937e+22,57.8571,108.171,117.667,77.0923,0.23245699999999997,72069000000000.0,-0.00688972,3992.5100000000007,355.65199999999993,22512600000000.0,13607.5,9.32914e+23,48.0572,50.6074,4.91074,1833.92,95354.7,8.83741,207.43699999999998
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.1137199999999996e+22,57.8405,107.98400000000001,117.63400000000001,77.1424,0.245871,72259500000000.0,-0.0070674299999999995,4019.1,365.80600000000004,24212000000000.0,13788.3,9.47785e+23,48.118500000000004,50.72240000000001,4.92149,1836.9099999999999,94095.1,8.7691,207.632
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.7251200000000004e+22,46.7924,97.209,100.34270000000001,51.2904,0.15755199999999997,53404000000000.0,0.008950160000000002,2555.3,515.628,22518700000000.0,10910.0,8.347490000000002e+23,40.12330000000001,36.55579999999999,4.507509999999999,1525.67,12560.2,20.3538,389.788
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.4179500000000002e+22,56.903499999999994,106.079,115.049,73.779,0.41235800000000006,74736500000000.0,-0.0034568299999999997,4154.9400000000005,183.23200000000003,18140200000000.0,15783.6,1.1113399999999998e+24,47.7873,50.9242,4.93663,2028.1800000000003,109467.0,8.810419999999999,222.767
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.4043499999999996e+22,57.0125,105.955,114.924,73.9545,0.43162700000000004,74731200000000.0,-0.0036680899999999997,4151.3099999999995,192.91299999999998,18026400000000.0,15993.1,1.11774e+24,47.9316,51.2384,4.94003,2037.3300000000004,108084.0,8.9237,224.04199999999997
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,4.454499999999999e+22,45.60781818181818,96.54436363636364,102.80454545454545,53.24872727272727,0.19525000000000003,63476545454545.45,-0.011983636363636363,3265.209090909091,785.989090909091,33221090909090.91,11181.545454545454,9.74011818181818e+23,39.14845454545454,34.255,4.771209090909091,1858.309090909091,23824.727272727272,14.652181818181816,298.47545454545457
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.622875000000001e+22,42.24325,88.96175,95.898,47.096999999999994,0.15826125000000002,69584125000000.0,-0.009483075,3624.9125,763.84375,37520625000000.0,9881.025,1.057125e+24,36.511250000000004,29.209125,4.6054125,1925.475,40578.125,12.288499999999999,251.44375000000002
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.47495e+22,45.6119,98.4075,100.5995,51.286500000000004,0.0894345,50172200000000.0,0.007688789999999999,2241.7500000000005,435.7299999999999,18728700000000.0,8653.990000000002,6.51348e+23,39.4995,33.782599999999995,4.5099800000000005,1713.9099999999999,3361.4199999999996,26.2532,467.58900000000006
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,5.783772727272727e+22,41.96545454545455,85.17263636363636,93.57145454545456,45.44799999999999,0.06308145454545454,67608090909090.91,-0.00859429090909091,3530.7363636363634,685.4681818181817,32984000000000.0,10861.272727272728,1.1510272727272727e+24,36.33454545454546,29.340363636363634,4.595672727272727,1913.3181818181818,41995.0,12.829818181818183,259.45000000000005
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0757200000000004e+22,54.0492,94.2259,106.95,65.9188,-0.044189,40488300000000.0,-0.019619400000000002,2373.2799999999997,588.865,15591900000000.0,14268.2,5.68198e+23,47.6553,49.6945,4.660539999999999,780.509,27565.8,7.6928399999999995,141.657
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.0947e+22,54.1058,93.7235,106.349,65.43390000000001,-0.0438669,41128800000000.0,-0.019566399999999998,2390.5600000000004,601.092,16439900000000.0,14030.4,5.72135e+23,47.7039,49.699200000000005,4.664689999999999,782.059,27803.5,7.683430000000001,142.34199999999998
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,6.31692e+22,41.294,79.4056,87.62320000000001,42.551,0.042681979999999994,70709400000000.0,-0.0086919,3805.8,753.958,36396800000000.0,10692.4,1.23178e+24,36.04860000000001,28.553800000000003,4.44186,1956.8200000000002,30149.6,13.0488,260.692
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.33189e+22,51.1967,97.43440000000001,101.356,57.9319,0.10792500000000001,58910700000000.0,0.00556237,2917.0299999999997,305.575,12874700000000.0,10355.3,7.557060000000001e+23,43.7447,43.6425,4.587739999999999,1749.95,30657.5,11.253,221.32200000000003
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.86746e+22,52.883900000000004,104.18500000000002,106.33699999999999,63.73950000000001,0.17457999999999999,52589200000000.0,0.0078994,2598.6500000000005,380.28700000000003,16718200000000.0,9874.69,6.316329999999998e+23,44.0706,44.5818,4.4778199999999995,1673.97,25101.0,12.1722,228.81
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.548675e+22,52.3895,105.88624999999999,108.86625,64.438625,0.1809775,46112750000000.0,0.010153025,2340.1125,414.08625,13943250000000.0,10465.75,5.6714875e+23,43.478500000000004,43.599625,4.4397625,1610.925,23381.75,12.40725,228.51125
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.574809090909092e+22,42.825909090909086,75.461,85.39918181818182,44.51327272727272,-0.16941545454545454,76597909090909.1,0.006668154545454546,4302.90909090909,590.6127272727273,20766909090909.09,10384.363636363636,1.221981818181818e+24,37.039727272727276,31.576999999999998,4.820327272727273,2180.0363636363636,30025.363636363636,13.979181818181816,276.6409090909091
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.917177777777777e+22,43.471000000000004,82.109,91.96977777777778,47.62877777777778,-0.08181433333333335,87440000000000.0,0.009965666666666666,4972.555555555556,953.2933333333333,30224000000000.0,10686.444444444445,1.3596666666666668e+24,37.75,32.54566666666666,4.984922222222222,2286.5777777777776,67041.44444444444,11.484222222222222,270.0788888888889
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.12289e+22,45.40500000000001,92.6867,100.6353,55.19879999999999,-0.1605649,92532500000000.0,0.013961500000000002,5335.42,1189.0300000000002,36839700000000.0,11991.2,1.35713e+24,39.9317,35.0898,5.03249,2481.13,78018.5,11.265,274.6740000000001
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.65779e+22,47.3569,100.3294,108.835,60.291399999999996,-0.1442731,91963400000000.0,0.012267700000000001,5292.96,957.537,20361000000000.0,12756.8,1.3224e+24,41.293800000000005,38.6097,5.03127,2468.9200000000005,81694.4,10.7423,271.63800000000003
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.2205875e+22,49.81037499999999,97.60475,103.73,59.473375,-0.031072587500000002,91601750000000.0,0.01071835,4782.0375,852.90875,22735875000000.0,11733.125,1.2444875e+24,43.3575,42.205749999999995,4.949825,2414.55,79674.5,11.492125000000001,277.56624999999997
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,6.53596e+21,51.6854,117.489,127.35499999999999,80.55760000000001,0.1814469,13804000000000.0,0.0298906,818.147,300.18600000000004,11564200000000.0,9567.89,1.27611e+23,41.103500000000004,38.45479999999999,4.28915,310.41700000000003,11158.83,8.958290000000002,87.56499999999998
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,7.3411375e+22,39.714375,84.967,93.26012499999999,45.494749999999996,-0.030481162500000002,83379750000000.0,0.00917815,4245.75,953.0575,41265375000000.0,6906.799999999999,9.52995e+23,34.021874999999994,23.887375,4.8001000000000005,2189.925,15355.5,24.211999999999996,408.4
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,,,,,,,,,,,,,,,,,,,,
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.083275e+22,53.669875000000005,113.73875000000001,117.73875000000001,74.61125,0.22567625000000002,40780875000000.0,-0.0053390124999999995,2282.4375,170.92374999999998,10143537500000.0,11365.25,4.8056374999999996e+23,44.240125,44.928125,4.4556249999999995,1026.7625,37055.0,9.086175,151.41625
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.0387599999999997e+22,53.502599999999994,114.39899999999997,116.98299999999999,75.34200000000001,0.16296709999999998,39471400000000.0,-0.001906698,2109.57,60.0351,4356720000000.0,11235.6,4.71713e+23,44.030699999999996,44.3307,4.55227,1050.11,24320.3,11.037,173.78400000000002
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,2.7550875e+22,49.425375,114.16375,119.53625,66.010875,0.07991662499999999,50822500000000.0,0.0031260125,2653.2,132.0255,6056087500000.0,9700.0,5.5085000000000004e+23,41.526624999999996,38.212625,4.8412500000000005,1223.1,43275.5,9.657887500000001,164.075
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,4.4612499999999996e+22,45.625,93.067,96.8567,47.66609999999999,-0.11679130000000001,56167600000000.0,-0.007499660000000001,3102.5000000000005,464.997,8032430000000.0,17139.4,1.41281e+24,39.766999999999996,35.4448,4.21973,1892.06,977.1699999999998,2.6502,56.164
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.0093625e+22,42.564499999999995,91.377625,96.1545,45.5335,-0.19179625,60877000000000.0,-0.007103087500000001,3354.3374999999996,490.78000000000003,15663750000000.0,15163.0,1.392e+24,37.06575,30.55725,4.39785,1982.3125,58017.375,2.4697750000000003,52.482124999999996
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.49076e+22,38.4838,115.418,116.296,55.0763,-0.24100200000000002,18933400000000.0,0.0004592769,925.758,9.85065,2657290000000.0,6027.16,1.73261e+23,32.005,20.4253,3.8919399999999995,676.559,985.229,29.546,284.475
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,3.899170000000001e+22,43.5139,105.952,111.648,57.8702,-0.010527600000000003,56474700000000.0,0.0057654,3019.94,313.945,17043700000000.0,8930.859999999999,6.45028e+23,36.3054,30.831899999999997,4.75428,1489.03,31977.4,17.8995,328.278
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,3.88853e+22,43.4463,106.157,112.005,58.27539999999999,-0.056370500000000004,56206300000000.0,0.005459349999999999,3027.6499999999996,294.07800000000003,15837500000000.0,8989.289999999999,6.42319e+23,36.223,30.704699999999995,4.763260000000001,1490.8899999999999,33200.6,17.8468,328.308
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.348300000000001e+22,36.7418,88.86090000000002,93.04659999999998,41.6191,0.073664918,52646800000000.0,-0.00062298,2528.5299999999997,40.6769,5580440000000.0,6302.7300000000005,5.43566e+23,31.0049,20.1024,4.31023,1273.88,3486.5100000000007,39.8412,578.0139999999999
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.077044444444445e+22,42.69788888888888,105.84666666666666,112.71222222222224,58.092222222222226,-0.22671222222222223,56853333333333.336,0.0021103333333333334,3171.011111111111,115.72577777777776,8215200000000.0,9299.755555555555,6.75758888888889e+23,35.60977777777778,29.567,4.835866666666666,1503.8444444444444,31330.555555555555,18.280555555555555,337.70777777777784
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.31089e+22,41.500099999999996,103.07199999999997,109.525,56.130700000000004,-0.1456135,57941300000000.0,0.0010009589999999998,3335.47,71.00800000000001,4630600000000.0,8886.96,6.77436e+23,34.572199999999995,27.4949,4.8075600000000005,1452.69,32435.9,18.4951,328.219
