index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5527e+22,50.87,115.718,120.50999999999999,70.2829,0.305946,31455700000000.0,-0.01065288,1544.25,269.0145,7910800000000.0,8085.770000000001,2.70575e+23,41.9925,39.595299999999995,4.302899999999999,792.9010000000001,15545.6,8.05656,103.4656,singular
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,,singular
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1375749999999997e+22,42.268499999999996,98.941875,103.70625000000001,50.465125,-0.05866849999999999,28656000000000.0,-0.010977625000000001,1483.0874999999999,350.55125,10023375000000.0,7418.0125,3.1427e+23,36.28025,28.432125000000003,4.360787499999999,791.7812500000001,4067.1124999999993,18.906750000000002,250.04749999999999,singular
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7761200000000005e+22,59.18059999999999,98.9329,107.92699999999999,68.7397,-0.20084400000000002,52275500000000.0,-0.012795399999999998,2624.04,525.016,20151100000000.0,16044.6,8.742310000000001e+23,50.938599999999994,56.42560000000001,4.73485,1088.34,59173.1,10.413599999999999,238.50200000000004,singular
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1799250000000003e+22,58.360499999999995,98.11249999999998,105.69874999999999,67.4915,-0.15302,56972375000000.0,-0.0096837,2839.5750000000003,456.8825,14275750000000.0,15830.375,9.917062500000001e+23,50.456875,56.198625,4.716475,1224.4375,54737.5,10.96025,263.79749999999996,singular
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,7.580839999999999e+21,34.338,120.578,128.732,58.0261,0.07568989999999999,11151110000000.0,0.00423104,635.0719999999999,44.272800000000004,3130940000000.0,4001.7400000000002,5.5693e+22,27.7668,12.1463,3.8929500000000004,198.756,903.6569999999999,23.687,128.937,singular
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1885e+22,58.6471,92.08040000000001,101.06099999999999,62.306000000000004,-0.030840710000000004,52076900000000.0,-0.012546999999999999,2735.41,591.704,18149000000000.0,17065.5,1.0686300000000002e+24,46.1719,57.9328,4.671570000000001,1248.98,59759.6,11.5785,288.896,singular
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.2908099999999996e+22,57.928700000000006,93.9563,104.43299999999999,64.0507,-0.026555611999999996,55478200000000.0,-0.013788399999999998,2899.2000000000003,652.3689999999999,17173100000000.0,17378.2,1.09238e+24,50.59859999999999,56.768299999999996,4.88508,1290.3,63348.4,11.978900000000001,301.001,singular
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.37774e+22,58.1582,91.27709999999999,101.53200000000001,62.354600000000005,-0.1089853,56904400000000.0,-0.0121175,2966.66,609.5840000000001,15458300000000.0,16736.9,1.1185000000000003e+24,50.963800000000006,57.2186,4.87897,1314.44,59279.1,11.9033,303.28200000000004,singular
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.98732e+22,56.5419,94.0584,105.08699999999999,63.02669999999999,-0.05894780000000001,68575500000000.0,-0.0161732,3773.46,941.2280000000001,26732700000000.0,16465.8,1.27275e+24,49.7626,55.3381,4.950970000000001,1455.7199999999998,71361.1,11.737900000000002,314.1339999999999,singular
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.995025e+22,56.389874999999996,95.1205,107.33625,63.91975,-0.054761125,68814500000000.0,-0.017647125000000003,3897.1874999999995,1000.62125,27502375000000.0,16941.375,1.2779749999999998e+24,49.644,55.265,4.987612500000001,1484.65,79529.75,11.656374999999999,313.78875000000005,singular
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9634e+22,56.269125,95.91375,108.63625,64.73325,-0.08409125,67717250000000.0,-0.019311250000000002,3930.5375,1063.525,29678500000000.0,17442.25,1.275525e+24,49.510374999999996,55.32599999999999,5.009225,1502.2375,74897.875,11.644999999999998,314.59125,singular
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,3.98119e+22,56.345000000000006,94.95689999999999,107.45899999999999,64.1631,-0.0710568,68263400000000.0,-0.019154400000000002,3922.5699999999997,1073.71,30578300000000.0,17199.8,1.28045e+24,49.6734,55.395,5.021850000000001,1509.44,71096.8,11.6069,314.607,singular
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,,singular
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.16247e+22,56.2475,94.92439999999999,108.01000000000002,64.1206,-0.07640439999999998,74923300000000.0,-0.016065000000000003,4251.6,961.585,18355900000000.0,16807.2,1.33608e+24,49.614200000000004,54.668600000000005,5.03086,1580.1600000000003,74060.9,11.2407,311.367,singular
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7094499999999995e+22,54.435900000000004,96.88330000000002,110.32800000000002,63.29880000000001,-0.12601610000000002,83254300000000.0,-0.01110419,4695.150000000001,741.619,10302860000000.0,16519.6,1.46444e+24,47.609899999999996,51.2869,5.07044,1695.8700000000001,81568.6,11.114,316.41700000000003,singular
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.589990000000001e+22,50.663,96.7385,111.127,61.07629999999999,-0.0505673,95574700000000.0,-0.0112818,5487.11,868.0450000000001,8253160000000.0,14755.9,1.50753e+24,35.526900000000005,44.30159999999999,5.13804,2003.3,98196.8,11.2459,316.496,singular
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.72012e+22,50.638099999999994,96.3305,109.455,60.8378,-0.057920176000000004,96631000000000.0,-0.01023858,5647.86,807.7210000000001,8494510000000.0,14501.2,1.5190499999999999e+24,44.369299999999996,43.9915,5.1678999999999995,2017.2899999999997,109523.3,11.0006,312.64,singular
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.22015e+22,46.0044,90.38199999999999,103.537,55.4798,-0.0884855,87102600000000.0,-0.0022186899999999997,5362.39,181.57099999999997,13380500000000.0,12630.5,1.37236e+24,39.7798,35.456,5.08696,1900.36,91583.0,14.380600000000001,369.18,singular
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.676580000000001e+22,43.543899999999994,83.6695,97.2877,51.0327,-0.0658283,85540100000000.0,0.0007932460000000001,5253.179999999999,70.10812,18023400000000.0,10934.0,1.28271e+24,37.6426,31.650299999999998,4.942629999999999,1817.6599999999999,56464.5,16.311100000000003,358.709,singular
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,,singular
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,,singular
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,,singular
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.704e+22,31.7245,86.2435,91.1175,40.4015,0.034937499999999996,38515000000000.0,0.0095545,2019.0,494.28499999999997,19969500000000.0,4008.35,2.754e+23,26.621499999999997,12.213999999999999,4.2532499999999995,838.05,0.0,3.5826000000000002,33.013000000000005,singular
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,,singular
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,,singular
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,,singular
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,,singular
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,,,,,,,,,,,,,,,,,,,,,singular
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,,,,,,,,,,,,,,,,,,,,,singular
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,,singular
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,,singular
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,,singular
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,,singular
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.41294e+22,32.647999999999996,92.5563,96.4799,39.5757,0.016544785,36126700000000.0,0.00614622,1797.8200000000002,315.413,16932600000000.0,4039.519999999999,2.75095e+23,27.124599999999997,13.711099999999998,4.02622,893.0720000000001,128.65400000000002,8.973379999999999,77.5361,singular
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,,singular
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,,,,,,,,,,,,,,,,,,,,,singular
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,,singular
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,,singular
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,,singular
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,,singular
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,,singular
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3033100000000001e+22,48.863299999999995,83.0685,86.86319999999998,46.8232,0.29818,16383900000000.0,0.0019235099999999998,724.77,39.4961,3209290000000.0,9533.58,2.60064e+23,41.755,42.7416,3.6559399999999997,430.608,1452.2500000000002,25.796100000000003,322.873,singular
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.57663e+22,47.74549999999999,92.1471,97.772,48.4602,-0.08543535999999999,22337500000000.0,0.0021604000000000007,1012.5260000000001,54.2663,3047840000000.0,7985.75,2.6629299999999997e+23,40.5082,38.632200000000005,4.30729,531.284,1800.3300000000004,26.2569,320.87299999999993,singular
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.7931299999999997e+22,45.3887,100.14969999999998,106.06000000000002,52.7011,-0.1362594,26064000000000.0,0.00694031,1259.3500000000001,189.26000000000005,8043380000000.0,7482.120000000001,2.7057399999999995e+23,38.1664,34.291900000000005,4.32432,588.2149999999999,2202.4900000000002,25.636200000000002,317.947,singular
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.3607599999999996e+22,45.106899999999996,98.01219999999998,108.67699999999999,54.3223,-0.183779,39310700000000.0,0.01100632,1946.58,402.67100000000005,12778350000000.0,6950.2699999999995,3.37826e+23,38.8528,34.7684,4.44647,773.7819999999999,3687.16,26.0009,322.663,singular
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.5938e+22,43.3956,93.7826,104.255,52.1813,-0.06642182999999999,41000200000000.0,0.008053620000000001,2061.1299999999997,319.44599999999997,10820280000000.0,6597.159999999999,3.47319e+23,37.318799999999996,32.2385,4.50295,800.271,4282.24,27.1373,326.971,singular
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.93373e+22,42.5209,91.0464,102.55799999999999,52.0784,-0.013515363999999997,43675100000000.0,0.00838264,2348.5299999999997,359.311,12398860000000.0,7081.969999999999,4.03678e+23,36.547999999999995,30.6128,4.54386,903.168,5769.48,26.355000000000008,318.512,singular
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,,singular
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.91639e+22,48.6265,86.1375,96.509,53.9611,-0.018254379999999997,40071600000000.0,-0.00582312,2159.44,236.42199999999997,5184870000000.0,11931.8,6.41038e+23,42.39110000000001,41.354899999999994,4.67487,947.1380000000001,24713.7,12.1086,210.873,singular
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.80893e+22,57.17249999999999,92.10759999999999,94.8552,59.4963,0.0784477,45790600000000.0,-0.0113024,2218.37,497.52200000000005,10852650000000.0,15955.9,9.32803e+23,49.5053,53.248900000000006,4.26575,1276.3600000000001,32289.0,10.42678,206.348,singular
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,,singular
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,5.618349999999999e+21,60.456500000000005,107.46000000000001,106.57,70.205,-0.012297949999999998,12343000000000.0,-0.00702815,549.24,72.652,3787500000000.0,9366.900000000001,1.2845499999999999e+23,47.909,51.516000000000005,3.6928,248.45,3996.55,8.02235,74.8555,singular
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.4325699999999998e+22,61.359300000000005,110.83800000000001,118.31799999999998,79.65459999999999,-0.03811017,35857300000000.0,-0.0173106,1789.2099999999998,443.8070000000001,15052200000000.0,11153.5,3.79913e+23,50.22160000000001,53.0596,4.6274299999999995,604.6879999999999,31815.1,4.791839999999999,78.89529999999999,singular
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.7803499999999998e+22,61.384375,111.31,119.9025,80.086,-0.08861324999999999,43556750000000.0,-0.022987625,2266.4875,683.38,26691000000000.0,13451.75,5.307199999999999e+23,51.327125,55.07150000000001,4.6600125,733.53375,52788.0,4.4153625000000005,83.503625,singular
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.8192199999999999e+22,61.5168,109.285,118.35900000000001,78.81380000000001,-0.08649169999999999,44084300000000.0,-0.0231816,2301.79,709.1949999999999,27864900000000.0,13544.9,5.50326e+23,51.52629999999999,55.34930000000001,4.6987000000000005,749.694,56986.1,4.28664,82.54260000000001,singular
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,1.92643e+22,61.7146,104.516,114.87800000000001,77.9201,-0.08822670000000002,45735400000000.0,-0.0239176,2408.3,780.932,31418500000000.0,14426.9,6.258020000000001e+23,51.861700000000006,56.481899999999996,4.786389999999999,803.112,66355.2,4.05059,82.001,singular
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,1.9942700000000002e+22,61.570499999999996,104.527,115.239,79.1167,-0.10517240000000001,47253000000000.0,-0.025262300000000005,2508.9000000000005,843.76,34471800000000.0,15103.1,6.69588e+23,51.8014,57.00519999999999,4.8075,831.4159999999999,72467.8,4.02776,82.42759999999998,singular
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.2216099999999997e+22,61.076800000000006,108.02799999999999,119.707,81.7851,-0.1488629,53124200000000.0,-0.030987999999999998,2943.13,1096.96,44542100000000.0,16537.3,7.76823e+23,51.6866,57.51530000000001,4.8729,903.5120000000001,95575.3,3.7774799999999997,80.0491,singular
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.47111e+22,60.8608,106.92099999999998,120.457,80.6155,-0.15411270000000005,57502100000000.0,-0.0352012,3277.85,1341.8799999999999,56638300000000.0,17587.9,8.90586e+23,51.8737,57.94000000000001,4.94567,997.336,112195.0,3.4048299999999996,77.92609999999999,singular
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.5700899999999997e+22,60.75009999999999,101.38500000000002,115.06700000000001,75.8124,-0.06656269999999999,56063200000000.0,-0.03637309999999999,3132.38,1458.4,59849300000000.0,17354.3,9.235530000000001e+23,47.1246,58.64580000000001,5.02116,1062.83,114084.0,3.36445,79.6274,singular
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.616528571428572e+22,60.71857142857143,101.19428571428571,115.33285714285715,75.05914285714286,-0.036959,56883857142857.14,-0.03743642857142858,3207.871428571428,1522.8857142857144,60936142857142.86,17363.14285714286,9.376685714285714e+23,52.413142857142866,58.60157142857143,5.037314285714286,1078.8142857142857,115834.28571428571,3.364514285714286,79.53428571428572,singular
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3088999999999998e+22,59.138999999999996,98.91666666666667,119.36,73.33855555555557,-0.01897711111111111,71386111111111.11,-0.0426141111111111,4988.922222222222,2040.1333333333334,62248333333333.336,19904.777777777777,1.2656e+24,51.59988888888889,57.86644444444445,5.2015,1325.9222222222224,188868.88888888888,2.9992444444444444,79.7398888888889,singular
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9258e+22,54.88599999999999,106.60200000000002,123.84400000000001,76.3142,-0.10157741,82096600000000.0,-0.05918059999999999,6316.910000000001,3141.01,81808100000000.0,19975.7,1.40884e+24,47.616200000000006,51.672700000000006,5.263240000000001,1574.3600000000001,170844.0,3.96372,109.576,singular
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0037e+22,54.388124999999995,103.77375,120.58,75.13512499999999,-0.18773012499999997,82740000000000.0,-0.064089125,6493.762500000001,3480.775,87145500000000.0,20606.375,1.4864249999999998e+24,47.669375,51.797875000000005,5.2339875,1543.1875,197522.5,3.8392000000000004,109.90375,singular
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.3778e+22,52.6506,103.074,118.71400000000001,72.56380000000001,-0.201186,85462000000000.0,-0.0657044,6727.82,3782.22,97653400000000.0,21296.6,1.6282000000000004e+24,46.1034,48.8142,5.1963,1628.96,159052.0,3.63692,108.37,singular
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.632225e+22,51.56875,103.04375000000002,118.76125,71.80125000000001,-0.2027275,91095125000000.0,-0.05844300000000001,6857.1,3579.5875,96354000000000.0,20737.75,1.6875249999999999e+24,45.22925,46.554625,5.261537499999999,1721.5125,206945.0,3.444875,105.5125,singular
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.6260625e+22,51.618750000000006,103.82125000000002,119.53,72.359875,-0.21947375,92474500000000.0,-0.05509000000000001,6900.8125,3385.4375000000005,94241875000000.0,20774.0,1.695725e+24,45.334,46.65475,5.266975,1723.6875,210053.75,3.45755,105.52125000000001,singular
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3947599999999995e+22,47.0499,97.51140000000001,110.999,64.77790000000002,-0.14563789999999996,87906400000000.0,-0.043634,7139.68,2900.63,80203200000000.0,18160.6,1.60326e+24,41.169500000000006,40.1494,5.11647,1750.28,155035.0,3.8110999999999997,111.78800000000001,singular
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.386459999999999e+22,47.0059,97.6075,111.766,63.838400000000014,-0.196059,85202800000000.0,-0.0426242,6722.32,2813.5699999999993,76735800000000.0,18148.3,1.59117e+24,41.343399999999995,40.2119,5.13311,1781.3799999999999,143724.0,3.81678,112.136,singular
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.42822e+22,46.6489,98.5741,112.49599999999998,63.21500000000001,-0.15971319999999997,84936300000000.0,-0.042465199999999995,6527.29,2843.15,78065400000000.0,17886.9,1.5905199999999999e+24,40.9265,38.997699999999995,5.14239,1827.9899999999998,135528.0,3.8605999999999994,113.05499999999998,singular
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.46994e+22,46.34060000000001,97.827,113.13600000000001,61.26300000000001,-0.15804800000000002,82642000000000.0,-0.0414366,6271.38,2770.7,72158800000000.0,17681.6,1.5711399999999998e+24,41.043400000000005,38.622,5.114279999999999,1908.36,174146.0,3.8364,112.06199999999998,singular
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.59821e+22,45.153,92.83869999999999,106.614,57.4276,-0.17437599999999998,80862300000000.0,-0.038565499999999996,5814.99,2697.5099999999998,74190600000000.0,15390.3,1.43026e+24,39.480599999999995,35.5108,5.00088,1900.6200000000001,108894.0,4.774380000000001,127.83399999999999,singular
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,5.977089999999999e+22,42.92229999999999,84.99929999999999,98.2154,52.6143,-0.06106609999999999,78726100000000.0,-0.0240262,5591.110000000001,1824.3399999999997,44595600000000.0,12937.2,1.30457e+24,36.767,31.588800000000003,4.876340000000001,1828.69,74266.9,5.83583,137.35899999999998,singular
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,6.0193e+22,42.950222222222216,86.70911111111111,102.03622222222222,52.83622222222222,-0.10793488888888889,79399777777777.78,-0.01992688888888889,5518.7444444444445,1510.8666666666668,38407222222222.22,13011.222222222223,1.3088111111111113e+24,36.62044444444445,31.145888888888887,4.889966666666667,1860.4444444444443,76006.22222222222,5.943888888888889,140.20444444444445,singular
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,singular
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,singular
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.20183e+21,42.0218,115.42999999999999,118.45,58.200900000000004,-0.17910545,14316500000000.0,-0.008960149999999998,700.575,126.52799999999999,4044750000000.0,5080.449999999999,9.52905e+22,34.768,24.7305,3.7322900000000003,346.442,1758.0400000000002,20.8542,192.398,singular
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,singular
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7265444444444444e+22,41.01833333333333,96.14655555555555,98.33622222222222,41.89611111111111,-0.2018511111111111,23828333333333.332,-0.00485601111111111,978.8577777777779,142.23333333333332,9605944444444.445,6878.18888888889,2.6902333333333338e+23,36.04922222222223,28.29611111111111,4.0286333333333335,610.1188888888888,0.0,0.35507777777777777,4.1514444444444445,singular
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.7160799999999999e+22,41.3216,94.3741,97.08900000000001,40.8283,-0.167134,23952500000000.0,-0.0057085799999999996,967.3560000000001,167.87400000000002,11934700000000.0,6964.6,2.7205600000000004e+23,36.5193,28.256500000000006,3.92016,629.8,0.0,1.45949,17.172000000000004,singular
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5308727272727273e+22,44.59281818181818,97.55518181818182,101.33763636363638,45.91445454545454,-0.16476272727272728,24376272727272.727,-0.008777763636363636,972.0454545454547,238.38909090909098,15008454545454.545,7433.1,2.681290909090909e+23,38.88081818181818,33.99590909090909,4.232181818181819,724.6954545454545,5042.472727272727,6.157263636363637,70.33009090909091,singular
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,singular
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,singular
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,singular
