index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4841e+22,50.527,103.81,106.71,65.75,0.20369,46066000000000.0,0.0045278,2184.4,183.32,9548600000000.0,8417.0,4.5258e+23,42.721,40.736,4.365,1277.4,23558.0,12.642,215.9
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.9273e+22,48.167,79.211,88.006,48.48,0.03265,55769000000000.0,-0.0087276,3230.5,563.64,25212000000000.0,13107.0,1.1242e+24,42.014,40.709,4.6592,1547.6,31145.0,11.458,247.38
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0026e+22,55.566,79.912,89.852,54.84,0.01626,72597000000000.0,-0.0086448,3718.0,608.72,18635000000000.0,17332.0,1.6208e+24,49.861,54.907,4.9763,1846.4,104160.0,9.3316,270.17
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7874e+22,56.985,84.555,94.162,58.778,-0.10937,67614000000000.0,-0.014555,3782.6,919.96,35715000000000.0,20340.0,1.7073e+24,50.81,57.966,4.9174,1858.0,141440.0,9.5264,290.45
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7973e+22,57.703,82.408,89.951,57.766,-0.095024,69629000000000.0,-0.014119,3707.8,949.17,38979000000000.0,19063.0,1.702e+24,51.37,58.901,4.9433,1864.1,142890.0,9.6971,292.92
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.4178e+22,34.974,107.26,111.97,49.745,-0.13082,56448000000000.0,0.0047044,2849.9,295.15,20421000000000.0,4918.8,4.0984e+23,29.549,15.999,4.4024,1640.8,6588.0,6.105,81.865
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7898e+22,34.516,96.156,101.11,44.116,-0.11329,57617000000000.0,0.0049342,2750.0,351.03,20532000000000.0,4481.9,4.2346e+23,29.452,15.274,4.3909,1573.8,2857.9,6.5499,75.89
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0449e+22,60.849,80.573,86.701,58.046,-0.16528,61026000000000.0,-0.01569,3185.7,956.35,32496000000000.0,19577.0,1.5848e+24,54.42,63.463,4.6934,1768.5,70830.0,11.815,333.53
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9858e+22,52.175,93.346,98.573,56.743,-0.22773,59334000000000.0,-0.0072784,2914.2,430.51,8900200000000.0,13446.0,1.0563e+24,45.547,46.425,4.5524,1694.8,36042.0,14.771,342.75
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4205e+22,44.355,104.85,113.03,60.128,-0.02271,21834000000000.0,-0.0010907,1179.9,21.619,244730000000.0,6734.4,1.7728e+23,36.388,30.814,4.4821,540.92,3651.2,17.393,173.78
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.155e+22,53.206,92.715,102.74,64.609,0.057127,37667000000000.0,-0.010781,2086.5,325.26,9454700000000.0,12996.0,5.207e+23,46.2,48.913,4.8739,760.19,10300.0,10.806,202.07
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4039e+22,38.746,98.468,107.57,52.375,-0.03976,48272000000000.0,-0.00064898,2529.9,31.618,4344800000000.0,6231.9,4.0322e+23,32.157,21.039,4.8436,1246.6,7822.3,13.198,133.98
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2381e+22,43.386,101.3,109.84,56.893,-0.1871,49598000000000.0,-0.00029002,2534.7,13.423,4662300000000.0,7207.8,4.4306e+23,37.15,29.225,4.7973,1322.6,13840.0,10.689,149.29
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5732e+22,44.267,102.05,109.32,58.205,0.039916,57501000000000.0,-0.0045046,2878.2,239.17,6182900000000.0,7492.4,5.2834e+23,37.923,31.391,4.8883,1431.9,28692.0,10.094,163.75
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4888e+22,49.22,103.09,112.0,62.097,-0.12259,64101000000000.0,-0.0056789,3101.6,300.93,14036000000000.0,9846.3,6.9297e+23,42.262,39.576,4.9843,1628.9,36508.0,9.4382,184.74
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0537e+22,51.18,101.54,108.58,62.398,0.15613,71953000000000.0,-0.0019015,3461.8,120.22,5314900000000.0,10677.0,8.9653e+23,43.906,43.058,4.9068,1920.5,52933.0,11.36,249.88
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5426e+22,55.718,103.21,112.47,69.217,0.06842,85967000000000.0,0.0065989,4421.8,443.19,30342000000000.0,14656.0,1.3073e+24,47.831,50.418,4.9877,2235.5,121300.0,11.555,307.56
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1586e+22,56.208,100.87,110.14,68.894,-0.047778,99423000000000.0,0.0076135,5110.9,588.47,37738000000000.0,15083.0,1.5483e+24,48.331,51.567,4.9691,2393.8,150990.0,10.641,310.02
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.2779e+22,50.427,89.773,100.33,54.448,-0.14238,90276000000000.0,-0.0028496,4710.6,254.96,6846300000000.0,14001.0,1.6637e+24,44.102,43.007,5.0379,2491.7,72427.0,13.832,398.86
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2373e+22,43.464,78.309,86.964,44.077,-0.19712,76784000000000.0,-0.0032212,4334.5,321.31,11109000000000.0,11321.0,1.4997e+24,37.39,31.941,4.7096,2115.7,37351.0,15.408,391.71
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2169e+22,42.841,73.178,80.946,41.407,-0.13306,75344000000000.0,-0.0028269,4336.8,288.16,11601000000000.0,10565.0,1.4303e+24,36.821,30.996,4.5434,1944.7,26907.0,17.974,399.94
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6584e+22,51.667,113.52,117.46,69.689,0.30871,35568000000000.0,-0.010779,1716.7,303.61,11736000000000.0,7964.9,2.9794e+23,42.595,39.5,4.2853,814.44,12170.0,11.542,154.53
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2168e+22,41.1,95.82,99.907,48.108,-0.14955,29301000000000.0,-0.0098984,1497.5,332.2,6832600000000.0,6681.8,2.9781e+23,35.589,26.573,4.1143,731.58,2576.7,19.415,247.86
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.9986e+22,58.643,95.758,103.89,65.959,-0.13841,53865000000000.0,-0.011338,2605.3,526.44,18835000000000.0,14990.0,9.2433e+23,50.534,55.62,4.7321,1159.0,54786.0,10.821,252.6
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2304e+22,58.392,95.733,102.7,65.489,-0.12939,54894000000000.0,-0.010117,2816.2,482.46,14449000000000.0,16367.0,1.0366e+24,50.558,56.387,4.6665,1240.2,71450.0,11.128,275.36
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0131e+22,35.875,110.64,117.92,54.655,-0.18555,14531000000000.0,-0.0036433,803.0,52.663,1418100000000.0,3702.8,7.1086e+22,28.428,15.876,4.0085,267.17,1054.6,20.553,115.61
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2756e+22,57.961,94.997,105.03,64.663,-0.026422,55478000000000.0,-0.013537,2909.9,633.83,14907000000000.0,17574.0,1.0928e+24,50.582,56.792,4.8926,1279.4,63969.0,12.057,301.81
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6357e+22,57.314,92.716,103.47,62.808,-0.082627,62555000000000.0,-0.011955,3267.5,644.09,17270000000000.0,16418.0,1.1748e+24,50.296,56.056,4.9014,1346.9,76898.0,11.64,305.64
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6457e+22,57.115,93.551,104.67,63.937,-0.077522,61434000000000.0,-0.013824,3352.1,720.28,20961000000000.0,17317.0,1.1984e+24,50.121,56.761,4.8625,1342.4,82074.0,11.886,307.72
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0966e+22,56.479,92.725,105.63,62.172,-0.061305,71560000000000.0,-0.017028,3967.4,1023.5,24709000000000.0,16444.0,1.3126e+24,49.813,55.006,4.9914,1536.0,85546.0,11.529,312.3
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1608e+22,56.14,94.244,107.21,63.553,-0.052841,74402000000000.0,-0.016961,4181.8,1021.3,21092000000000.0,16644.0,1.3309e+24,49.594,54.797,5.0463,1571.2,80842.0,11.312,312.43
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1539e+22,56.239,95.228,107.95,64.462,-0.06259,74938000000000.0,-0.015711,4230.0,933.82,16710000000000.0,16914.0,1.3351e+24,49.552,54.67,5.0301,1584.1,70434.0,11.258,310.67
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1916e+22,56.274,95.348,109.01,64.359,-0.092216,75883000000000.0,-0.014245,4354.4,858.02,13135000000000.0,16769.0,1.3414e+24,49.51,54.258,5.028,1590.0,72122.0,11.23,311.78
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.3979e+22,55.153,100.18,113.97,66.654,-0.076908,78741000000000.0,-0.015942,4562.9,955.72,15661000000000.0,17626.0,1.4033e+24,48.121,52.414,5.1034,1681.6,82737.0,11.155,317.02
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.9963e+22,53.208,100.4,114.77,64.749,-0.060857,88576000000000.0,-0.0093936,5103.2,640.39,5032800000000.0,16594.0,1.5024e+24,46.621,49.063,5.0234,1789.2,99879.0,11.024,315.64
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.8882e+22,49.443,100.95,115.84,63.864,-0.14012,98270000000000.0,-0.011863,5899.8,900.17,11660000000000.0,15266.0,1.5384e+24,43.337,42.259,5.1891,2101.6,112520.0,11.248,322.84
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2567e+22,48.597,97.274,111.5,60.902,-0.10956,103370000000000.0,-0.0077705,6116.9,643.68,4787600000000.0,14050.0,1.5457e+24,42.504,40.486,5.1663,2086.6,161900.0,11.381,326.33
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.4773e+22,44.987,87.652,101.14,53.958,-0.046302,84386000000000.0,-0.0015276,5226.6,128.42,12471000000000.0,12374.0,1.3815e+24,38.674,33.656,5.0948,1883.0,79767.0,16.071,398.37
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7633e+22,42.687,83.305,96.726,50.277,-0.10671,83186000000000.0,0.0036751,5262.5,323.29,24374000000000.0,10473.0,1.2236e+24,36.773,30.473,4.8997,1877.6,45089.0,17.915,396.6
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6391e+22,32.25,82.894,87.306,39.136,0.025417,37293000000000.0,0.010586,1962.2,569.66,24948000000000.0,3762.0,2.6886e+23,26.402,11.817,4.2695,889.84,1949.1,7.762,70.619
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.7552e+22,43.051,83.394,93.831,48.682,-0.093606,68381000000000.0,0.00021442,3941.4,16.456,3725700000000.0,9715.5,9.9024e+23,37.752,29.931,4.672,1475.3,18402.0,15.415,314.69
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.2025e+22,54.507,104.53,108.46,64.365,0.34025,61350000000000.0,-0.0010957,2986.1,60.46,9713900000000.0,9882.0,7.2414e+23,44.816,44.77,4.468,2168.2,21568.0,12.875,253.36
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4814e+22,35.646,95.231,97.965,43.39,-0.046083,26666000000000.0,-0.001801,1404.3,64.028,3028200000000.0,5066.5,2.3921e+23,29.108,18.683,4.1713,715.29,3728.0,21.845,224.74
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3702e+22,48.213,81.579,94.314,51.941,-0.090884,41595000000000.0,0.013796,2418.4,600.53,17952000000000.0,12580.0,7.2727e+23,41.619,40.454,4.7021,1153.7,33662.0,13.612,232.29
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5256e+22,31.026,95.903,100.83,41.55,-0.096695,35517000000000.0,0.007189,1937.0,347.11,18716000000000.0,4202.5,2.6948e+23,25.393,12.033,4.1212,949.68,354.14,12.674,106.69
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1391e+22,46.008,122.25,121.01,70.885,0.39469,42294000000000.0,-0.00862,1995.9,316.4,13119000000000.0,5145.9,2.5086e+23,35.155,25.785,4.1467,1722.1,11861.0,21.643,272.22
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.6389e+22,39.489,127.77,131.21,67.205,0.048993,48506000000000.0,-0.01477,2702.4,591.46,20860000000000.0,6062.1,3.2239e+23,30.862,17.863,4.5716,1619.7,27168.0,7.5715,104.87
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7489e+22,34.564,107.48,113.03,54.731,0.13766,61986000000000.0,-0.0027503,3819.5,161.88,8829800000000.0,5942.4,4.645e+23,27.841,13.143,4.764,1396.7,44433.0,4.777,71.181
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9766e+22,32.1,110.93,118.77,54.363,-0.076263,58294000000000.0,-0.0045917,3588.0,257.85,15882000000000.0,5903.6,4.4028e+23,26.217,10.766,4.8545,1264.7,54851.0,6.5716,96.138
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4041e+22,47.433,86.246,89.763,47.421,0.15632,17674000000000.0,0.0014518,771.13,31.94,1807100000000.0,8786.3,2.5671e+23,40.739,39.823,3.8193,477.12,1981.7,25.206,321.47
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.8065e+22,45.306,101.05,107.35,53.358,-0.16338,26481000000000.0,0.0074872,1289.9,203.25,8216400000000.0,7538.6,2.7178e+23,38.001,34.162,4.3315,605.5,1572.9,25.32,317.91
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.334e+22,45.779,99.068,109.06,54.88,-0.18453,39267000000000.0,0.012321,1954.6,448.51,14979000000000.0,7088.0,3.4267e+23,39.504,36.027,4.4861,773.36,3541.6,25.898,321.47
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.785e+22,43.164,91.77,103.64,52.584,-0.0089189,42592000000000.0,0.010739,2229.6,443.78,17356000000000.0,7276.5,3.9933e+23,37.349,32.025,4.4908,857.71,6991.0,26.995,325.88
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.0233e+22,42.275,90.484,102.15,51.839,-0.083793,44305000000000.0,0.0068556,2353.5,302.68,12314000000000.0,6861.3,4.0232e+23,36.569,30.112,4.6084,922.63,6000.2,26.184,318.01
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.4652e+22,43.987,90.519,103.14,50.715,0.0060282,48869000000000.0,0.0075043,2712.2,378.57,15864000000000.0,7910.3,5.2998e+23,37.627,32.893,4.7937,1152.6,8062.7,25.547,345.73
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9405e+22,51.46,84.005,94.479,54.063,-0.039682,45011000000000.0,-0.0037856,2180.4,167.5,6711600000000.0,12327.0,7.2443e+23,45.192,45.61,4.7137,1028.1,30546.0,11.683,211.22
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8997e+22,57.453,88.654,93.479,56.725,0.1105,45164000000000.0,-0.011937,2223.1,551.63,19225000000000.0,15348.0,9.4195e+23,49.879,54.934,4.372,1341.9,42235.0,9.7906,198.67
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.0005e+22,62.479,112.34,115.6,78.044,-0.020341,28391000000000.0,-0.0099112,1251.5,197.57,8283300000000.0,8982.2,2.378e+23,50.807,54.101,4.3857,456.45,12132.0,7.1919,83.468
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.9694e+22,61.697,102.54,113.18,78.385,-0.069695,46832000000000.0,-0.024976,2463.8,835.61,34732000000000.0,15043.0,6.6839e+23,51.924,57.372,4.8411,826.34,62427.0,4.0544,83.3
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.3641e+22,60.698,109.24,122.56,82.853,-0.19894,56446000000000.0,-0.036178,3292.8,1322.8,53973000000000.0,17505.0,8.5002e+23,51.337,56.977,4.9458,948.54,111840.0,3.5628,79.506
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.4095e+22,60.812,108.99,121.71,82.15,-0.15621,58021000000000.0,-0.035196,3340.4,1316.9,57029000000000.0,17445.0,8.6689e+23,51.577,57.014,4.9259,961.84,99470.0,3.5617,79.009
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.4819e+22,60.77,107.42,120.97,80.645,-0.15242,57049000000000.0,-0.035472,3269.6,1350.8,56987000000000.0,17637.0,8.9194e+23,51.799,57.692,4.9423,998.37,121390.0,3.3954,78.207
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.503e+22,60.83,105.67,119.54,79.559,-0.11132,57684000000000.0,-0.033852,3255.2,1307.6,56112000000000.0,17665.0,9.0619e+23,51.979,58.431,4.9566,1024.1,111340.0,3.3426,77.048
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.5209e+22,60.791,100.99,114.16,76.114,-0.12367,55181000000000.0,-0.035421,3032.5,1403.2,60533000000000.0,17329.0,9.1164e+23,52.288,58.704,5.0576,1049.6,101160.0,3.3684,80.229
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.9233e+22,60.357,98.596,116.64,72.406,0.0069489,61784000000000.0,-0.039779,3628.3,1767.3,63848000000000.0,18171.0,1.0721e+24,52.616,58.931,5.1833,1198.6,149190.0,3.1098,76.318
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.9622e+22,59.808,101.65,120.78,73.791,-0.0073958,62733000000000.0,-0.040974,3777.6,1777.9,66929000000000.0,19082.0,1.0997e+24,52.438,58.804,5.2364,1212.4,156470.0,3.0561,75.493
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.0328e+22,59.952,101.8,120.53,74.908,-0.0013651,66545000000000.0,-0.044735,4192.6,1953.9,65689000000000.0,19928.0,1.156e+24,52.517,58.59,5.1769,1240.7,155970.0,3.0456,75.542
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4265e+22,58.318,101.74,120.57,75.76,-0.057837,74809000000000.0,-0.043135,5280.2,2100.3,58062000000000.0,20236.0,1.3085e+24,50.438,56.081,5.1555,1348.2,200010.0,2.9615,79.165
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0667e+22,54.402,105.57,123.53,75.517,-0.20846,83320000000000.0,-0.066711,6593.4,3596.2,91032000000000.0,21383.0,1.5308e+24,47.529,51.503,5.2084,1555.7,152020.0,3.9365,111.52
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.2018e+22,53.084,100.73,117.8,71.495,-0.18614,82101000000000.0,-0.067176,6686.6,3682.6,89875000000000.0,21431.0,1.5603e+24,46.532,49.57,5.1379,1542.3,158430.0,3.8867,110.57
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.6531e+22,51.635,102.61,118.01,71.558,-0.21191,92452000000000.0,-0.057895,6866.4,3584.3,98932000000000.0,20682.0,1.7005e+24,45.338,46.591,5.2454,1730.0,210370.0,3.4171,105.07
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.9644e+22,49.59,110.24,125.8,75.045,-0.21537,94969000000000.0,-0.061102,7553.2,3810.7,92720000000000.0,20639.0,1.7095e+24,42.987,42.394,5.3035,1776.5,243030.0,3.3867,105.86
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.991e+22,49.573,109.58,125.43,74.286,-0.2975,93568000000000.0,-0.055586,7683.4,3447.5,90203000000000.0,20085.0,1.6544e+24,43.02,42.464,5.3045,1778.4,227080.0,3.3554,105.69
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
