index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1899e+22,35.15,100.91,101.48,45.513,0.0053601,67645000000000.0,-0.0058502,3130.4,477.48,19743000000000.0,3911.5,4.24e+23,29.094,16.312,4.4849,1910.1,2381.4,29.555,576.74
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4734e+22,51.246,102.1,105.71,64.22,0.26016,46280000000000.0,0.0044077,2177.8,181.85,7871900000000.0,8324.8,4.5616e+23,43.194,41.905,4.4119,1322.1,21048.0,13.147,218.92
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4964e+22,51.403,102.59,106.7,63.388,0.20668,48094000000000.0,0.0037738,2285.8,158.11,5906700000000.0,8149.8,4.5347e+23,43.1,41.682,4.3344,1365.5,23336.0,13.183,217.01
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2488e+22,49.369,81.338,90.492,50.256,0.074491,64105000000000.0,-0.0079156,3598.3,559.7,26591000000000.0,12717.0,1.1942e+24,43.197,42.781,4.8752,1710.3,46670.0,10.65,239.81
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7185e+22,58.474,80.031,87.811,55.003,0.014601,71913000000000.0,-0.013745,3553.0,974.53,37223000000000.0,17758.0,1.6723e+24,52.264,59.084,4.8783,1850.7,144160.0,10.007,298.44
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6996e+22,58.334,80.933,88.948,55.769,0.051095,71861000000000.0,-0.014527,3607.8,1015.0,41787000000000.0,18105.0,1.68e+24,51.96,59.06,4.8493,1845.3,154080.0,9.9114,299.81
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.772e+22,33.955,101.06,104.77,44.969,-0.07827,56585000000000.0,0.0033637,2805.8,234.65,15535000000000.0,4479.7,4.1505e+23,28.837,14.451,4.3753,1578.8,3145.5,6.6069,80.121
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.9156e+22,33.354,96.977,102.07,43.455,-0.038094,54106000000000.0,0.0054272,2759.0,380.29,20605000000000.0,4678.2,4.3535e+23,28.101,13.87,4.4366,1523.4,4290.5,6.2463,76.205
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9874e+22,61.032,79.606,85.944,56.35,-0.16013,61001000000000.0,-0.014988,3069.4,933.26,31542000000000.0,18443.0,1.5252e+24,54.289,62.779,4.6968,1750.4,90375.0,12.134,338.68
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1782e+22,49.718,91.742,96.573,52.435,-0.048248,60493000000000.0,-0.0080157,3027.7,508.13,14345000000000.0,12208.0,1.0278e+24,43.855,43.044,4.5864,1657.6,30707.0,15.221,346.86
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.678e+22,49.847,103.9,115.08,67.556,0.012012,27017000000000.0,-0.0038305,1510.9,86.76,1210400000000.0,10092.0,3.0359e+23,42.081,40.457,4.6515,632.81,12911.0,11.101,167.31
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2554e+22,53.78,92.334,102.13,64.893,0.12835,38166000000000.0,-0.020626,2212.6,637.05,27592000000000.0,14318.0,5.8733e+23,46.949,50.688,4.8477,811.52,20311.0,11.047,220.84
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2624e+22,41.309,101.34,109.91,55.281,-0.23826,47977000000000.0,0.00053981,2494.4,24.991,8367300000000.0,6803.2,4.1828e+23,35.132,25.97,4.7564,1293.6,13683.0,11.104,141.52
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3795e+22,42.506,107.57,117.28,60.752,-0.11164,51754000000000.0,-0.0035054,2723.7,161.31,2765500000000.0,7665.5,4.6848e+23,36.373,28.364,4.8306,1385.8,25030.0,10.303,162.61
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5179e+22,46.187,110.03,118.46,63.132,-0.19342,61924000000000.0,-0.0017656,3130.4,89.719,8942700000000.0,8549.4,5.7696e+23,39.089,33.952,4.943,1515.3,38499.0,9.9453,172.33
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7808e+22,49.662,100.12,107.51,61.209,0.026461,68573000000000.0,-0.0066148,3437.0,387.5,10593000000000.0,10442.0,8.1235e+23,42.638,40.277,5.0474,1729.7,53303.0,9.7088,208.96
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0933e+22,53.069,99.234,106.56,61.991,0.044026,77654000000000.0,0.0017733,3848.8,118.77,4205700000000.0,10641.0,9.4652e+23,45.711,46.333,4.9462,1975.7,56426.0,11.302,258.49
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.925e+22,55.635,103.8,114.0,69.396,0.0066582,92186000000000.0,0.0069643,4897.3,499.78,35901000000000.0,15136.0,1.4426e+24,47.815,50.346,5.005,2359.7,109190.0,10.795,304.0
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4798e+22,56.311,95.861,105.83,63.757,-0.013809,103370000000000.0,0.0049823,5209.7,433.74,26302000000000.0,14074.0,1.6272e+24,49.005,52.432,5.1016,2499.4,161780.0,10.775,324.09
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4666e+22,49.438,91.45,102.01,54.838,-0.14674,89050000000000.0,-0.0038772,4755.7,343.8,6986900000000.0,13910.0,1.6381e+24,43.013,41.294,5.0285,2569.0,103020.0,14.018,399.24
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2197e+22,42.91,73.78,81.241,42.154,-0.14115,76261000000000.0,-0.002129,4337.1,216.9,7954800000000.0,10601.0,1.4343e+24,36.922,31.013,4.5479,1963.0,28121.0,17.832,398.61
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.688e+22,51.171,114.68,119.66,68.998,0.27561,33986000000000.0,-0.0069319,1717.3,195.28,4656200000000.0,8536.6,3.194e+23,41.801,38.249,4.2979,833.65,19732.0,12.45,175.82
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2399e+22,38.758,96.303,100.05,45.539,-0.096883,25922000000000.0,-0.0099661,1385.1,329.37,8482200000000.0,6446.0,2.8292e+23,32.999,22.681,4.1697,748.51,4312.7,20.903,255.59
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1797e+22,58.336,98.12,105.52,67.527,-0.11781,56448000000000.0,-0.009626,2806.3,452.85,14241000000000.0,15850.0,9.903e+23,50.328,56.025,4.726,1221.8,51504.0,10.99,264.07
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1811e+22,58.663,91.637,100.82,61.955,0.011567,51526000000000.0,-0.01256,2714.9,593.47,18851000000000.0,17083.0,1.072e+24,51.386,57.894,4.7039,1250.2,56153.0,11.615,289.9
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6072e+22,57.227,93.156,104.41,63.031,-0.08719,61317000000000.0,-0.013196,3254.9,694.53,20608000000000.0,16756.0,1.1713e+24,50.217,56.138,4.9242,1342.6,68737.0,11.694,305.32
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7412e+22,56.707,94.677,106.65,64.7,-0.13274,64735000000000.0,-0.016396,3518.6,858.37,26329000000000.0,17347.0,1.2061e+24,49.863,56.449,4.7674,1369.7,81313.0,11.973,312.36
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.8211e+22,56.736,94.35,105.58,63.962,-0.05998,65014000000000.0,-0.016858,3580.4,907.97,27401000000000.0,17206.0,1.2307e+24,49.974,56.514,4.8159,1408.9,79904.0,11.735,314.0
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3273e+22,55.745,95.771,108.5,63.81,-0.060609,78448000000000.0,-0.013108,4416.5,830.5,14870000000000.0,16425.0,1.3821e+24,49.053,52.884,5.1087,1645.1,87525.0,11.308,316.48
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3896e+22,55.455,98.77,112.29,65.985,-0.11347,80366000000000.0,-0.015634,4514.6,960.85,14876000000000.0,17112.0,1.3968e+24,48.475,52.582,5.1347,1682.5,86232.0,11.194,317.86
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3989e+22,55.127,99.891,113.91,66.761,-0.14565,78653000000000.0,-0.015464,4516.8,924.83,12788000000000.0,17766.0,1.4111e+24,48.15,52.408,5.1047,1694.2,83634.0,11.205,318.22
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.5963e+22,54.212,98.682,113.09,64.735,-0.18357,81180000000000.0,-0.014237,4633.6,900.87,13625000000000.0,17011.0,1.4295e+24,47.349,50.694,5.1443,1705.2,103120.0,11.152,317.71
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.8108e+22,53.972,99.475,113.86,65.256,-0.18041,85592000000000.0,-0.010415,4892.8,689.71,6632100000000.0,16883.0,1.485e+24,47.149,50.992,5.0066,1740.6,87653.0,11.305,315.67
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.1816e+22,52.061,100.82,115.58,64.813,-0.067566,91004000000000.0,-0.011662,5459.7,793.44,8219000000000.0,16818.0,1.5196e+24,46.068,47.84,5.1385,1939.7,102510.0,10.919,315.53
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2662e+22,47.736,97.659,111.64,60.257,-0.14727,97721000000000.0,-0.0084088,5822.0,681.97,6302000000000.0,13987.0,1.5066e+24,41.85,39.361,5.1052,2067.8,136760.0,11.915,325.76
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.338e+22,47.927,93.695,106.71,58.568,-0.090025,97353000000000.0,-0.0048278,5560.1,408.43,4019700000000.0,13674.0,1.5364e+24,42.228,39.903,5.0199,2035.8,118160.0,12.487,334.8
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6639e+22,43.79,82.986,96.912,50.584,-0.074546,85710000000000.0,0.00063635,5234.2,56.529,14480000000000.0,10991.0,1.2967e+24,37.867,32.129,4.9345,1808.9,57510.0,16.159,357.72
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6248e+22,32.698,81.861,86.308,38.763,0.070741,36903000000000.0,0.010463,1912.3,562.77,25326000000000.0,3770.5,2.6935e+23,26.679,12.318,4.2514,883.92,1919.3,6.1669,55.729
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8741e+22,32.973,87.836,91.639,40.052,0.10762,43453000000000.0,0.011493,2211.8,677.54,30590000000000.0,3880.8,3.0383e+23,27.558,13.216,4.3654,970.3,2777.8,10.138,99.407
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5771e+22,44.777,84.483,93.769,48.898,-0.13219,69309000000000.0,0.0011075,3911.3,85.877,5317900000000.0,9621.0,9.9081e+23,38.747,32.074,4.7745,1536.3,40453.0,14.396,314.02
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9122e+22,55.094,107.61,107.96,69.542,0.24043,52085000000000.0,-0.00078035,2466.0,38.651,6164200000000.0,9847.2,6.4775e+23,44.418,44.083,4.3327,2099.6,23460.0,13.333,255.26
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4795e+22,35.836,96.427,98.805,43.672,-0.073369,27458000000000.0,-0.0016081,1376.0,58.669,3911800000000.0,4834.1,2.3422e+23,29.883,18.912,3.9223,720.98,3989.0,23.316,238.35
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1729e+22,49.072,79.4,91.058,51.05,-0.092829,37431000000000.0,0.01412,2136.8,573.7,16972000000000.0,13626.0,7.3528e+23,42.998,42.814,4.6804,1154.8,13989.0,13.524,256.0
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2442e+22,44.134,125.7,128.03,71.358,0.14882,45009000000000.0,-0.015233,2281.9,548.85,21953000000000.0,5955.2,2.8498e+23,34.318,23.805,4.2376,1659.8,12066.0,15.89,202.8
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8424e+22,37.385,117.24,120.96,58.467,0.14486,50267000000000.0,-0.011601,2699.6,542.87,17231000000000.0,5313.6,3.3023e+23,30.14,16.982,4.4924,1479.1,32342.0,7.656,105.24
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.8933e+22,34.277,115.23,121.15,59.44,0.021419,61786000000000.0,-0.0053535,3794.5,300.86,15263000000000.0,6438.2,4.8053e+23,27.698,12.868,4.9303,1428.6,44518.0,6.0895,93.541
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.2739e+22,32.571,97.173,104.35,48.378,-0.013726,62058000000000.0,-0.0077307,3594.9,506.08,21180000000000.0,5193.4,4.5151e+23,26.539,11.522,4.8046,1167.2,29289.0,6.3124,87.862
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5794e+22,47.627,91.636,97.107,48.288,-0.14491,22299000000000.0,0.0025729,1015.8,63.947,3292500000000.0,7975.5,2.6325e+23,40.52,38.489,4.3213,537.61,1584.9,26.504,321.41
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.3878e+22,44.852,99.377,109.51,55.016,-0.20884,39436000000000.0,0.01079,1991.0,392.13,11758000000000.0,6959.5,3.359e+23,38.472,34.306,4.4519,776.06,4087.7,25.882,322.43
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.785e+22,43.164,91.77,103.64,52.584,-0.0089189,42592000000000.0,0.010739,2229.6,443.78,17356000000000.0,7276.5,3.9933e+23,37.349,32.025,4.4908,857.71,6991.0,26.995,325.88
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5428e+22,44.253,91.338,106.65,52.011,0.031367,51725000000000.0,0.0057761,2893.6,295.11,9143100000000.0,8356.8,5.6704e+23,38.03,33.633,4.8217,1165.8,9318.1,25.146,339.58
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8409e+22,52.635,87.502,98.276,56.896,-0.12388,42009000000000.0,-0.0050929,2138.3,203.25,8424000000000.0,14482.0,7.6762e+23,46.471,47.606,4.7003,1064.1,37906.0,10.191,201.36
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9226e+22,56.109,89.908,94.421,56.647,0.025678,46720000000000.0,-0.010195,2114.5,488.99,17352000000000.0,14389.0,9.1662e+23,49.128,53.223,4.4307,1381.3,12677.0,9.3448,188.31
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.5374e+22,61.689,108.22,114.84,79.516,-0.081319,37659000000000.0,-0.018349,1879.0,506.0,18054000000000.0,11624.0,4.2572e+23,50.791,54.23,4.6533,661.78,32564.0,5.0341,87.262
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.503e+22,60.83,105.67,119.54,79.559,-0.11132,57684000000000.0,-0.033852,3255.2,1307.6,56112000000000.0,17665.0,9.0619e+23,51.979,58.431,4.9566,1024.1,111340.0,3.3426,77.048
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.6894e+22,60.656,102.28,116.85,74.975,-0.024433,58768000000000.0,-0.039439,3371.5,1631.6,63055000000000.0,17538.0,9.6366e+23,52.456,58.196,5.0466,1091.0,112940.0,3.2913,77.99
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.9047e+22,60.474,98.095,115.66,72.637,0.015652,61342000000000.0,-0.039506,3583.4,1755.1,66196000000000.0,18109.0,1.0685e+24,52.781,59.152,5.1819,1189.6,143750.0,3.0727,75.929
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.0328e+22,59.952,101.8,120.53,74.908,-0.0013651,66545000000000.0,-0.044735,4192.6,1953.9,65689000000000.0,19928.0,1.156e+24,52.517,58.59,5.1769,1240.7,155970.0,3.0456,75.542
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1687e+22,59.868,95.167,115.28,71.165,0.013689,68159000000000.0,-0.041184,4444.4,1948.9,61041000000000.0,19219.0,1.2078e+24,52.47,59.061,5.1902,1305.0,161810.0,2.9005,74.821
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1658e+22,60.251,91.094,110.88,69.435,-0.0024252,68385000000000.0,-0.03803,4402.7,1863.1,61504000000000.0,18777.0,1.2217e+24,52.756,59.564,5.1868,1311.5,180770.0,2.9264,76.501
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2988e+22,59.242,100.62,120.72,74.878,-0.072234,71184000000000.0,-0.042916,4965.3,2030.5,57339000000000.0,20002.0,1.2569e+24,51.787,58.157,5.2182,1324.8,174640.0,3.1788,85.448
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.2788e+22,52.724,104.84,121.79,74.141,-0.22181,83264000000000.0,-0.069987,6796.1,3826.9,94706000000000.0,22062.0,1.6021e+24,46.196,48.774,5.1908,1572.0,165040.0,3.6923,107.6
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.9798e+22,49.375,109.79,125.7,74.417,-0.28713,93668000000000.0,-0.056656,7783.4,3470.9,87196000000000.0,20101.0,1.6355e+24,42.985,42.548,5.3228,1783.4,250490.0,3.3672,105.78
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.281e+22,47.586,104.79,120.18,70.051,-0.15756,92787000000000.0,-0.043905,7595.8,2799.5,77224000000000.0,19128.0,1.6198e+24,41.749,40.885,5.219,1775.6,182900.0,3.5512,108.88
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2458e+22,47.47,104.55,119.71,70.347,-0.038802,90601000000000.0,-0.052231,7205.5,3300.8,89795000000000.0,19697.0,1.6531e+24,41.683,40.726,5.2005,1766.8,181380.0,3.5672,109.39
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6063e+22,45.977,92.724,106.94,57.701,-0.13885,83291000000000.0,-0.034325,6042.3,2479.0,70688000000000.0,15744.0,1.5101e+24,40.536,37.462,5.0858,1901.1,125980.0,4.1368,117.26
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5866e+22,46.338,90.902,104.39,56.326,-0.14325,81843000000000.0,-0.025131,5458.9,1834.9,49773000000000.0,15051.0,1.4595e+24,40.692,37.501,5.0487,1930.1,111710.0,4.4835,122.69
