index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0215e+21,45.206,113.21,117.06,58.775,0.1136,14500000000000.0,-0.0050399,713.48,71.521,1914000000000.0,5714.5,1.077e+23,36.917,29.975,3.8632,399.69,1820.6,19.052,179.76,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4464e+22,42.772,102.78,106.01,47.098,-0.28069,21714000000000.0,-0.0086828,939.11,197.71,13358000000000.0,8465.6,2.56e+23,37.623,31.629,4.0105,673.46,4382.8,5.943,67.035,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5573e+22,44.498,96.669,101.04,45.184,-0.13054,25074000000000.0,-0.008399,991.27,235.25,14915000000000.0,7219.6,2.6856e+23,38.711,34.027,4.1608,721.09,5296.0,6.6956,75.853,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4164e+22,47.78,106.81,109.15,57.29,-0.018081,25694000000000.0,-0.017092,1137.5,401.19,23846000000000.0,9234.6,2.8787e+23,40.908,38.257,4.2819,757.88,12528.0,5.1396,60.409,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1204e+22,50.683,106.45,115.46,64.309,-0.024711,38279000000000.0,0.018636,1948.7,598.85,22607000000000.0,9575.8,4.0866e+23,42.823,41.967,4.6979,878.96,16374.0,12.474,190.48,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5402e+22,58.113,87.483,92.315,53.608,0.25617,24453000000000.0,-0.010663,1295.8,261.09,16008000000000.0,17104.0,5.5622e+23,50.517,55.707,4.1762,722.13,3681.0,6.8335,107.66,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.4437e+22,60.356,92.657,100.93,68.047,0.050248,52346000000000.0,0.013043,2896.2,526.54,6562800000000.0,15399.0,8.2565e+23,52.485,59.863,4.8743,1107.0,69623.0,8.3593,186.46,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1331e+22,58.252,92.066,97.554,65.836,0.31225,57592000000000.0,-0.00024761,2896.5,12.639,8263500000000.0,14779.0,1.0018e+24,50.292,55.844,4.7897,1474.0,64521.0,9.9512,231.22,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.4835e+22,52.383,110.46,113.57,68.955,0.3412,30928000000000.0,0.0093194,1586.9,230.14,13792000000000.0,10521.0,3.4505e+23,42.628,41.474,4.3584,1283.3,12046.0,5.3301,66.662,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5942e+22,46.67,105.37,109.51,58.563,0.33698,29413000000000.0,0.011315,1403.5,303.12,17236000000000.0,8786.6,3.1261e+23,38.938,34.614,4.3243,1141.1,8717.0,3.6873,46.427,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.8481e+22,41.716,84.619,93.586,45.377,0.023469,67317000000000.0,-0.010624,3565.0,845.19,38313000000000.0,10967.0,1.1586e+24,36.376,29.318,4.5497,1907.4,42739.0,12.359,253.42,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.1844e+22,45.23,90.258,98.223,53.536,-0.13741,90074000000000.0,0.013323,5239.2,1156.8,39362000000000.0,11724.0,1.352e+24,39.715,35.087,5.0158,2490.3,81030.0,11.152,271.6,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2106e+22,54.048,102.94,107.06,67.43,0.017113,82533000000000.0,0.011655,4409.6,762.21,24079000000000.0,12457.0,1.082e+24,46.055,48.239,4.8315,2354.9,77130.0,13.117,293.07,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.6123e+22,52.458,104.74,109.27,63.346,0.22903,66963000000000.0,0.012882,3442.1,763.66,25776000000000.0,10534.0,8.2935e+23,44.033,43.928,4.6382,2175.9,49692.0,15.082,316.04,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3527e+23,52.568,98.477,111.94,60.826,0.11846,222410000000000.0,-0.0033841,12773.0,621.05,11334000000000.0,20011.0,4.8774e+24,47.011,49.188,5.4778,6339.4,592730.0,4.6761,212.87,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4656e+23,53.397,94.279,104.33,57.682,0.1606,231430000000000.0,-0.0019984,11623.0,434.68,18183000000000.0,17966.0,5.1897e+24,48.192,51.043,5.3108,6983.7,585050.0,5.4839,260.74,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.605e+23,50.577,97.036,108.36,56.655,0.039429,228090000000000.0,-0.0034981,13306.0,761.91,18565000000000.0,18175.0,5.2573e+24,45.582,46.385,5.4344,7193.0,741060.0,5.692,272.32,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7605e+23,46.666,94.379,102.97,53.605,0.036417,237140000000000.0,-0.002435,13123.0,579.47,33290000000000.0,15901.0,5.0255e+24,41.98,39.171,5.3004,6898.6,787070.0,5.7502,267.51,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9822e+23,41.697,85.472,94.279,46.58,-0.0066916,227150000000000.0,-0.00064081,13767.0,167.0,27926000000000.0,14128.0,4.8897e+24,36.792,30.503,5.3633,6537.6,507340.0,5.8856,263.12,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.209e+22,40.445,97.767,104.04,51.264,0.069285,72969000000000.0,0.023077,4041.9,1567.0,55566000000000.0,6957.4,6.2743e+23,35.021,25.581,4.8634,1470.9,49377.0,10.524,188.31,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.0729e+22,54.174,103.33,121.19,74.032,-0.19034,83015000000000.0,-0.067751,6638.0,3662.6,90722000000000.0,21586.0,1.5497e+24,47.505,51.589,5.1926,1547.6,207900.0,3.8789,111.18,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.186e+22,53.235,100.94,117.84,71.689,-0.20204,81445000000000.0,-0.066265,6537.6,3625.0,95328000000000.0,21500.0,1.562e+24,46.62,49.861,5.1241,1540.3,154460.0,3.8775,110.38,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4008e+22,46.724,99.15,113.19,63.676,-0.21377,84556000000000.0,-0.044895,6400.4,2968.7,83722000000000.0,18133.0,1.5924e+24,41.059,39.404,5.1209,1811.4,126850.0,3.9293,113.96,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.37e+22,47.045,113.46,117.85,61.219,-0.021371,46630000000000.0,0.021223,2541.3,818.39,32139000000000.0,7414.2,3.7969e+23,38.958,34.781,4.5907,1285.8,15148.0,15.668,214.16,12887
