index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.1904e+21,27.934,128.62,128.61,46.154,-0.11772,1603100000000.0,0.0025986,76.475,4.7476,233010000000.0,1899.5,4.6088e+21,22.807,1.4778,0.0,49.081,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.7939e+21,37.039,149.73,146.3,74.736,1.0696,4058000000000.0,0.00034038,214.74,1.353,2271400000000.0,4095.3,2.1619e+22,26.07,7.4465,0.0,216.79,95.521,56.8,313.25,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.8175e+20,35.738,176.0,177.46,94.297,1.7149,565840000000.0,0.013677,32.752,7.0162,472120000000.0,2780.6,1.8944e+21,20.239,3.1189,0.0,53.707,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.4864e+21,35.121,136.82,133.26,67.842,-0.26,2215100000000.0,-0.00043459,114.98,0.95046,305760000000.0,3309.5,9.6122e+21,26.166,7.5446,0.0,108.87,0.0,4.1793,8.4853,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.9603e+20,26.572,119.49,119.33,40.876,-0.30388,544690000000.0,0.00071685,22.97,0.47957,109670000000.0,1471.5,1.3073e+21,21.805,1.4948,0.0,22.531,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.4133e+21,25.172,98.431,99.099,33.926,0.24483,2641800000000.0,0.0012817,110.47,5.1987,706010000000.0,1304.7,7.0295e+21,21.797,0.61622,1.739,61.721,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.0605e+21,49.385,130.63,132.38,78.732,0.32935,8022200000000.0,-0.015787,378.42,93.997,5463600000000.0,3527.8,2.79e+22,36.441,29.27,3.5774,311.14,188.31,21.552,77.811,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.9544e+21,56.758,97.988,100.8,65.213,0.084653,16667000000000.0,0.00016218,789.38,2.7479,777000000000.0,8706.4,1.9593e+23,46.633,49.531,4.0209,447.43,6844.3,12.71,159.47,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.734e+20,30.355,150.75,148.29,62.221,0.3945,445440000000.0,-0.0050849,20.423,2.2374,94296000000.0,1717.3,1.0035e+21,20.179,1.5909,0.0,38.078,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1096e+21,40.96,161.62,162.44,86.909,-0.1982,1872700000000.0,-0.01209,99.58,18.607,363960000000.0,4059.7,8.2974e+21,27.65,12.281,0.0,83.952,51.207,51.655,159.89,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.4197e+21,34.391,128.26,127.14,62.623,0.44137,6286100000000.0,0.00040034,281.21,2.3384,1401900000000.0,2138.0,1.6585e+22,25.567,6.8139,0.0,350.57,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.1664e+21,43.019,125.51,125.34,62.112,0.11941,9148300000000.0,0.0014328,436.02,13.328,603780000000.0,5723.3,7.0703e+22,33.824,26.414,3.5201,294.98,286.76,24.681,161.01,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.3449e+21,30.173,137.58,140.39,61.905,0.98039,4164900000000.0,0.0034192,200.28,12.374,1923200000000.0,1710.1,8.2192e+21,20.24,1.4369,0.0,513.8,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.8052e+21,61.265,93.057,87.401,65.485,-0.24027,2341700000000.0,-0.0033278,96.851,9.6373,376500000000.0,12335.0,4.744e+22,48.796,60.117,0.0,81.017,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.1455e+21,47.311,136.6,132.13,80.597,0.76262,2033500000000.0,0.0015537,102.13,2.9506,782550000000.0,3969.1,1.001e+22,33.961,21.643,0.0,65.522,112.46,24.835,79.076,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.0144e+21,48.843,89.711,88.46,49.7,-0.37921,3600000000000.0,0.0075431,176.5,34.6,1499600000000.0,9781.7,5.9587e+22,40.837,41.443,2.9826,115.28,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,6.8974e+20,41.249,140.41,143.61,70.851,1.0742,1506800000000.0,-0.010826,73.723,13.099,700330000000.0,1836.8,2.9516e+21,26.776,13.884,2.6801,120.81,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,7.4003e+20,26.135,132.09,133.18,46.186,-1.1858,931380000000.0,0.0029084,47.408,3.0974,680390000000.0,1793.6,2.5368e+21,20.994,1.5023,1.9242,35.258,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.7439e+21,41.247,143.37,143.03,80.522,0.63304,2744800000000.0,-0.00075929,143.12,1.9742,885480000000.0,3544.0,1.2237e+22,29.032,14.385,1.6073,128.98,57.728,61.674,181.81,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,6.0512e+20,34.353,157.47,156.98,70.212,-0.055296,839080000000.0,-0.0043524,48.079,3.4645,123430000000.0,3166.2,3.3471e+21,24.84,6.2814,0.0,24.505,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.563e+21,42.063,140.21,139.19,79.068,0.70802,2517900000000.0,0.004426,121.8,10.751,920430000000.0,3654.2,1.1788e+22,29.662,14.245,2.9199,102.67,109.3,39.99,184.95,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.382e+20,28.579,154.93,152.16,56.26,-0.1813,1067000000000.0,-0.0037561,55.28,3.9964,102760000000.0,2331.0,3.2939e+21,23.316,3.5714,0.0,37.53,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,8.8223e+21,43.56,107.16,107.93,55.28,-0.19093,12302000000000.0,0.0089678,568.01,120.2,4049200000000.0,7744.5,1.3786e+23,35.948,29.7,3.5136,479.02,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.861e+21,47.521,84.798,87.099,45.622,-0.054691,5366800000000.0,0.0037167,269.78,27.035,208710000000.0,9650.3,9.3223e+22,39.505,38.713,3.3061,152.71,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,3.4377e+20,54.91,114.85,115.77,60.672,0.67502,1300900000000.0,0.0034653,39.412,3.3128,338720000000.0,2406.3,3.0551e+21,43.006,39.854,2.5394,26.821,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.7832e+20,30.646,127.57,125.46,52.044,0.25975,1551700000000.0,-0.00073409,61.827,1.1797,217900000000.0,1682.9,3.5916e+21,24.902,6.0983,0.0,72.97,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.1876e+21,26.8,133.28,132.67,48.629,-0.49996,1464300000000.0,0.0084702,74.534,14.857,543990000000.0,1822.8,4.246e+21,21.232,1.2543,0.0,48.787,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.2075e+21,38.474,154.79,152.29,85.015,0.59641,2252500000000.0,-0.012924,108.67,25.099,958970000000.0,2433.8,6.2769e+21,24.842,8.2904,0.0,109.71,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.7856e+20,30.166,136.58,141.93,62.483,0.6049,998440000000.0,0.0077776,48.95,6.922,410910000000.0,1619.6,1.9143e+21,20.566,2.2472,0.0,98.686,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.4089e+21,33.11,122.32,121.49,52.948,0.31393,9848000000000.0,0.00051306,453.23,6.0397,1912500000000.0,3127.1,4.8888e+22,26.326,10.576,0.0,474.3,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.585e+20,26.092,115.72,115.98,36.817,0.33954,760820000000.0,-0.00076292,30.966,0.75224,172640000000.0,1316.1,1.7234e+21,22.117,2.3327,0.0,25.124,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.5815e+21,29.602,132.26,131.31,52.133,0.028466,2425700000000.0,-0.00289,106.69,7.6845,204770000000.0,1682.8,5.9422e+21,23.088,3.4976,2.375,115.06,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.265e+20,39.294,171.64,167.83,98.125,1.1882,751230000000.0,-0.01322,47.209,7.562,347990000000.0,3626.2,2.7546e+21,25.678,5.0699,0.0,24.65,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.8555e+20,35.164,132.24,132.91,62.282,0.26081,1212600000000.0,0.010148,52.988,11.873,460880000000.0,2006.4,3.1176e+21,25.645,6.7521,0.0,47.205,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.7312e+20,42.188,206.35,192.49,125.4,2.0369,448610000000.0,-0.0115,30.484,4.1861,378740000000.0,5501.5,2.6595e+21,24.462,5.2198,0.0,27.607,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0058e+22,42.486,96.611,96.579,44.611,-0.091737,11353000000000.0,0.0033866,550.96,52.4,722070000000.0,9271.2,1.9051e+23,35.704,29.497,3.5736,356.06,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.4092e+21,35.138,135.72,136.36,65.23,0.88573,2790500000000.0,0.00012888,118.59,0.32594,1139700000000.0,1499.1,5.0348e+21,22.51,5.694,0.0,272.69,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.1069e+21,57.745,91.806,90.287,61.789,0.10142,7397600000000.0,0.0039531,319.45,28.905,816650000000.0,10100.0,9.8074e+22,46.66,52.475,3.0656,284.54,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2927e+21,27.946,129.02,126.71,47.735,0.91022,2055700000000.0,0.00095645,86.897,2.1252,1028600000000.0,1585.4,4.6785e+21,22.423,2.4302,0.0,111.56,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9099e+21,35.075,122.3,122.38,55.607,0.72206,4795900000000.0,0.0048214,214.82,22.771,1844100000000.0,3025.3,1.8976e+22,27.768,9.7396,0.0,157.4,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0845e+21,42.667,101.2,98.568,49.389,0.21626,6804400000000.0,-0.004782,284.13,41.68,962180000000.0,6354.5,7.3563e+22,35.13,28.634,3.0445,221.4,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.8463e+21,29.395,91.817,93.117,40.853,-0.14079,5040300000000.0,-0.0032378,295.03,25.216,837220000000.0,2891.4,2.9906e+22,21.336,6.9209,3.2222,131.24,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.6307e+21,39.701,139.01,136.74,76.033,0.69463,2840400000000.0,-0.013291,140.97,34.037,909390000000.0,3061.5,1.0413e+22,28.062,13.042,0.0,141.43,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,3.0917e+20,38.789,110.51,111.39,51.781,0.53706,695260000000.0,0.001787,24.594,1.1901,183420000000.0,1534.2,1.3569e+21,30.989,20.571,2.5116,44.879,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0552e+21,28.23,128.18,131.32,49.113,0.065133,1916900000000.0,-0.005091,85.078,8.899,327210000000.0,1621.7,3.7647e+21,22.833,3.032,2.3018,111.02,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.9604e+20,40.62,131.34,130.38,62.03,0.31985,1908900000000.0,-0.0025259,75.787,3.948,259240000000.0,2355.0,4.8884e+21,30.372,17.914,2.6524,74.905,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.8757e+21,39.673,109.37,110.05,59.203,-0.12988,5785200000000.0,-0.0034733,336.71,25.793,502530000000.0,6931.3,6.8357e+22,31.512,20.63,3.6243,161.84,748.4,21.131,155.8,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0409e+21,33.661,160.42,168.12,73.975,1.7468,1576000000000.0,0.0067826,80.351,10.778,1453700000000.0,1269.1,2.6782e+21,16.561,1.2587,0.0,264.3,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.7537e+20,45.683,171.77,171.09,116.89,0.2502,1394900000000.0,0.015362,89.892,16.56,192570000000.0,4066.2,5.8213e+21,26.792,9.7403,0.0,64.904,0.0,0.0,0.0,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.3047e+21,53.714,134.62,133.56,86.702,0.50377,5079500000000.0,0.0073832,239.54,29.503,1135600000000.0,5016.1,2.662e+22,36.329,27.753,3.2822,205.17,0.0,6.4914,34.258,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,6.1863e+20,38.687,152.12,153.89,78.673,-0.4177,1109600000000.0,-0.003843,53.722,3.6393,429660000000.0,2617.1,3.2914e+21,25.873,9.1869,2.8739,42.191,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.492e+20,29.143,150.24,151.53,65.906,0.61927,761280000000.0,-0.0099665,37.818,6.6576,303810000000.0,1765.9,1.5665e+21,19.383,0.8982,0.0,45.589,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.5716e+21,31.665,146.17,147.49,66.117,1.5112,4641600000000.0,0.0019669,216.04,8.2648,3351700000000.0,1472.7,8.2205e+21,19.465,1.0469,1.8911,527.59,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.99e+20,33.518,132.5,134.06,58.971,0.9756,1879600000000.0,-0.0097839,83.714,16.564,884230000000.0,2019.7,4.5412e+21,25.518,7.6196,2.6802,122.89,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.1124e+21,36.797,118.27,118.78,54.302,-0.2372,6991900000000.0,-0.00029687,332.48,2.3551,1406900000000.0,2988.4,3.1488e+22,30.013,13.978,2.8904,177.61,106.82,34.875,122.09,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.19e+21,43.535,98.856,99.915,53.089,0.2452,8039100000000.0,-0.0066028,420.3,64.271,1545600000000.0,7944.0,1.0269e+23,36.338,30.83,3.2666,264.58,1146.7,21.092,165.85,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.5979e+20,27.457,133.24,132.53,49.814,1.0325,979140000000.0,-0.010235,45.046,10.788,589360000000.0,1603.6,2.2446e+21,21.811,2.0873,0.0,50.069,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.8466e+20,29.214,127.62,127.16,48.423,-0.16065,1276000000000.0,0.0064908,57.586,9.3338,703030000000.0,1629.8,3.1124e+21,22.283,1.669,0.0,53.917,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.5123e+20,35.757,134.59,131.48,70.796,0.29669,1203900000000.0,-0.004036,56.201,4.8957,249280000000.0,2318.6,3.735e+21,25.411,5.6884,0.0,59.754,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,6.5986e+20,27.981,121.12,120.34,47.278,0.83273,982170000000.0,0.0087358,42.543,9.723,621890000000.0,1560.4,2.3065e+21,22.065,2.1563,0.0,54.118,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.1047e+20,34.834,148.23,144.86,71.361,1.5003,571710000000.0,0.017226,32.02,10.06,476260000000.0,2564.9,1.9893e+21,23.73,5.6507,0.0,21.249,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.7957e+20,26.558,135.58,136.1,46.337,0.19832,254430000000.0,5.8705e-05,11.219,0.017201,31703000000.0,1764.2,6.8881e+20,21.129,3.0612,2.1935,16.315,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,5.4089e+20,28.103,124.17,123.53,45.462,-0.056106,821140000000.0,0.0043528,35.889,3.8305,442630000000.0,1783.3,2.0841e+21,23.638,2.3864,2.1984,20.959,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2003e+21,31.72,150.3,151.45,72.141,0.78525,2139300000000.0,0.0010038,101.97,1.9032,808350000000.0,1603.3,4.0369e+21,19.205,1.3713,0.0,264.97,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.2612e+21,39.901,128.77,133.1,58.922,-0.3463,3656300000000.0,-0.00048506,170.07,1.6914,656050000000.0,3272.6,1.5159e+22,31.089,19.782,3.3554,97.743,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.4192e+20,27.207,135.28,133.18,45.999,-0.47324,510630000000.0,-0.0021421,21.829,1.2317,147500000000.0,1713.7,1.3086e+21,23.246,3.4783,0.0,17.001,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1038e+21,31.004,146.27,145.91,58.715,0.3417,1681100000000.0,0.00092203,81.485,1.5361,306940000000.0,2248.8,4.9755e+21,24.401,4.8019,0.0,60.979,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.8784e+20,35.817,156.92,164.94,78.081,-0.75306,426050000000.0,-0.019259,21.596,5.9896,318860000000.0,1722.8,7.1156e+20,22.209,7.3955,2.3786,41.264,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.3203e+21,52.361,102.35,100.5,59.799,0.18296,14109000000000.0,0.0029226,615.36,42.544,1427500000000.0,8365.5,1.6173e+23,43.015,42.526,3.7722,527.33,0.0,7.7861,75.186,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2616e+21,47.65,153.06,149.47,104.95,-0.1443,1961400000000.0,-0.017827,114.86,29.556,738990000000.0,5803.3,1.2778e+22,31.615,17.37,3.0557,48.88,387.3,18.007,75.788,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.5259e+21,28.792,106.1,106.85,43.531,-0.47187,2669500000000.0,-0.0003264,129.41,1.2491,962110000000.0,1943.7,9.8813e+21,21.893,3.187,2.6805,53.264,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.0188e+21,54.221,116.17,117.51,69.834,0.60802,5530700000000.0,0.012513,267.71,63.052,2638900000000.0,7111.7,4.7591e+22,42.576,42.449,3.1317,171.53,901.29,15.104,88.046,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.9426e+21,30.394,138.08,135.99,58.231,0.59052,7767600000000.0,0.0011348,355.12,8.931,2457100000000.0,1994.2,2.0843e+22,23.176,4.1169,0.0,448.26,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.6612e+21,42.532,116.55,116.1,64.243,0.58446,2806200000000.0,0.00059021,115.45,1.6148,843480000000.0,4362.0,1.5849e+22,33.151,18.933,2.9295,88.036,0.0,0.0,0.0,11854
