index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.6333e+22,49.645,99.332,102.86,60.035,0.13054,48202000000000.0,0.0057269,2188.6,256.16,11195000000000.0,7721.3,4.5866e+23,42.403,39.455,4.5472,1245.5,24075.0,12.266,209.04
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,,,,,,,,,,,,,,,,,,,,
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8591e+22,31.634,81.146,86.367,36.958,-0.064567,57737000000000.0,0.002944,2914.1,263.87,10364000000000.0,3780.5,4.5001e+23,25.791,11.345,4.467,1637.8,2889.5,16.242,160.82
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.9369e+22,46.909,74.705,83.271,46.013,0.021114,54439000000000.0,-0.0055607,3131.6,373.43,17167000000000.0,11465.0,1.0226e+24,40.515,37.804,4.5931,1501.7,27697.0,11.942,241.9
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0402e+22,53.78,84.532,95.829,57.02,-0.077507,67592000000000.0,-0.0097016,3785.0,625.87,22042000000000.0,18538.0,1.5883e+24,47.994,52.024,4.9729,1848.0,122930.0,9.093,261.42
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.992e+22,56.683,79.107,88.47,54.969,-0.016755,73219000000000.0,-0.011669,3817.2,841.93,33743000000000.0,17677.0,1.6939e+24,50.647,56.924,4.9166,1844.1,115320.0,9.5556,285.2
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0128e+22,56.835,79.442,88.759,55.125,-0.01321,74063000000000.0,-0.011058,3866.6,801.51,31609000000000.0,17702.0,1.7041e+24,50.868,57.464,4.9413,1849.3,126360.0,9.5725,287.86
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3111e+22,36.211,110.6,115.94,52.373,0.037467,57893000000000.0,0.0058581,2977.6,359.85,21925000000000.0,5329.5,4.3478e+23,30.805,17.617,4.3847,1720.0,9687.5,5.4491,74.526
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8586e+22,34.512,99.878,103.93,45.454,-0.076002,58856000000000.0,0.0037586,2880.0,273.96,17230000000000.0,4404.9,4.2641e+23,29.215,14.954,4.4415,1610.4,4853.3,6.1338,78.442
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1133e+22,53.14,91.31,97.717,54.818,-0.16152,61980000000000.0,-0.0097525,3058.5,611.01,20808000000000.0,13758.0,1.1447e+24,46.799,48.887,4.7399,1745.2,36443.0,14.326,343.44
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2047e+22,40.75,96.028,99.576,49.674,-0.19781,15882000000000.0,0.00017043,775.71,3.0832,1946400000000.0,4592.8,1.1035e+23,32.913,23.039,4.023,378.21,869.78,27.659,194.09
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.734e+22,49.276,106.0,117.5,68.678,0.030546,28213000000000.0,-0.0036555,1642.3,81.937,1337300000000.0,10812.0,3.2185e+23,41.812,40.308,4.6892,644.36,12582.0,11.111,175.13
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2174e+22,36.551,98.633,108.31,51.377,-0.016849,42197000000000.0,0.00072091,2299.7,32.023,3053900000000.0,6375.1,3.761e+23,30.015,17.818,4.7796,1077.1,7367.3,13.791,124.37
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2507e+22,39.502,104.15,113.36,56.389,-0.082494,47709000000000.0,0.00032994,2538.6,14.646,7174500000000.0,6798.6,4.0081e+23,33.376,23.126,4.8164,1266.6,10988.0,11.21,125.33
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4124e+22,42.861,105.72,113.92,59.189,-0.1241,53589000000000.0,-0.0022275,2710.3,108.38,3250000000000.0,7337.1,4.741e+23,36.35,28.262,4.7945,1358.1,19242.0,11.337,167.61
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9449e+22,50.705,101.41,110.6,62.253,0.080382,73077000000000.0,-0.0047464,3555.0,291.24,5951700000000.0,10438.0,8.5061e+23,43.534,42.236,5.0118,1799.5,37426.0,10.965,232.52
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.515e+22,56.178,100.78,108.42,66.109,-0.031987,84402000000000.0,0.0039094,4262.7,277.32,15453000000000.0,13194.0,1.243e+24,48.446,51.662,4.9161,2196.4,74262.0,11.591,299.94
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.2503e+22,50.708,91.091,102.99,55.114,-0.18041,90265000000000.0,-0.0022049,4790.5,191.88,8440200000000.0,14906.0,1.7228e+24,44.79,44.744,4.9798,2474.8,77357.0,13.195,393.58
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.9455e+22,44.726,80.633,89.558,47.083,-0.16717,82226000000000.0,-0.0013603,4510.7,130.5,8611600000000.0,11443.0,1.4579e+24,38.647,33.578,4.7721,2230.2,82042.0,15.095,395.48
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2373e+22,43.464,78.309,86.964,44.077,-0.19712,76784000000000.0,-0.0032212,4334.5,321.31,11109000000000.0,11321.0,1.4997e+24,37.39,31.941,4.7096,2115.7,37351.0,15.408,391.71
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5668e+22,50.55,115.88,120.3,69.92,0.29156,31656000000000.0,-0.012154,1530.7,309.7,9939700000000.0,8053.5,2.7253e+23,41.684,39.088,4.2657,797.93,15921.0,8.0196,101.19
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7777e+22,59.064,99.221,108.4,68.786,-0.14501,52429000000000.0,-0.013073,2618.5,536.35,20591000000000.0,16078.0,8.7599e+23,50.75,56.101,4.7126,1092.0,64708.0,10.348,236.96
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1683e+22,58.354,97.405,105.43,66.836,-0.19756,56457000000000.0,-0.010035,2829.2,476.91,14801000000000.0,15679.0,9.896e+23,50.522,56.117,4.6689,1213.4,54445.0,10.983,262.45
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,7.1544e+21,34.315,123.02,131.09,59.358,0.039216,10420000000000.0,0.003948,597.64,38.121,3091500000000.0,4053.4,5.1979e+22,27.74,12.117,3.839,191.3,857.19,23.364,123.8
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1793e+22,58.732,93.217,101.5,63.036,-0.041734,52549000000000.0,-0.012219,2740.1,573.21,17440000000000.0,17081.0,1.0641e+24,51.343,58.057,4.7002,1252.1,55917.0,11.503,286.9
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.2673e+22,57.963,94.542,105.36,64.3,-0.03718,55119000000000.0,-0.014144,2913.5,659.74,18226000000000.0,17602.0,1.0905e+24,50.585,56.694,4.8339,1276.8,60158.0,11.937,300.08
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.3718e+22,58.015,91.558,101.89,62.253,-0.085025,56349000000000.0,-0.012309,2895.4,619.16,16687000000000.0,16631.0,1.111e+24,50.885,56.863,4.8656,1308.9,63288.0,12.014,303.94
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9439e+22,56.478,94.403,105.45,63.402,-0.050606,67395000000000.0,-0.016263,3740.2,929.88,25721000000000.0,16587.0,1.2595e+24,49.622,55.454,4.908,1451.7,66228.0,11.677,314.37
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0385e+22,56.582,94.015,105.44,62.987,-0.052421,70371000000000.0,-0.016674,3890.1,984.3,26453000000000.0,16391.0,1.2851e+24,49.921,55.449,5.0029,1467.7,80066.0,11.691,313.26
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9726e+22,56.276,95.808,108.38,64.621,-0.063264,68189000000000.0,-0.018408,3944.2,1022.0,27575000000000.0,17280.0,1.2742e+24,49.447,55.266,5.0059,1486.7,81466.0,11.574,313.6
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,3.9556e+22,56.274,96.31,108.96,65.138,-0.13341,67810000000000.0,-0.019142,3936.4,1046.3,28814000000000.0,17558.0,1.2745e+24,49.589,55.404,5.0008,1501.4,64666.0,11.735,314.56
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.1375e+22,56.262,94.633,107.41,64.021,-0.046967,74024000000000.0,-0.017208,4223.1,1023.8,20900000000000.0,16842.0,1.3308e+24,49.771,55.12,5.0357,1564.9,71794.0,11.304,311.75
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7119e+22,54.426,96.047,109.53,62.399,-0.078331,82363000000000.0,-0.011767,4641.2,796.4,13653000000000.0,16247.0,1.4603e+24,47.593,51.155,5.0973,1699.6,87091.0,10.947,315.32
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.5444e+22,50.707,96.661,110.92,61.063,-0.083585,94740000000000.0,-0.011512,5417.4,879.89,6856300000000.0,14773.0,1.4996e+24,44.38,44.565,5.1415,2000.0,90210.0,11.033,309.44
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.6848e+22,50.72,95.373,108.52,60.469,0.00056024,96508000000000.0,-0.010166,5624.5,799.29,8450500000000.0,14573.0,1.5217e+24,44.536,44.567,5.1585,2014.3,100880.0,11.092,315.42
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.2299e+22,46.105,90.834,104.2,55.549,-0.10853,88431000000000.0,-0.0024483,5456.4,201.01,12675000000000.0,12691.0,1.3838e+24,39.914,35.813,5.112,1899.1,87446.0,14.985,385.78
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.7022e+22,43.551,83.497,97.234,51.079,-0.086302,86614000000000.0,0.00022994,5334.6,20.387,15936000000000.0,10900.0,1.2835e+24,37.698,31.725,4.9301,1806.0,53466.0,15.846,352.1
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,,,,,,,,,,,,,,,,,,,,
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.2456e+22,42.934,89.27,95.472,52.736,-0.027246,25675000000000.0,0.002387,1464.6,68.961,3248500000000.0,9757.8,3.7439e+23,36.635,29.861,4.4915,591.25,7021.3,18.173,250.4
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.3091e+22,53.664,106.35,109.21,66.466,0.30263,64897000000000.0,0.000855,3086.2,47.75,8747600000000.0,10437.0,7.7409e+23,44.509,44.038,4.5753,2148.9,22441.0,12.919,266.13
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4525e+22,37.109,89.886,94.265,43.3,-0.31666,26944000000000.0,-0.0022784,1439.3,78.606,5641300000000.0,5437.0,2.4913e+23,30.48,20.158,4.1295,699.43,3078.7,23.132,224.84
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.3705e+22,32.616,94.191,97.751,40.039,-8.201e-05,35488000000000.0,0.0063762,1773.9,319.77,16815000000000.0,4116.8,2.7419e+23,27.181,14.217,4.0235,884.95,0.0,8.8879,75.808
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.0654e+22,45.925,114.83,114.71,64.656,0.48576,39299000000000.0,-0.0041642,1757.1,154.07,9210900000000.0,4696.3,2.3075e+23,36.033,27.664,4.0328,1687.7,7417.7,16.265,192.09
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.5785e+22,41.755,125.57,127.44,67.148,0.24834,49478000000000.0,-0.015201,2645.9,640.39,21336000000000.0,5765.1,3.2256e+23,32.163,20.657,4.615,1730.0,30846.0,7.4143,106.13
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.6467e+22,35.036,118.42,123.99,58.766,0.13752,61969000000000.0,-0.0058517,3762.3,323.97,12645000000000.0,5888.4,4.3296e+23,28.343,13.823,4.7884,1519.2,38227.0,4.2926,66.943
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.7776e+22,33.871,117.52,123.53,60.042,0.00069546,60000000000000.0,0.00035456,3608.3,19.13,28746000000.0,6273.7,4.4953e+23,27.549,13.02,4.9067,1378.1,41790.0,5.5666,83.383
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.2745e+22,49.898,83.234,86.699,46.872,0.40517,16309000000000.0,0.0019262,701.55,39.328,4343700000000.0,9713.5,2.634e+23,42.632,44.503,3.5089,425.83,1714.3,25.85,322.84
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5881e+22,47.614,90.872,96.929,47.42,-0.041346,22521000000000.0,0.0019244,1001.4,49.569,2634900000000.0,7872.8,2.6931e+23,40.699,38.52,4.3059,525.84,2188.1,26.144,321.34
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.7488e+22,45.852,99.216,104.43,52.081,-0.12744,25296000000000.0,0.0055357,1195.5,149.06,7053300000000.0,7472.7,2.6724e+23,38.466,34.99,4.3113,565.77,1998.7,26.081,319.5
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.3528e+22,44.637,97.571,107.24,53.494,-0.16139,38172000000000.0,0.010809,1910.3,394.48,11447000000000.0,6888.1,3.3391e+23,38.194,33.721,4.4651,761.06,3706.4,25.962,322.03
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.5675e+22,43.2,94.857,104.82,52.267,-0.089572,40991000000000.0,0.0082292,2078.0,319.43,10785000000000.0,6577.6,3.3908e+23,37.123,32.045,4.4646,794.77,4639.5,27.058,328.38
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.8914e+22,42.38,91.618,103.36,52.119,-0.022033,43257000000000.0,0.0093962,2344.3,393.62,13987000000000.0,7187.7,3.9989e+23,36.391,30.611,4.4696,888.2,6032.3,26.864,320.43
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9188e+22,48.75,84.805,95.481,53.519,0.0049317,40465000000000.0,-0.0068006,2146.5,279.38,6718900000000.0,11763.0,6.4181e+23,42.699,41.438,4.6792,939.28,22121.0,12.236,213.01
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.813e+22,57.145,91.56,94.254,58.971,0.086926,45851000000000.0,-0.011114,2212.4,492.91,11836000000000.0,15813.0,9.3141e+23,49.552,53.213,4.2761,1281.5,34418.0,9.7968,196.12
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.4026e+22,61.159,113.27,120.61,80.377,-0.029068,35850000000000.0,-0.016982,1821.0,422.5,12850000000000.0,10985.0,3.6295e+23,50.021,52.697,4.5466,590.51,30482.0,4.1118,65.762
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.6978e+22,61.509,113.71,121.41,83.33,-0.083337,41852000000000.0,-0.021757,2150.7,611.75,23166000000000.0,13371.0,4.9931e+23,51.059,55.239,4.6061,708.96,46751.0,4.5372,84.06
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.7628e+22,61.121,112.96,120.89,81.531,-0.069461,43553000000000.0,-0.024164,2259.9,701.52,28202000000000.0,13625.0,5.2532e+23,51.117,54.777,4.6777,725.84,49473.0,4.4766,83.754
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,1.88e+22,61.811,105.64,115.52,76.93,-0.06512,45150000000000.0,-0.023407,2377.9,748.99,29313000000000.0,13728.0,5.834e+23,51.763,55.927,4.7632,779.52,61664.0,4.057,80.899
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,1.9224e+22,61.741,103.47,114.26,78.077,-0.040982,44968000000000.0,-0.024139,2379.5,786.2,30432000000000.0,14615.0,6.3219e+23,51.776,56.188,4.7346,809.3,64661.0,3.9685,81.708
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.1599e+22,61.281,107.01,117.62,81.204,-0.075581,51394000000000.0,-0.028717,2776.6,1007.3,41217000000000.0,16053.0,7.4781e+23,51.906,57.59,4.8606,881.51,87694.0,3.9038,81.049
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.442e+22,60.92,107.34,121.15,81.242,-0.16729,57453000000000.0,-0.035533,3283.0,1341.9,56085000000000.0,17624.0,8.8393e+23,51.76,57.483,4.9318,981.78,101530.0,3.4568,78.307
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.5146e+22,60.939,100.99,114.28,76.418,-0.12597,55357000000000.0,-0.035592,3070.3,1405.8,58958000000000.0,17388.0,9.1213e+23,52.376,58.858,5.0042,1045.9,111720.0,3.3311,79.262
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.5866e+22,60.73,100.74,114.8,75.322,-0.020434,56160000000000.0,-0.036793,3147.2,1478.9,60499000000000.0,17444.0,9.312e+23,52.498,58.784,5.0321,1076.9,123880.0,3.3764,79.951
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.2988e+22,59.242,100.62,120.72,74.878,-0.072234,71184000000000.0,-0.042916,4965.3,2030.5,57339000000000.0,20002.0,1.2569e+24,51.787,58.157,5.2182,1324.8,174640.0,3.1788,85.448
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9169e+22,55.07,104.46,121.24,75.406,0.0025259,82587000000000.0,-0.058037,6232.5,3163.3,84702000000000.0,19508.0,1.4121e+24,47.697,52.272,5.2689,1574.1,184070.0,3.8724,106.18
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,3.9875e+22,54.429,102.78,118.96,74.554,-0.074717,83247000000000.0,-0.063179,6486.9,3472.6,90016000000000.0,20341.0,1.4848e+24,47.758,52.095,5.2238,1554.4,182430.0,3.8218,109.36
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.3754e+22,52.612,103.11,118.47,72.976,-0.21734,86068000000000.0,-0.064916,6721.3,3751.7,96476000000000.0,21289.0,1.634e+24,46.093,48.729,5.203,1623.2,147400.0,3.6151,107.65
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.5976e+22,51.626,103.06,118.98,72.081,-0.22838,90405000000000.0,-0.062185,6921.0,3783.3,99681000000000.0,20935.0,1.6916e+24,45.222,46.597,5.278,1718.1,212400.0,3.4593,105.86
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.6433e+22,51.518,102.59,118.08,71.706,-0.20129,91380000000000.0,-0.06152,6954.9,3785.0,102910000000000.0,20885.0,1.7065e+24,45.006,46.731,5.2753,1728.1,200280.0,3.435,105.45
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3663e+22,47.421,98.073,111.67,65.338,-0.13966,89132000000000.0,-0.043931,7286.6,2905.4,84383000000000.0,18318.0,1.6089e+24,41.547,40.785,5.1112,1742.4,160030.0,3.8565,112.68
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.393e+22,47.351,97.11,111.45,64.232,-0.23216,86496000000000.0,-0.039803,6925.0,2641.5,70041000000000.0,18291.0,1.6121e+24,41.561,40.703,5.1081,1767.3,144090.0,3.7928,111.45
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.3949e+22,46.698,98.677,112.89,63.555,-0.18228,85086000000000.0,-0.042316,6537.7,2802.1,78499000000000.0,17857.0,1.5704e+24,41.044,39.46,5.1385,1807.6,130470.0,3.8771,113.11
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
