index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.767e+21,27.31,117.06,116.66,43.026,-0.60502,2396200000000.0,0.0016008,113.93,4.3158,864180000000.0,1976.1,7.0752e+21,22.979,1.595,0.0,54.744,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,1.8133e+20,27.766,115.06,114.19,42.358,-0.96395,295320000000.0,-0.0063882,11.914,2.0506,164460000000.0,1411.9,6.0189e+20,22.682,1.8692,0.0,14.274,0.0,0.0,0.0,11464
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.781e+21,40.27,142.72,140.48,74.932,0.87729,5453600000000.0,-0.00066533,289.95,3.5542,2504500000000.0,4827.6,3.4249e+22,29.695,15.612,2.3057,231.9,255.38,46.537,279.59,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.8781e+20,40.252,178.07,178.98,96.655,1.6781,893220000000.0,0.0074434,51.52,5.1434,622520000000.0,2912.4,2.6727e+21,24.626,6.9465,1.8964,61.308,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,2.195e+21,37.898,114.25,114.07,54.037,0.042883,2936700000000.0,-5.9005e-06,140.28,0.020245,349660000000.0,3423.8,1.5601e+22,29.255,13.378,1.8067,101.16,0.0,3.3575,9.1043,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,7.1013e+20,27.463,138.28,136.05,54.146,0.30368,1146600000000.0,0.00041769,53.146,0.46781,183360000000.0,1718.2,2.5557e+21,20.851,1.6071,2.0265,64.016,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.6097e+21,24.645,95.63,95.496,36.119,-0.16482,2279500000000.0,0.00041878,115.57,1.6077,341270000000.0,1399.9,7.1373e+21,19.195,0.44282,1.8691,55.425,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9815e+21,42.337,138.01,142.49,77.626,0.27203,6593400000000.0,0.0062858,340.33,30.939,955330000000.0,3896.7,2.5471e+22,29.986,18.245,3.8803,283.9,207.84,13.367,31.549,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,8.1408e+21,56.998,106.81,108.46,74.214,0.038535,15137000000000.0,0.00094049,718.18,13.255,294000000000.0,8269.1,1.5478e+23,45.951,47.708,3.6392,401.76,5233.2,14.336,167.13,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.8784e+20,32.751,151.97,151.76,75.519,1.2023,908970000000.0,-0.0024897,47.524,2.2009,577430000000.0,1972.8,2.3161e+21,21.669,2.2624,2.2164,64.379,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.312e+21,42.219,166.79,159.14,95.49,-0.063905,2524800000000.0,-0.016264,147.15,31.779,908400000000.0,4908.4,1.2737e+22,27.199,10.082,2.0388,91.66,0.0,7.3768,27.307,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,5.004e+21,34.62,129.97,131.06,61.79,0.36954,7911800000000.0,-0.0019072,387.8,14.39,1515400000000.0,2862.5,2.8683e+22,26.625,7.78,1.9914,350.69,86.811,77.585,278.91,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.0037e+21,43.79,125.15,125.67,64.898,0.42219,8560500000000.0,0.001627,428.47,14.327,2019600000000.0,6531.4,7.6384e+22,34.897,28.129,3.4497,285.29,764.51,16.245,125.42,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.4787e+21,31.223,129.51,127.64,57.324,0.66972,6130900000000.0,0.0056111,257.98,34.003,2586400000000.0,1621.9,1.3053e+22,22.29,2.9373,0.0,507.37,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7612e+21,61.788,87.746,84.319,62.916,-0.24739,2201200000000.0,-0.0059457,89.318,16.214,365190000000.0,13711.0,4.9654e+22,49.383,61.056,0.0,73.603,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,4.5191e+20,57.774,118.24,118.81,67.618,0.46195,1416900000000.0,0.0051239,59.151,5.6363,312920000000.0,2884.6,4.2139e+21,38.943,35.182,1.9491,26.208,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.864e+21,45.003,87.793,89.563,44.325,-0.31442,4249200000000.0,0.010406,201.61,59.107,2791600000000.0,8769.6,6.6152e+22,37.749,34.683,3.5492,129.73,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.23e+21,39.316,156.8,158.71,81.276,-0.24819,2317400000000.0,-0.0033454,126.34,6.3964,318200000000.0,2209.4,5.6101e+21,24.069,7.7929,2.7248,135.2,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.2369e+21,31.177,148.65,148.52,70.46,0.60497,1558800000000.0,0.0014257,84.26,2.2568,515540000000.0,2907.3,6.112e+21,23.505,3.3481,0.0,63.27,57.101,42.048,119.09,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9899e+21,48.164,150.34,150.92,93.608,0.52561,3268800000000.0,-0.0049683,189.58,13.648,777080000000.0,5742.3,2.0956e+22,31.861,20.087,0.0,135.22,118.55,42.362,188.11,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.1698e+20,39.03,160.99,161.43,84.914,1.1733,669940000000.0,0.0044612,40.757,2.8373,400090000000.0,5503.8,4.6487e+21,27.145,6.2893,0.0,23.978,0.0,2.6481,7.0711,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.8136e+21,41.903,146.99,148.26,84.326,1.1808,2801700000000.0,0.0037298,164.54,9.0,1526900000000.0,5063.2,1.6225e+22,28.932,11.687,2.3678,112.94,200.84,35.77,181.07,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,1.0214e+21,36.199,157.58,151.31,80.947,0.17623,1609600000000.0,-0.0024383,81.987,3.8012,240030000000.0,2941.4,6.0899e+21,26.388,7.4407,1.8715,56.691,0.0,15.098,31.064,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.1678e+22,39.265,102.8,103.04,47.341,-0.043566,13641000000000.0,0.0059077,618.61,105.76,3850800000000.0,6644.8,1.5799e+23,33.283,24.264,3.3458,460.57,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.1981e+21,51.679,72.708,74.008,42.52,-0.048975,3995900000000.0,0.0030912,196.55,18.887,157070000000.0,12049.0,9.7801e+22,43.453,47.317,3.6556,121.54,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,9.8982e+19,57.035,106.24,93.049,64.193,0.13463,333050000000.0,-0.0048431,9.583,1.3996,79145000000.0,2363.9,9.0728e+20,43.771,43.945,1.8839,17.61,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.9411e+20,31.54,141.6,139.46,63.273,-0.20053,1293800000000.0,-0.0040562,57.082,5.2365,153040000000.0,2077.4,3.5617e+21,23.618,4.2603,0.0,84.904,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.3151e+21,31.77,134.9,138.08,54.237,-0.98227,2057200000000.0,0.014988,102.41,30.606,1048200000000.0,2331.1,6.3218e+21,25.39,7.0029,1.8923,69.136,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.4379e+21,45.155,145.09,143.3,86.593,0.5325,2319700000000.0,-0.011233,124.85,25.083,671310000000.0,3578.7,1.0617e+22,28.889,12.892,0.0,111.56,65.276,39.874,122.7,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.7273e+20,35.865,128.79,132.92,61.531,0.72284,1904500000000.0,0.011665,82.476,19.515,1178000000000.0,2157.1,4.7927e+21,25.393,10.281,3.2751,101.51,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,8.0381e+21,35.399,112.38,113.26,49.717,0.2173,12019000000000.0,0.001057,497.61,13.978,1488400000000.0,3750.3,6.5869e+22,29.108,15.834,2.9366,467.33,0.0,2.8184,16.643,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.6355e+20,27.825,138.8,138.99,51.402,-0.013326,688710000000.0,-0.0045977,32.402,3.2276,113970000000.0,1897.0,1.7686e+21,22.237,2.4217,0.0,29.426,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.9008e+21,31.061,135.23,135.6,56.545,0.0014495,3152600000000.0,-0.0049045,147.85,14.508,148340000000.0,2202.3,8.6514e+21,24.511,5.5781,2.5565,119.8,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.2888e+20,35.675,172.97,175.92,91.339,0.34091,790510000000.0,-0.019512,51.352,11.57,425500000000.0,3876.1,3.0526e+21,23.863,3.8786,0.0,27.326,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,8.9136e+20,33.978,138.44,136.94,62.104,-0.34074,1555200000000.0,0.0045594,69.028,6.6293,438950000000.0,2442.5,4.7164e+21,26.602,9.9037,0.0,52.125,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,5.1101e+20,44.95,151.08,146.78,93.147,0.63749,841490000000.0,-0.0092362,45.62,7.352,259140000000.0,3901.4,4.1242e+21,28.692,11.683,0.0,36.315,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0337e+22,41.313,91.762,92.637,43.429,-0.46131,11800000000000.0,0.0029281,616.35,44.814,3590700000000.0,9568.9,1.945e+23,35.152,28.932,3.7879,345.99,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.7335e+21,34.552,93.049,94.113,45.076,-0.11022,6192300000000.0,-0.0010328,349.46,9.4623,513750000000.0,4478.3,5.449e+22,27.601,14.713,3.314,132.09,0.0,3.8028,18.481,11647
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,2.6334e+21,38.635,126.95,127.87,58.56,0.57805,5618400000000.0,0.0034812,226.97,17.974,1517900000000.0,1760.8,1.2076e+22,27.482,13.885,2.4761,297.67,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.9218e+21,61.33,88.298,87.394,60.278,0.11037,7391400000000.0,0.0053808,306.49,40.83,1577000000000.0,10060.0,1.0138e+23,49.26,57.591,3.2026,294.7,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.5632e+21,29.117,125.75,122.69,48.405,0.84893,2704900000000.0,0.00056319,114.08,1.56,1196500000000.0,1642.1,6.0407e+21,23.087,3.1408,0.0,116.76,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.828e+21,32.031,124.44,123.6,53.19,0.30903,4819100000000.0,0.0035359,234.03,20.547,1431200000000.0,2732.4,2.1086e+22,25.106,6.3328,0.0,169.53,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.722e+21,42.581,105.77,104.74,53.019,0.36212,6055900000000.0,-0.006639,266.56,47.216,1313800000000.0,7712.4,7.2844e+22,34.984,29.373,2.8495,218.02,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.4537e+21,30.425,92.534,92.656,42.776,-0.18133,5432800000000.0,-0.0036547,270.28,30.02,759680000000.0,2580.4,2.8149e+22,24.137,7.1463,3.0955,108.44,57.697,44.203,131.14,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1379e+21,50.361,140.92,143.73,92.279,0.30285,4862000000000.0,-0.022807,269.97,77.953,2725300000000.0,5920.9,2.6876e+22,37.65,28.76,3.5385,143.8,562.49,15.57,78.646,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.913e+20,30.705,143.72,144.27,64.168,0.27231,1385500000000.0,0.010513,73.396,13.856,713890000000.0,2047.7,3.5842e+21,22.14,3.1866,0.0,75.386,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,,,,,,,,,,,,,,,,,,,,,
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,2.537e+20,28.931,116.15,117.67,44.82,0.35779,464280000000.0,-0.0032151,18.865,1.4886,85916000000.0,1376.1,8.4615e+20,23.575,4.9676,0.0,22.267,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.8073e+21,42.812,132.93,132.51,72.219,-0.21646,4126100000000.0,-0.013018,213.78,52.045,1344500000000.0,4715.2,2.5035e+22,31.867,23.412,0.0,145.35,305.71,30.485,132.67,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.4592e+21,45.238,114.85,113.52,68.28,0.37102,5544900000000.0,-0.010781,330.53,63.123,1443700000000.0,8166.1,6.3497e+22,35.683,29.001,3.6957,134.43,786.84,20.716,153.99,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.3465e+21,42.697,119.76,122.96,62.95,-0.12889,6162700000000.0,0.0029825,303.62,18.939,427360000000.0,4742.0,3.999e+22,34.234,21.323,2.8277,193.33,372.32,19.268,103.9,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3942e+21,35.456,157.18,163.21,77.709,1.1394,2506300000000.0,0.0013241,134.49,2.8097,1266200000000.0,2085.7,5.8778e+21,21.464,4.7125,1.9157,243.88,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.3715e+20,41.709,166.31,166.79,95.982,0.02413,1211800000000.0,-0.0040772,64.983,4.0201,96473000000.0,2850.4,3.7325e+21,25.525,7.4037,0.0,56.645,0.0,9.2486,12.728,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.8957e+21,54.745,122.28,126.85,79.672,0.15867,4029900000000.0,0.024031,198.34,75.528,1397100000000.0,6651.2,2.7762e+22,40.793,38.498,2.9987,144.29,0.0,5.1507,27.074,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.3099e+20,30.381,128.16,130.02,57.794,0.47307,1154800000000.0,-0.0018426,56.4,1.9827,267410000000.0,2324.6,3.3217e+21,22.312,1.5799,0.0,57.865,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.5376e+21,31.924,128.87,130.1,56.582,0.99099,5808700000000.0,-0.0014531,258.7,8.7403,3141600000000.0,1648.6,1.3169e+22,22.342,4.0565,2.4876,529.98,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,3.9621e+21,30.301,95.344,96.381,43.442,-0.16064,4240600000000.0,-0.0019659,214.73,11.593,569510000000.0,2315.8,1.8136e+22,24.828,6.3931,3.2309,102.15,34.126,43.514,87.144,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,9.2845e+20,52.346,132.93,136.14,79.874,0.4634,1837600000000.0,0.010062,95.823,16.06,709050000000.0,3572.7,7.5725e+21,34.057,24.311,0.0,71.717,0.0,15.962,27.166,11729
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.5041e+21,30.507,119.38,117.22,50.471,1.0439,2648400000000.0,-0.0077934,105.33,21.962,1574500000000.0,1552.5,5.8101e+21,23.825,5.7488,0.0,158.87,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,2.9951e+21,34.987,131.21,133.24,59.073,0.059784,4839200000000.0,-0.0048083,226.42,21.926,364640000000.0,2737.0,1.6575e+22,28.138,11.667,3.2013,138.01,0.0,0.0,0.0,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.9271e+21,49.139,100.54,100.94,60.558,0.12684,9238200000000.0,-0.0067835,454.15,67.387,1514700000000.0,9196.9,1.2135e+23,40.143,38.027,3.4256,280.62,974.96,18.704,156.94,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.4928e+20,28.434,132.03,131.88,51.879,0.73239,1094000000000.0,-0.0065408,48.078,7.0052,424440000000.0,1658.3,2.3587e+21,22.693,4.1083,0.0,61.047,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.1678e+21,28.928,133.23,133.12,50.071,0.13838,1797000000000.0,0.0064557,81.003,12.079,774640000000.0,1875.4,4.6599e+21,23.461,3.581,0.0,55.725,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.9468e+20,31.804,135.63,137.57,61.328,0.53952,1202700000000.0,0.0046315,62.694,5.1873,328340000000.0,2436.3,3.6238e+21,24.507,6.9643,0.0,54.417,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,1.034e+21,28.492,132.17,132.45,48.519,-0.097988,1417900000000.0,0.0080065,68.012,13.011,605480000000.0,1834.8,3.9596e+21,22.973,3.0769,0.0,55.078,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,9.6351e+20,34.612,142.69,140.38,65.975,0.53838,1344100000000.0,0.0032621,76.594,4.4234,397020000000.0,3044.0,5.4817e+21,24.686,5.3097,0.0,40.477,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,3.3466e+20,35.133,141.87,139.08,61.745,1.6253,688810000000.0,0.014827,26.487,9.2668,655090000000.0,1843.5,1.5301e+21,29.396,14.72,0.0,26.891,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2756e+21,27.449,113.1,112.18,45.477,-0.48649,1422400000000.0,-0.0010791,73.414,1.9748,483930000000.0,2046.0,4.9724e+21,23.053,2.3497,0.0,34.833,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0595e+21,31.643,142.44,144.4,65.773,-0.19921,1726800000000.0,0.0049714,80.164,8.5557,511660000000.0,1497.2,3.4219e+21,19.435,1.2202,0.0,239.09,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1259e+21,35.043,154.53,154.03,73.227,-0.24457,1543200000000.0,-0.009385,86.852,13.89,265330000000.0,3285.0,6.4566e+21,25.935,8.7838,0.0,53.108,20.992,52.587,85.988,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2812e+21,36.286,149.58,150.21,73.179,-0.05047,1896000000000.0,0.00086504,101.78,1.5579,49063000000.0,3084.2,7.3769e+21,26.625,8.0511,1.8814,82.669,18.79,70.845,133.76,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,5.9926e+21,28.888,96.248,97.414,41.119,-0.11953,6443200000000.0,0.0064688,325.47,58.323,3734400000000.0,2627.6,3.1462e+22,23.708,4.0373,3.4286,145.77,0.0,4.2232,12.369,11832
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,4.676e+20,40.317,150.47,152.1,76.292,1.1627,1033400000000.0,-0.017034,52.111,12.946,475260000000.0,2618.0,2.6423e+21,28.144,16.447,2.1055,59.114,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,9.3905e+21,53.763,103.36,103.69,62.518,0.20867,18074000000000.0,-0.0011042,788.45,18.041,5688500000000.0,9216.2,1.9998e+23,44.041,45.168,3.9813,646.97,3840.7,6.8022,69.795,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.2771e+21,33.652,113.61,111.92,52.761,-0.2178,2578600000000.0,-0.002491,129.72,8.6015,400690000000.0,2867.9,1.3151e+22,26.7,9.0935,0.0,63.611,71.161,37.645,117.2,11842
