index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4964e+22,51.403,102.59,106.7,63.388,0.20668,48094000000000.0,0.0037738,2285.8,158.11,5906700000000.0,8149.8,4.5347e+23,43.1,41.682,4.3344,1365.5,23336.0,13.183,217.01
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2686e+22,51.758,106.08,108.16,68.573,0.17032,43625000000000.0,0.0027143,2067.3,100.27,5073400000000.0,8781.7,4.3082e+23,43.01,41.593,4.4646,1371.9,25001.0,13.743,222.71
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3113e+22,49.23,84.345,94.587,53.088,0.16589,68139000000000.0,-0.0071403,3839.1,502.77,17751000000000.0,13027.0,1.2182e+24,42.923,42.324,4.8854,1802.3,69346.0,10.066,239.24
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9376e+22,55.941,82.541,93.045,56.418,-0.053031,68683000000000.0,-0.011026,3676.9,729.41,26053000000000.0,18875.0,1.6584e+24,49.965,56.116,4.9387,1870.4,121560.0,9.4055,278.64
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6078e+22,58.994,79.014,87.359,55.116,-0.037322,69700000000000.0,-0.013981,3474.0,965.54,41456000000000.0,18246.0,1.6735e+24,52.501,60.011,4.9033,1862.8,138910.0,9.9835,304.28
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5683e+22,59.175,78.814,86.333,55.704,-0.02327,69776000000000.0,-0.013904,3475.8,957.31,39339000000000.0,18287.0,1.6723e+24,52.799,60.57,4.8777,1861.7,115050.0,10.125,304.95
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7898e+22,34.516,96.156,101.11,44.116,-0.11329,57617000000000.0,0.0049342,2750.0,351.03,20532000000000.0,4481.9,4.2346e+23,29.452,15.274,4.3909,1573.8,2857.9,6.5499,75.89
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.2252e+22,32.702,91.234,95.807,41.195,-0.08285,54978000000000.0,0.0058697,2795.3,448.37,24075000000000.0,4228.0,4.2893e+23,27.6,12.68,4.4455,1482.9,3355.7,6.5902,80.22
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9473e+22,60.87,83.628,90.511,59.6,-0.25587,61821000000000.0,-0.017065,3173.2,993.47,31978000000000.0,19815.0,1.5321e+24,53.978,62.146,4.7555,1799.5,70867.0,12.263,338.61
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0746e+22,49.46,94.44,99.235,54.971,-0.1688,57698000000000.0,-0.0081083,2968.5,466.64,15116000000000.0,12898.0,9.8579e+23,43.237,42.277,4.4994,1607.0,28928.0,15.714,348.59
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.909e+22,51.73,98.568,109.21,66.566,0.042434,33378000000000.0,-0.0070167,1856.2,186.1,3121100000000.0,11528.0,4.0604e+23,44.36,45.289,4.7755,697.78,9128.9,10.984,187.63
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2061e+22,55.466,90.78,97.64,65.19,0.33488,38307000000000.0,-0.018111,2068.3,575.84,24578000000000.0,14648.0,6.1853e+23,48.972,53.95,4.8003,805.78,32036.0,11.204,227.66
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2819e+22,43.354,103.54,112.65,58.347,-0.19105,51138000000000.0,-0.0010383,2567.6,48.397,4793700000000.0,7318.7,4.5303e+23,37.134,29.103,4.8071,1325.3,14307.0,10.854,154.52
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.6041e+22,42.902,102.16,110.1,57.751,-0.076353,56788000000000.0,-0.0046163,2875.0,244.48,5023400000000.0,7243.2,5.0947e+23,36.73,29.105,4.8416,1418.0,28978.0,9.6425,159.82
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5263e+22,48.086,107.12,117.0,62.889,-0.11222,66225000000000.0,-0.0044048,3162.9,236.22,13421000000000.0,8952.8,6.3763e+23,41.224,37.155,4.9974,1568.9,33862.0,10.239,184.37
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.8919e+22,50.629,102.71,111.81,63.302,0.13743,72384000000000.0,-0.0055589,3566.0,330.34,9611500000000.0,10654.0,8.4085e+23,43.288,41.737,5.0347,1796.7,42662.0,10.903,231.15
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8536e+22,53.893,102.2,109.98,65.355,-0.051143,73187000000000.0,0.0025901,3881.6,151.98,16533000000000.0,12348.0,9.6228e+23,46.345,48.368,4.8854,1937.7,48876.0,11.378,261.72
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.0842e+22,56.338,97.716,106.18,66.519,-0.012686,96003000000000.0,0.0062168,4845.5,494.93,30125000000000.0,14516.0,1.5348e+24,48.698,52.148,4.9448,2375.3,123630.0,10.564,307.52
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4775e+22,56.766,98.1,108.32,66.445,-0.077933,103750000000000.0,0.0054753,5357.4,453.68,25804000000000.0,15103.0,1.662e+24,49.57,52.955,5.0797,2510.4,163410.0,10.677,328.22
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.283e+22,42.399,74.764,81.96,41.6,-0.22755,73950000000000.0,-0.0022225,4297.8,221.23,12164000000000.0,10764.0,1.4229e+24,36.374,30.239,4.6646,1935.6,27537.0,18.135,406.54
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6152e+22,50.673,121.83,125.46,73.924,0.16057,31338000000000.0,-0.0073077,1679.3,180.93,6689500000000.0,9072.3,2.9832e+23,41.204,37.351,4.1832,816.51,14931.0,12.451,167.11
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.0847e+22,38.153,100.5,104.15,47.277,-0.25182,23775000000000.0,-0.0088969,1286.3,258.64,4441200000000.0,6801.2,2.6259e+23,32.359,21.904,4.2019,752.2,2144.6,21.417,254.25
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1996e+22,58.37,97.698,105.06,67.447,-0.19514,55895000000000.0,-0.0094351,2851.0,435.34,10684000000000.0,16446.0,1.0078e+24,50.499,56.304,4.7037,1226.4,60980.0,11.11,271.12
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1863e+22,58.076,93.476,104.2,63.694,-0.046871,52197000000000.0,-0.014835,2823.6,664.84,20480000000000.0,17889.0,1.0647e+24,50.793,57.154,4.7997,1246.6,61890.0,11.71,295.94
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6596e+22,57.216,95.063,106.15,65.618,-0.11113,63605000000000.0,-0.015551,3461.9,801.92,25056000000000.0,17412.0,1.1925e+24,50.269,57.224,4.8473,1333.2,71266.0,11.946,309.18
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9182e+22,56.586,95.011,105.84,63.955,-0.1242,67342000000000.0,-0.016966,3685.0,955.3,27124000000000.0,16829.0,1.2585e+24,49.712,55.532,4.9065,1436.1,64066.0,11.82,313.19
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.0385e+22,56.582,94.015,105.44,62.987,-0.052421,70371000000000.0,-0.016674,3890.1,984.3,26453000000000.0,16391.0,1.2851e+24,49.921,55.449,5.0029,1467.7,80066.0,11.691,313.26
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.5963e+22,54.212,98.682,113.09,64.735,-0.18357,81180000000000.0,-0.014237,4633.6,900.87,13625000000000.0,17011.0,1.4295e+24,47.349,50.694,5.1443,1705.2,103120.0,11.152,317.71
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7119e+22,54.426,96.047,109.53,62.399,-0.078331,82363000000000.0,-0.011767,4641.2,796.4,13653000000000.0,16247.0,1.4603e+24,47.593,51.155,5.0973,1699.6,87091.0,10.947,315.32
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7061e+22,54.367,97.539,111.33,63.906,-0.1566,83884000000000.0,-0.011511,4746.9,760.52,12123000000000.0,16720.0,1.4671e+24,47.547,51.119,5.0425,1696.5,80712.0,11.22,318.36
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.6972e+22,54.677,98.261,111.29,64.756,-0.13128,83867000000000.0,-0.010196,4797.2,666.63,4530800000000.0,16891.0,1.4667e+24,47.873,52.081,5.0074,1697.8,76059.0,11.159,316.9
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9997e+22,53.241,100.6,114.73,64.808,0.024006,89093000000000.0,-0.0094327,5177.3,640.79,4234300000000.0,16714.0,1.5079e+24,46.775,49.588,5.0275,1792.9,105530.0,10.906,314.07
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.3883e+22,51.653,97.003,111.86,61.867,-0.029331,93626000000000.0,-0.012476,5401.8,931.04,14118000000000.0,15315.0,1.5179e+24,45.344,45.865,5.1447,1956.1,93338.0,11.294,326.17
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3529e+22,47.624,93.623,106.94,58.379,-0.12808,96263000000000.0,-0.0047235,5529.8,397.09,5683400000000.0,13612.0,1.5198e+24,41.986,39.342,5.042,2049.7,122180.0,12.427,334.2
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2961e+22,47.442,95.057,109.2,58.357,-0.22333,92627000000000.0,-0.0038966,5453.4,315.3,10918000000000.0,13823.0,1.4855e+24,41.602,38.911,5.0733,2052.1,122990.0,12.551,330.02
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6097e+22,42.434,87.158,100.76,52.604,-0.084823,81305000000000.0,0.0030144,5267.6,248.49,21529000000000.0,11244.0,1.231e+24,36.598,30.207,4.9475,1886.5,41963.0,18.461,408.55
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5139e+22,32.596,86.282,90.995,40.38,-0.029537,37943000000000.0,0.011716,2021.0,600.21,26243000000000.0,4015.8,2.7323e+23,26.837,12.315,4.2239,917.71,2217.0,11.453,107.04
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5266e+22,33.053,96.534,102.1,44.443,0.012202,40296000000000.0,0.01494,2195.0,722.57,32495000000000.0,4935.9,3.1704e+23,27.971,14.306,4.3166,1000.5,2676.0,10.131,102.29
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2978e+22,45.434,87.69,97.465,52.447,-0.23534,71236000000000.0,0.00045097,4050.4,32.212,8719300000000.0,10564.0,1.0022e+24,39.942,33.59,4.7661,1559.0,31797.0,14.362,319.43
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.0124e+22,54.794,104.22,106.46,63.922,0.33915,56409000000000.0,-0.00031833,2615.5,17.186,9479000000000.0,8709.6,6.2445e+23,44.401,44.044,4.3321,2106.5,17391.0,14.414,265.66
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.2178e+22,36.193,103.28,106.47,47.053,-0.21251,26096000000000.0,-0.00048325,1347.3,15.08,3424600000000.0,5116.3,2.1203e+23,30.277,19.58,3.842,737.03,3060.2,24.138,238.19
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3294e+22,49.373,80.361,92.458,51.438,-0.0058293,41470000000000.0,0.014261,2264.0,624.06,21769000000000.0,13398.0,7.7865e+23,43.341,42.898,4.6866,1183.6,15398.0,13.592,260.7
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3892e+22,43.116,115.76,117.57,63.279,0.38195,48394000000000.0,-0.014021,2309.6,591.27,24617000000000.0,5252.0,2.9415e+23,33.995,23.454,4.2084,1612.8,15720.0,14.771,191.7
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7847e+22,33.625,117.57,124.88,59.821,-0.045,60215000000000.0,-0.0029751,3727.6,157.49,11790000000000.0,6394.1,4.4951e+23,27.674,13.216,4.898,1388.1,37828.0,5.3259,80.37
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0409e+22,32.856,94.366,103.17,48.496,0.015862,56532000000000.0,-0.0076622,3267.7,473.52,22885000000000.0,5417.3,4.4462e+23,26.464,11.489,4.7581,1092.7,21729.0,7.0888,87.833
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7062e+22,46.646,97.758,103.39,51.33,-0.11945,24944000000000.0,0.0048053,1161.6,127.88,5547300000000.0,7579.4,2.6787e+23,39.075,36.521,4.3779,562.64,3361.7,25.526,317.3
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.6485e+22,43.292,91.5,102.36,51.962,-0.12478,40940000000000.0,0.008201,2075.6,333.67,12908000000000.0,6853.0,3.7031e+23,37.416,32.272,4.4583,813.71,2502.9,27.766,328.58
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.113e+22,41.987,91.127,102.22,51.946,0.017962,44771000000000.0,0.0054283,2399.2,243.11,9683700000000.0,6868.4,4.0851e+23,36.139,29.409,4.6453,972.3,5606.8,26.542,326.94
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5498e+22,44.087,92.206,107.44,52.269,-0.033426,50415000000000.0,0.0063794,2880.5,317.16,11578000000000.0,8891.1,5.8706e+23,38.21,34.114,4.8699,1195.9,9102.5,23.728,343.04
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.6733e+22,44.507,94.302,111.35,54.59,-0.05504,50198000000000.0,0.0095696,3025.6,467.16,16313000000000.0,10245.0,6.6419e+23,38.355,34.69,4.8671,1270.3,22241.0,22.981,346.1
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.0852e+22,52.563,86.129,96.275,56.152,-0.029763,46983000000000.0,-0.0037174,2306.9,168.48,7701600000000.0,13662.0,8.2236e+23,46.293,47.357,4.7471,1116.6,38247.0,9.6252,199.6
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9761e+22,55.064,92.667,97.949,57.524,-0.025886,46706000000000.0,-0.01047,2207.8,492.1,15595000000000.0,14454.0,9.0221e+23,47.938,51.045,4.4359,1396.2,20211.0,9.452,189.27
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.88e+22,61.811,105.64,115.52,76.93,-0.06512,45150000000000.0,-0.023407,2377.9,748.99,29313000000000.0,13728.0,5.834e+23,51.763,55.927,4.7632,779.52,61664.0,4.057,80.899
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.6894e+22,60.656,102.28,116.85,74.975,-0.024433,58768000000000.0,-0.039439,3371.5,1631.6,63055000000000.0,17538.0,9.6366e+23,52.456,58.196,5.0466,1091.0,112940.0,3.2913,77.99
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.7872e+22,60.741,96.912,111.82,73.664,-0.055086,59821000000000.0,-0.039727,3437.1,1729.9,68179000000000.0,17911.0,1.0358e+24,52.974,60.05,5.1381,1154.5,153840.0,3.1148,76.022
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.8507e+22,60.845,96.711,113.12,73.012,-0.017718,60728000000000.0,-0.039179,3494.2,1739.9,67533000000000.0,17987.0,1.0608e+24,53.143,59.967,5.1518,1179.3,155990.0,3.0581,75.431
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9596e+22,59.77,101.52,120.83,73.452,0.0010037,62273000000000.0,-0.039873,3719.3,1738.4,64625000000000.0,18929.0,1.0961e+24,52.426,58.541,5.2182,1212.8,149130.0,3.1154,75.817
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.973e+22,59.742,103.1,121.67,75.116,-0.0024995,63949000000000.0,-0.042027,3856.7,1809.8,66459000000000.0,19633.0,1.1228e+24,52.129,58.399,5.2104,1218.1,174820.0,3.038,74.404
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.0328e+22,59.952,101.8,120.53,74.908,-0.0013651,66545000000000.0,-0.044735,4192.6,1953.9,65689000000000.0,19928.0,1.156e+24,52.517,58.59,5.1769,1240.7,155970.0,3.0456,75.542
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.173e+22,60.015,92.876,112.58,70.208,-0.0083696,68550000000000.0,-0.039128,4433.0,1891.4,59298000000000.0,18761.0,1.2045e+24,52.584,59.182,5.1965,1302.3,163950.0,2.949,76.186
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3045e+22,59.185,100.5,120.81,74.263,-0.017907,71188000000000.0,-0.042868,5011.7,2036.0,59506000000000.0,20021.0,1.2629e+24,51.754,57.959,5.2271,1323.8,158190.0,2.9868,78.928
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.3174e+22,59.092,97.822,118.74,72.358,0.021498,71783000000000.0,-0.042285,5029.7,2039.4,64646000000000.0,19817.0,1.2694e+24,51.595,57.865,5.1854,1327.4,223770.0,2.9833,79.768
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2763e+22,59.36,95.948,112.72,73.561,-0.067195,70984000000000.0,-0.037045,4745.1,1802.2,53773000000000.0,19668.0,1.2708e+24,51.539,58.265,5.1384,1331.3,219000.0,2.953,79.3
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.5824e+22,51.392,103.88,120.23,72.485,-0.17931,89535000000000.0,-0.063798,7007.8,3824.6,95269000000000.0,21341.0,1.6992e+24,44.947,46.369,5.2617,1700.5,190900.0,3.4837,105.81
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2314e+22,48.343,103.04,117.7,69.042,-0.065501,95815000000000.0,-0.050454,7433.3,3355.8,87930000000000.0,19430.0,1.7163e+24,42.295,41.872,5.2617,1805.9,192090.0,3.4493,107.33
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3973e+22,47.122,97.549,111.13,64.491,-0.15994,88378000000000.0,-0.043545,7203.9,2900.1,79574000000000.0,18093.0,1.6004e+24,41.305,40.283,5.113,1747.5,154390.0,3.843,112.23
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4205e+22,46.705,98.036,111.08,65.138,-0.15461,88422000000000.0,-0.043925,7050.0,2935.2,80284000000000.0,17863.0,1.5853e+24,40.814,39.486,5.112,1748.0,157060.0,3.7779,111.64
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5889e+22,45.856,91.261,104.16,56.245,-0.16544,82361000000000.0,-0.025526,5407.7,1869.0,56362000000000.0,14964.0,1.4552e+24,40.093,36.463,5.0456,1907.1,101380.0,4.6978,124.47
