index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.0269e+21,21.124,92.991,93.472,26.033,-0.34562,1652500000000.0,0.0021462,71.366,7.0954,598940000000.0,886.55,3.8924e+21,17.66,0.090744,0.0,35.563,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,8.5274e+19,30.148,136.42,147.94,43.665,0.9995,215610000000.0,-0.0062596,8.1712,1.0641,89374000000.0,438.8,9.9067e+19,13.31,1.1765,0.0,68.31,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0528e+22,31.543,111.3,113.28,50.599,-0.058417,11040000000000.0,-0.0013658,612.17,18.909,429400000000.0,2869.2,5.2755e+22,25.003,7.5117,3.4088,291.15,47.521,54.946,125.73,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.9152e+20,37.732,125.2,126.45,60.943,0.36568,1532100000000.0,-0.0028922,66.874,3.6094,242750000000.0,2089.4,3.463e+21,28.59,14.423,1.9203,91.239,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,6.5015e+20,24.7,103.23,102.69,41.866,1.2495,526260000000.0,-0.010184,28.002,8.7376,570830000000.0,1534.7,1.7487e+21,18.581,0.2331,0.0,15.124,0.0,0.0,0.0,12332
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2008e+21,36.382,131.1,129.88,63.582,0.8068,2133100000000.0,-0.0028815,96.213,6.008,898030000000.0,1872.8,5.1857e+21,25.333,7.7698,0.0,159.69,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.8201e+21,35.947,143.36,139.78,74.156,0.30614,5678300000000.0,-0.0035923,280.74,19.998,911990000000.0,3173.1,2.3459e+22,25.812,6.5026,0.0,235.65,150.52,25.64,98.326,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.6934e+21,45.815,136.59,138.71,77.327,0.36366,3633500000000.0,0.011722,163.75,34.968,2843500000000.0,3680.4,1.458e+22,35.376,23.232,3.4183,207.5,0.0,7.3933,22.482,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4849e+21,37.075,148.17,146.84,78.934,-0.090533,2541600000000.0,0.0035806,123.14,8.3035,112720000000.0,2456.4,7.5651e+21,23.642,5.9508,0.0,249.39,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4438e+21,63.705,76.632,74.639,58.964,0.40061,4124800000000.0,0.0098578,174.84,51.458,1122700000000.0,17759.0,1.2311e+23,53.532,67.375,2.5233,124.79,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.2969e+21,57.8,94.871,94.443,63.039,-0.040828,5052300000000.0,0.0084991,207.46,46.295,144110000000.0,10616.0,7.6796e+22,46.216,51.111,2.8762,204.41,0.0,0.0,0.0,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.8792e+21,28.623,135.63,136.87,54.328,1.7761,3371100000000.0,-0.010959,140.5,35.539,3048500000000.0,1408.6,6.0666e+21,20.966,2.8369,0.0,275.72,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,8.0274e+20,33.87,146.82,147.27,69.45,0.45112,1400200000000.0,-0.0029,65.882,3.7788,310610000000.0,1860.6,3.2196e+21,22.353,4.7583,0.0,111.43,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.0838e+20,38.185,162.94,165.37,101.13,-0.0030503,609840000000.0,0.0038322,38.077,1.8395,773230000.0,4438.8,2.8296e+21,24.32,3.3333,2.7234,25.195,0.0,3.0649,6.7082,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.8382e+20,27.976,133.93,132.75,51.919,0.047213,1363600000000.0,0.0050637,58.899,7.5399,656550000000.0,1460.5,2.888e+21,20.912,1.4775,0.0,87.741,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9071e+21,29.555,132.88,133.64,53.632,0.66325,3162200000000.0,0.0052209,137.28,16.864,1122500000000.0,1538.8,6.6008e+21,22.335,3.5604,0.0,174.14,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,8.5218e+20,42.181,138.16,140.17,71.251,0.2349,1707800000000.0,-0.0032614,76.807,5.0356,380320000000.0,1895.5,3.8866e+21,27.75,15.803,2.9094,146.1,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,7.1819e+20,27.56,127.91,127.03,46.262,-0.25181,1096700000000.0,0.0084642,48.435,10.225,495650000000.0,1677.2,2.6906e+21,23.47,3.3113,0.0,27.961,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.4565e+20,29.866,124.43,129.02,52.561,0.52324,822090000000.0,0.0024416,35.977,1.7897,208350000000.0,1448.0,1.4096e+21,21.208,1.6371,0.0,58.99,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.7535e+21,57.621,81.582,85.094,52.127,0.42001,8126100000000.0,0.003983,333.19,38.201,2066300000000.0,13653.0,1.7391e+23,48.481,56.0,2.9867,357.49,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.9477e+21,48.332,122.79,124.75,78.134,-0.15592,10866000000000.0,0.012786,562.26,115.13,4385400000000.0,6538.0,7.8179e+22,39.213,34.807,3.5076,250.55,5047.3,12.387,107.42,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,9.2075e+21,51.876,98.745,101.69,60.443,-0.27172,14575000000000.0,0.00030227,703.29,4.297,1994700000000.0,9483.6,1.7904e+23,43.41,43.219,3.8549,309.93,2186.6,19.086,204.65,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.3162e+21,50.681,91.805,93.149,52.404,0.32037,8923400000000.0,0.0030358,379.53,31.976,1815900000000.0,9728.3,1.361e+23,41.512,42.206,0.0,385.66,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,,,,,,,,,,,,,,,,,,,,,
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.17e+20,37.377,156.76,160.51,77.099,1.3728,406500000000.0,0.0051545,19.531,1.9381,263310000000.0,1220.8,6.096e+20,18.317,1.0638,0.0,60.747,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5392e+22,48.482,98.697,100.41,54.222,0.31423,21794000000000.0,0.0049755,1017.9,116.25,3896400000000.0,11967.0,3.7135e+23,40.62,38.455,3.1147,1094.9,0.0,2.1775,30.827,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,3.9208e+20,26.592,127.28,126.24,46.531,-0.079078,429640000000.0,-7.5046e-05,21.022,0.042551,23347000000.0,1750.4,1.3181e+21,21.221,1.0582,0.0,19.125,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,1.8012e+20,34.954,207.0,213.39,95.835,2.2349,280340000000.0,0.025996,17.219,6.3169,280860000000.0,1603.6,5.1752e+20,15.364,0.41152,1.967,49.893,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,1.3986e+21,51.53,137.74,141.98,79.9,1.2551,3839500000000.0,-0.021766,189.14,60.707,2917800000000.0,3062.7,1.1344e+22,35.266,28.72,3.7168,154.26,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,3.9237e+20,28.613,144.13,144.31,60.28,0.94836,701640000000.0,-0.0075657,31.225,4.8875,405680000000.0,1424.6,1.2222e+21,19.292,0.92879,0.0,90.95,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,1.1526e+21,52.981,123.38,123.85,76.395,0.73521,3008500000000.0,0.0078239,134.77,18.175,1027200000000.0,3486.2,1.0755e+22,39.774,35.127,0.0,68.041,60.687,22.609,39.931,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,,,,,,,,,,,,,,,,,,,,,
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.1319e+20,23.893,101.58,102.23,34.298,-0.63289,786920000000.0,0.0049505,37.632,5.8565,385610000000.0,1514.2,2.3789e+21,19.52,0.59172,0.0,28.062,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,6.9163e+20,43.678,143.97,145.72,84.306,0.024328,934100000000.0,-0.0045091,46.045,4.0898,48938000000.0,4996.8,6.0189e+21,27.002,9.7023,0.0,59.327,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.4675e+21,39.764,152.88,155.84,80.662,-0.25036,2851900000000.0,-0.0041687,158.09,8.821,495640000000.0,3320.1,9.3299e+21,26.883,10.066,0.0,152.08,0.0,0.0,0.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,1.9222e+21,22.236,87.094,88.91,27.858,-0.14127,1701500000000.0,0.0016411,72.053,5.46,269850000000.0,837.63,3.701e+21,18.113,0.75143,0.0,29.642,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.0524e+20,39.663,130.64,133.35,68.134,2.9228,240480000000.0,-0.029824,11.132,5.935,396760000000.0,1295.1,3.4227e+20,31.51,18.593,2.1262,15.39,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.9916e+20,33.847,133.26,136.39,60.67,1.0568,759740000000.0,0.0038809,33.038,2.6623,377930000000.0,1676.5,1.5274e+21,23.93,7.8717,0.0,41.962,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.2703e+21,43.256,126.98,126.77,65.242,0.37046,2389300000000.0,6.1572e-05,105.17,0.13958,441870000000.0,2676.6,8.0584e+21,31.803,20.468,0.0,86.102,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0795e+21,40.336,126.02,125.24,69.078,-0.10779,2930500000000.0,0.0032546,142.03,10.005,1032700000000.0,4430.1,1.8086e+22,30.494,17.404,0.0,97.111,0.0,6.3744,28.306,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.7463e+20,38.208,134.25,138.13,62.958,0.30245,2250800000000.0,0.034331,112.31,58.397,3533300000000.0,3078.9,6.9552e+21,32.034,19.048,3.0189,48.806,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.0132e+21,53.603,91.102,89.096,51.562,0.003269,4927300000000.0,0.0030428,218.48,20.892,647140000000.0,10428.0,9.5103e+22,44.141,49.76,0.0,262.76,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,4.076e+21,30.793,137.01,133.91,54.516,-0.19069,6395000000000.0,0.0078328,300.59,51.72,1993300000000.0,2215.7,1.943e+22,25.431,6.7091,2.5667,215.86,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,3.7894e+20,35.768,154.97,157.73,79.842,0.9911,665860000000.0,-0.0031315,32.797,1.7975,308940000000.0,1885.6,1.4374e+21,20.475,2.6132,2.2793,101.42,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.1415e+20,33.431,151.84,145.35,73.413,0.33903,639890000000.0,-0.0027275,30.147,1.7865,120450000000.0,2683.7,2.3345e+21,25.028,5.4962,0.0,22.72,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,1.8326e+21,48.244,133.23,132.62,78.203,0.91567,3089100000000.0,0.0064631,167.37,19.725,1490200000000.0,3940.5,1.5972e+22,33.425,23.067,1.9283,200.79,238.45,28.434,133.21,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,8.2802e+20,25.06,108.99,108.54,32.16,-0.2599,972750000000.0,0.0047556,40.67,6.9099,381160000000.0,1218.3,2.3509e+21,21.296,0.82588,0.0,17.507,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,3.88e+20,33.491,182.16,179.33,83.379,0.17335,776080000000.0,0.015178,40.841,8.9092,361590000000.0,2230.9,1.7391e+21,22.688,7.3254,2.3279,43.38,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9136e+21,43.751,138.31,136.14,81.55,0.27637,2699900000000.0,0.023218,158.85,61.48,1444600000000.0,4874.2,1.7141e+22,31.432,18.882,2.2014,71.421,512.83,23.477,109.99,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.1938e+20,33.749,151.98,150.67,72.729,0.83097,1359300000000.0,0.012082,71.41,14.692,514310000000.0,3117.0,5.0337e+21,25.282,7.1546,0.0,42.221,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.7511e+21,31.222,111.38,111.96,41.636,-0.19972,2085100000000.0,0.0029214,98.38,8.171,558740000000.0,2103.1,7.8148e+21,25.041,8.0415,0.0,63.185,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,1.9603e+20,28.42,142.26,146.43,51.837,0.31395,364770000000.0,0.00073214,18.562,0.21452,47034000000.0,1718.9,6.6887e+20,20.388,1.3652,0.0,19.344,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,1.8028e+21,24.417,86.239,86.685,33.116,-1.0157,1581700000000.0,0.0010051,82.31,2.778,1463700000000.0,1168.2,4.2882e+21,17.75,0.21708,0.0,19.731,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,,,,,,,,,,,,,,,,,,,,,
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.7834e+20,37.667,158.45,159.89,77.907,0.57155,1771100000000.0,-0.0023054,93.403,3.2575,432630000000.0,1937.5,3.6357e+21,22.688,9.3418,2.5202,118.17,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,2.8195e+21,32.926,125.73,126.0,53.222,0.48376,4546700000000.0,0.00082883,191.69,4.1847,1311200000000.0,1793.6,1.2026e+22,24.973,7.6055,1.8186,278.65,0.0,21.868,57.009,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.8239e+20,38.033,170.46,170.02,96.709,0.81591,581220000000.0,-0.017736,33.227,7.5557,288860000000.0,2396.5,1.3558e+21,21.969,7.5117,1.8069,38.325,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.1093e+21,30.282,127.26,129.82,60.795,0.76739,1993800000000.0,0.0044711,86.173,8.4997,790360000000.0,1418.8,3.5838e+21,20.627,1.5773,0.0,159.14,0.0,0.0,0.0,12717
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.3035e+21,29.648,131.11,129.1,50.395,0.27717,1923800000000.0,-0.0033101,83.019,7.4511,332930000000.0,1638.0,4.8965e+21,23.321,4.1759,2.4686,82.569,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.8007e+20,29.96,172.92,180.9,73.459,1.0706,281800000000.0,0.0052229,14.481,1.4154,154440000000.0,1080.5,3.8888e+20,14.853,1.476,0.0,33.116,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,2.9631e+21,46.658,117.04,117.91,70.125,0.37883,4395400000000.0,0.0052211,210.9,22.414,857010000000.0,5805.4,3.3098e+22,35.994,29.583,2.104,128.05,372.64,28.748,157.67,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,2.9841e+20,27.794,132.2,132.16,46.055,0.24025,483570000000.0,0.0029576,19.383,1.5794,159510000000.0,1471.1,1.0433e+21,22.413,4.3071,0.0,20.317,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,4.8593e+20,41.337,168.84,166.25,98.548,1.302,620030000000.0,0.0025527,35.418,1.6031,420960000000.0,4544.4,3.7901e+21,25.343,8.9172,2.0012,49.46,0.0,0.0,0.0,12726
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.5311e+21,40.835,129.1,130.44,70.207,-0.039349,7554700000000.0,-0.0012799,386.11,8.7276,294900000000.0,4906.1,4.4429e+22,32.524,19.915,3.8563,183.95,725.3,16.851,100.77,12727
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.9973e+20,29.273,180.43,188.37,75.957,0.87419,380520000000.0,-0.003464,23.791,0.93528,120380000000.0,1325.4,4.7525e+20,14.597,0.0,0.0,50.577,0.0,0.0,0.0,12730
