index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,,,,,,,,,,,,,,,,,,,,,
336,2014-01-02 02:24:00,2014-01-02 02:33:00,2014-01-02 02:56:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
337,2014-01-02 22:12:00,2014-01-02 22:18:00,2014-01-02 22:22:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
338,2014-01-03 12:41:00,2014-01-03 12:50:00,2014-01-03 12:54:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
339,2014-01-03 21:09:00,2014-01-03 21:14:00,2014-01-03 21:19:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
340,2014-01-04 10:16:00,2014-01-04 10:25:00,2014-01-04 10:41:00,11944,M,True,,,,,,,,,,,,,,,,,,,,,
341,2014-01-04 22:12:00,2014-01-04 22:52:00,2014-01-04 23:22:00,11936,M,False,,,,,,,,,,,,,,,,,,,,,
342,2014-01-07 03:49:00,2014-01-07 03:53:00,2014-01-07 03:56:00,11946,M,False,1.0615366371681415e+22,58.353973451327434,102.07041592920356,106.79139823008849,71.52165486725664,0.16159120442477876,20555920353982.3,0.007747972566371682,994.7503539823008,128.03790265486728,3394900884955.7524,12139.418584070794,2.8243637168141592e+23,48.58808849557522,53.07446902654867,4.087799115044248,472.4452212389381,11599.637168141593,12.857079646017699,168.95389380530978,inf
343,2014-01-07 10:07:00,2014-01-07 10:13:00,2014-01-07 10:37:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
344,2014-01-08 03:39:00,2014-01-08 03:47:00,2014-01-08 03:54:00,11947,M,False,,,,,,,,,,,,,,,,,,,,,
345,2014-01-13 21:48:00,2014-01-13 21:51:00,2014-01-13 21:53:00,11944,M,False,,,,,,,,,,,,,,,,,,,,,
346,2014-01-27 01:05:00,2014-01-27 01:22:00,2014-01-27 01:39:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
347,2014-01-27 02:02:00,2014-01-27 02:11:00,2014-01-27 02:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
348,2014-01-27 22:05:00,2014-01-27 22:10:00,2014-01-27 22:15:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
349,2014-01-28 04:02:00,2014-01-28 04:09:00,2014-01-28 04:13:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
350,2014-01-28 07:25:00,2014-01-28 07:31:00,2014-01-28 07:34:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
351,2014-01-28 11:34:00,2014-01-28 11:38:00,2014-01-28 11:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
352,2014-01-28 12:33:00,2014-01-28 12:46:00,2014-01-28 12:50:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
353,2014-01-28 19:00:00,2014-01-28 19:40:00,2014-01-28 19:46:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
354,2014-01-28 22:04:00,2014-01-28 22:16:00,2014-01-28 22:20:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
355,2014-01-30 06:33:00,2014-01-30 06:39:00,2014-01-30 06:44:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
356,2014-01-30 07:54:00,2014-01-30 08:11:00,2014-01-30 08:41:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
357,2014-01-30 15:48:00,2014-01-30 16:11:00,2014-01-30 16:28:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
358,2014-01-31 15:32:00,2014-01-31 15:42:00,2014-01-31 15:53:00,11968,M,False,3.065381651376147e+22,35.9595504587156,102.86774311926608,104.21767889908256,46.81702752293578,-0.03253297908256881,43444614678899.086,0.0001420266513761468,1997.578899082569,37.725742201834855,4705386880733.945,4322.218348623853,2.7588412844036698e+23,30.39173394495413,17.70207339449541,4.243059633027523,1210.3770642201835,1736.0819266055048,28.56777981651376,314.71944954128446,inf
359,2014-02-01 01:19:00,2014-02-01 01:25:00,2014-02-01 01:38:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
360,2014-02-01 07:14:00,2014-02-01 07:23:00,2014-02-01 07:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
361,2014-02-02 06:24:00,2014-02-02 06:34:00,2014-02-02 06:37:00,11968,M,False,2.360375213675213e+22,45.896863247863244,114.41504273504275,117.3803418803419,63.60608547008547,0.14750317179487182,48701854700854.7,-0.009133546153846152,2283.079487179487,363.05829059829057,10512523076923.076,6435.9547008547015,3.405072649572649e+23,37.57082905982905,31.137418803418804,4.463564957264958,1512.705128205128,12251.917094017092,18.689376068376074,251.06256410256412,inf
362,2014-02-02 07:17:00,2014-02-02 08:20:00,2014-02-02 08:29:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
363,2014-02-02 09:24:00,2014-02-02 09:31:00,2014-02-02 09:36:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
364,2014-02-02 14:01:00,2014-02-02 14:06:00,2014-02-02 14:09:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
365,2014-02-02 16:24:00,2014-02-02 16:29:00,2014-02-02 16:36:00,11968,M,True,2.392610256410257e+22,48.91200854700855,114.40982905982904,118.04547008547007,67.82252136752136,0.18410782905982906,51930358974358.98,-0.012237574358974357,2469.042735042735,493.38991452991456,18790307692307.69,7620.1623931623935,4.0924905982905996e+23,39.88330769230768,35.70499145299146,4.602560683760684,1610.940170940171,20044.143589743588,15.066512820512822,225.60786324786324,inf
366,2014-02-02 18:05:00,2014-02-02 18:11:00,2014-02-02 18:18:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
367,2014-02-02 21:24:00,2014-02-02 22:04:00,2014-02-02 22:14:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
368,2014-02-04 01:16:00,2014-02-04 01:23:00,2014-02-04 01:31:00,11968,M,False,2.2713043478260872e+22,51.1196347826087,112.24156521739131,114.24104347826086,68.94832173913044,0.1505163965217391,45976739130434.78,-0.007479333913043479,2085.8852173913046,289.657652173913,16372217391304.348,7359.974782608694,3.781998260869566e+23,41.187434782608705,38.3323652173913,4.3806391304347825,1614.5095652173914,11481.804347826086,15.477373913043479,234.07330434782608,inf
369,2014-02-04 03:57:00,2014-02-04 04:00:00,2014-02-04 04:06:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
370,2014-02-04 09:38:00,2014-02-04 09:49:00,2014-02-04 09:58:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
371,2014-02-04 15:25:00,2014-02-04 16:02:00,2014-02-04 16:49:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
372,2014-02-05 16:11:00,2014-02-05 16:20:00,2014-02-05 16:42:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
373,2014-02-06 22:56:00,2014-02-06 23:05:00,2014-02-06 23:10:00,11967,M,False,,,,,,,,,,,,,,,,,,,,,
374,2014-02-07 04:47:00,2014-02-07 04:56:00,2014-02-07 05:04:00,11967,M,True,,,,,,,,,,,,,,,,,,,,,
375,2014-02-07 10:25:00,2014-02-07 10:29:00,2014-02-07 10:31:00,11968,M,False,6.17598761061947e+22,40.808858407079654,90.6399203539823,96.90095575221238,49.40506194690265,-0.05687842654867257,80120513274336.28,-0.008403951327433627,4150.5053097345135,750.6291150442478,35646141592920.35,7807.315044247787,9.250089380530974e+23,34.60774336283186,25.833513274336283,4.801328318584071,1972.841592920354,46490.32743362832,9.858811504424779,204.90566371681416,inf
376,2014-02-11 03:22:00,2014-02-11 03:31:00,2014-02-11 03:39:00,11974,M,False,1.847757142857143e+22,52.010866071428566,111.72089285714287,114.44749999999999,69.9681875,0.1652603017857143,39715651785714.29,0.00014598865178571419,2008.142857142857,232.3287767857143,8685647321428.571,8990.510714285714,3.725571428571428e+23,40.973875,39.03554464285714,4.416502678571429,1203.0035714285714,14528.985714285713,27.386375000000005,398.48866071428574,inf
377,2014-02-11 16:34:00,2014-02-11 16:51:00,2014-02-11 17:10:00,11974,M,True,2.0389625e+22,55.55298214285715,110.93258928571429,116.38446428571429,73.45559821428571,0.22279176785714286,47763455357142.86,-0.009678071169642857,2552.7303571428574,346.89636607142853,12640641964285.715,10086.864285714284,4.755422321428572e+23,44.25875,44.34361607142857,4.6984633928571435,1387.6607142857142,32968.62410714286,22.025598214285715,361.178125,inf
378,2014-02-12 03:52:00,2014-02-12 04:25:00,2014-02-12 04:38:00,11974,M,True,2.3524911504424775e+22,57.3590796460177,111.39371681415929,117.46115044247789,76.31403539823009,0.23595137168141592,59445424778761.06,-0.00845668221238938,3178.707079646017,341.2028230088495,12720007079646.018,10237.661061946905,5.6744610619469035e+23,45.936442477876106,47.06813274336284,4.848835398230088,1545.2168141592922,51652.04424778761,17.555,319.2651327433628,inf
379,2014-02-12 06:54:00,2014-02-12 06:58:00,2014-02-12 07:04:00,11974,M,True,2.4116769911504424e+22,57.55726548672567,111.9824778761062,117.83203539823009,77.15401769911504,0.23853256637168144,61606601769911.51,-0.007518019380530973,3284.584955752213,315.23600884955755,11812223008849.557,10186.284070796459,5.801366371681416e+23,46.061778761061944,47.24853097345133,4.866927433628319,1567.504424778761,53707.345132743365,16.83273451327434,311.01194690265487,inf
380,2014-02-12 15:41:00,2014-02-12 15:51:00,2014-02-12 16:15:00,11974,M,True,2.5867814432989688e+22,58.33529896907217,112.71999999999998,118.55391752577319,79.24985567010309,0.19654773195876288,68832257731958.766,-0.005524301958762886,3681.738144329897,257.8885567010309,10563963917525.773,10234.199999999999,6.331909278350516e+23,46.78417525773195,48.278381443298976,4.938219587628866,1616.7164948453608,66665.65979381443,15.04338144329897,291.03587628865984,inf
381,2014-02-13 01:32:00,2014-02-13 01:40:00,2014-02-13 01:50:00,11974,M,True,2.813271951219512e+22,58.19162195121952,113.5708536585366,120.57256097560975,80.38691463414635,0.1697718048780488,75528243902439.03,-0.0025890449999999995,4085.932926829268,242.8811219512195,8590578048780.488,11135.480487804878,7.343318292682927e+23,47.02471951219512,48.485414634146345,5.005078048780488,1660.2926829268292,86545.5487804878,13.165841463414633,269.5687804878048,inf
382,2014-02-13 02:41:00,2014-02-13 02:51:00,2014-02-13 03:04:00,11974,M,True,2.8474025000000004e+22,58.163175,113.482375,120.738125,80.37832499999999,0.16519635,76444787500000.0,-0.001978554875,4143.635,219.5845625,8033022500000.0,11311.855,7.52909375e+23,47.089275,48.620725,5.01621625,1669.13875,89402.45,12.911025,266.576625,inf
383,2014-02-13 05:49:00,2014-02-13 06:07:00,2014-02-13 06:13:00,11974,M,True,2.976136708860759e+22,58.00167088607594,113.52949367088607,121.76645569620253,80.57331645569622,0.15878505063291143,80443481012658.23,-0.0003259991139240506,4393.384810126582,168.22301265822782,7851275949367.089,12007.916455696202,8.229155696202532e+23,47.275075949367086,49.02729113924051,5.047981012658227,1709.2974683544303,99422.86075949368,12.01186075949367,256.97012658227845,inf
384,2014-02-13 08:05:00,2014-02-13 08:12:00,2014-02-13 08:19:00,11974,M,True,3.055105063291139e+22,57.896784810126576,113.3748101265823,121.82784810126586,80.61844303797469,0.14335994936708857,82274025316455.7,0.0005351287341772152,4503.0392405063285,147.93860759493674,8132289873417.722,12342.316455696202,8.621396202531645e+23,47.35294936708861,49.190037974683555,5.06379746835443,1734.0468354430382,105040.93670886075,11.53454430379747,252.36037974683546,inf
385,2014-02-13 15:45:00,2014-02-13 15:57:00,2014-02-13 16:06:00,11974,M,True,3.2855879120879123e+22,57.23696703296702,112.69912087912087,121.72032967032968,80.00693406593406,0.11702446703296707,85083263736263.73,0.0007377061758241758,4681.707692307693,120.5723989010989,12993970329670.33,12977.593406593407,9.493268131868133e+23,47.11643956043955,48.89527472527473,5.091968131868132,1799.094505494506,115411.15384615384,10.598879120879122,243.06461538461537,inf
386,2014-02-14 02:40:00,2014-02-14 02:57:00,2014-02-14 03:10:00,11974,M,True,3.6149412844036694e+22,56.52854128440366,110.73293577981651,120.75688073394495,77.71466972477066,0.11504307155963304,89785073394495.4,-0.0009172206880733943,4896.643119266056,92.14184128440367,15152211009174.312,12784.816513761469,1.0187388073394496e+24,47.14438532110091,49.28362385321102,5.1377614678899075,1858.6678899082567,126245.59633027524,10.03591743119266,238.8632110091743,inf
387,2014-02-14 12:29:00,2014-02-14 12:40:00,2014-02-14 12:45:00,11974,M,True,4.074516216216216e+22,55.519837837837834,109.17216216216217,119.94450450450451,74.63175675675676,0.114143109009009,94267531531531.53,-0.0011667402882882885,5080.66216216216,95.68676666666667,13610993693693.693,12274.63063063063,1.084397837837838e+24,46.16558558558558,49.149027027027024,5.192164864864863,1925.1396396396394,139674.68468468467,9.525698198198198,236.45036036036032,inf
388,2014-02-14 13:21:00,2014-02-14 13:28:00,2014-02-14 13:39:00,11974,M,True,4.111958035714286e+22,55.4280625,109.02294642857143,119.8099107142857,74.39397321428571,0.11207213482142857,94529267857142.86,-0.0011763720714285716,5088.994642857142,97.09974196428571,13473591964285.715,12264.526785714286,1.0913104464285714e+24,46.154151785714284,49.118723214285716,5.196533928571428,1929.6580357142855,140034.2857142857,9.478135714285713,236.2775,inf
389,2014-02-14 16:33:00,2014-02-14 16:39:00,2014-02-14 16:42:00,11974,M,True,4.2793342342342336e+22,55.00109009009011,108.52027027027026,119.35432432432431,73.31283783783783,0.10942956036036038,95529576576576.58,-0.0012396233513513515,5126.163963963963,106.01035225225226,12902390090090.09,12234.72972972973,1.1206369369369371e+24,46.054828828828846,49.01756756756757,5.2090342342342355,1948.458558558558,142304.32432432432,9.35058198198198,236.53243243243244,inf
390,2014-02-16 09:20:00,2014-02-16 09:26:00,2014-02-16 09:29:00,11977,M,False,1.8440160377358491e+22,51.82462264150944,105.71492452830189,107.4387924528302,64.04834905660378,0.3587787735849056,37038556603773.586,0.004321750283018868,1687.6028301886793,134.79625283018868,9463150943396.227,8000.1952830188675,3.4634037735849056e+23,42.09685849056604,40.238292452830194,4.105006603773584,1341.198113207547,7750.641509433963,12.780000000000001,179.4332075471698,inf
391,2014-02-20 07:26:00,2014-02-20 07:56:00,2014-02-20 08:25:00,11976,M,False,,,,,,,,,,,,,,,,,,,,,
392,2014-02-24 11:03:00,2014-02-24 11:17:00,2014-02-24 11:42:00,11990,M,False,,,,,,,,,,,,,,,,,,,,,
393,2014-02-24 12:00:00,2014-02-24 12:05:00,2014-02-24 12:10:00,11990,M,True,,,,,,,,,,,,,,,,,,,,,
394,2014-02-26 14:52:00,2014-02-26 15:01:00,2014-02-26 15:10:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
395,2014-02-28 00:44:00,2014-02-28 00:48:00,2014-02-28 00:50:00,11991,M,False,1.7958066666666669e+22,46.702,85.05176666666665,94.88454999999999,48.417049999999996,0.15484706666666667,21068200000000.0,0.0007957287333333333,1117.5416666666667,26.99375366666667,2288793500000.0,11044.283333333333,3.543686666666667e+23,40.232099999999996,38.129916666666674,4.41427,599.1353333333334,3224.5449999999996,19.64426666666667,252.17849999999999,1.998519985199852e+297
396,2014-03-01 13:18:00,2014-03-01 13:33:00,2014-03-01 13:40:00,11982,M,False,,,,,,,,,,,,,,,,,,,,,
397,2014-03-02 23:11:00,2014-03-02 23:19:00,2014-03-02 23:26:00,11986,M,False,1.5409685714285716e+22,22.441285714285716,72.66225714285714,73.84931428571427,25.584114285714286,-0.03808323714285714,11601714285714.285,0.00036955599371428575,491.03371428571427,11.852395857142856,1655517142857.1428,858.0334285714287,2.9569514285714287e+22,17.569285714285716,0.9922628571428571,0.9290485714285714,214.57371428571432,0.0,0.0,0.0,3.4246056746281754e+172
398,2014-03-03 15:54:00,2014-03-03 15:58:00,2014-03-03 16:01:00,11989,M,False,,,,,,,,,,,,,,,,,,,,,
399,2014-03-05 02:06:00,2014-03-05 02:10:00,2014-03-05 02:12:00,11991,M,False,1.620022680412371e+22,53.715082474226804,113.66298969072164,117.2341237113402,73.67345360824743,0.25504255670103093,32905278350515.465,-0.02118931958762887,1725.7340206185568,552.0227835051546,21790783505154.64,9974.61030927835,3.46111237113402e+23,43.037443298969066,42.83967010309278,4.464758762886598,878.9984536082471,17001.144329896906,17.848020618556703,269.4558762886598,inf
400,2014-03-08 23:26:00,2014-03-08 23:41:00,2014-03-08 23:50:00,12002,M,False,,,,,,,,,,,,,,,,,,,,,
401,2014-03-09 13:52:00,2014-03-09 13:58:00,2014-03-09 14:05:00,12002,M,True,1.205795238095238e+22,36.38095238095238,108.91571428571429,120.0052380952381,57.49004761904763,0.012715695238095237,17602714285714.285,-0.020387761904761905,1053.3619047619047,327.21238095238095,14820285714285.715,5106.028571428573,1.0891857142857144e+23,29.82309523809524,15.676238095238096,4.301914285714285,372.67428571428565,2251.5380952380956,21.635380952380952,145.09714285714284,5.715295248190576e+102
402,2014-03-09 20:13:00,2014-03-09 20:28:00,2014-03-09 20:35:00,12002,M,True,1.3033411764705884e+22,37.31696078431372,109.46686274509804,121.2350980392157,58.95433333333334,-0.0536895568627451,20033568627450.98,-0.019018588235294117,1159.2529411764706,331.33764705882356,15825098039215.686,5637.733333333333,1.3226196078431373e+23,30.962392156862748,17.414019607843137,4.380070588235293,415.1937254901962,3541.2725490196085,18.690313725490196,145.63098039215686,2.3533568669020025e+252
403,2014-03-10 00:19:00,2014-03-10 00:26:00,2014-03-10 00:33:00,12002,M,True,1.3786140845070426e+22,38.02819718309859,109.56112676056338,121.73450704225354,59.89683098591549,-0.05522231126760564,21838281690140.844,-0.018806676056338026,1254.230985915493,348.9532394366197,16707704225352.113,5983.249295774647,1.5052647887323943e+23,31.688267605633804,18.91457746478873,4.432143661971832,442.35070422535216,4651.692957746478,17.33464788732394,146.7395774647887,inf
404,2014-03-10 04:02:00,2014-03-10 04:08:00,2014-03-10 04:13:00,12002,M,True,1.4223855555555556e+22,38.638844444444445,109.48644444444446,121.37700000000001,60.553888888888885,-0.05445003444444444,22890311111111.11,-0.01699904888888889,1294.8633333333332,322.4928888888889,15623751111111.111,6179.826666666667,1.61619e+23,32.30006666666667,20.25918888888889,4.44795,462.15555555555557,5012.252222222222,17.228588888888886,152.97711111111113,inf
405,2014-03-10 15:21:00,2014-03-10 15:28:00,2014-03-10 15:32:00,12002,M,True,1.5701060606060604e+22,42.11268686868686,110.04535353535353,122.2109090909091,63.733595959595974,-0.036094043646464645,27478515151515.152,-0.011732330707070707,1497.170707070707,248.498304040404,12793872727272.727,7310.927272727272,2.1625353535353534e+23,35.57590909090909,26.718777777777774,4.556736363636363,555.8616161616161,7909.082828282828,15.518050505050505,167.23818181818183,inf
406,2014-03-10 22:45:00,2014-03-10 23:00:00,2014-03-10 23:12:00,11996,M,False,2.6639919191919193e+22,37.76319191919192,102.86560606060605,108.35598989898992,53.236050505050514,-0.2621219191919192,36500393939393.94,-0.006727214040404038,1894.8242424242426,270.1899494949495,13150486868686.87,5113.786868686869,2.656009090909091e+23,31.26656565656565,17.69249494949495,4.409712121212121,892.6554545454544,7553.064646464645,20.48383838383838,234.8032323232323,inf
407,2014-03-11 03:44:00,2014-03-11 03:50:00,2014-03-11 03:56:00,11996,M,True,2.9644373737373744e+22,37.21506060606061,99.19282828282829,105.55056565656564,52.36633333333333,-0.22050866666666666,38689242424242.42,-0.007777325252525253,2091.9555555555557,326.0091919191919,14727743434343.434,5507.832323232324,3.096018181818182e+23,30.870828282828278,17.401060606060604,4.461086868686869,935.2857575757575,8851.669696969697,20.80666666666667,246.83575757575755,inf
