index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.6715e+21,48.361,140.3,140.16,80.435,0.65562,3613900000000.0,0.010386,186.2,30.463,999960000000.0,3466.5,1.3503e+22,32.712,21.855,3.1592,144.36,184.15,27.715,90.637,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.2274e+21,34.443,135.3,134.86,62.583,0.2685,3067600000000.0,-0.0026593,162.3,8.3474,439350000000.0,3301.9,1.3769e+22,26.07,6.9745,0.0,104.34,0.0,3.7161,10.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.866e+21,26.344,111.13,109.59,44.53,-0.27769,3846500000000.0,-0.0017742,210.1,9.6801,791310000000.0,2122.2,1.5377e+22,20.682,1.8145,2.7038,84.751,0.0,11.58,31.401,12306
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6006e+21,25.466,108.28,107.53,35.531,-0.51398,2956200000000.0,0.0028523,123.68,12.641,1193100000000.0,1331.2,7.8352e+21,21.51,0.97022,0.0,100.3,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,3.737e+20,31.209,143.85,150.59,67.356,0.44138,694000000000.0,-0.0050332,33.643,2.8236,130130000000.0,1789.5,1.3332e+21,19.439,0.71301,0.0,85.953,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,4.6781e+21,31.384,112.56,112.96,55.555,0.30119,4985800000000.0,-0.0099383,308.99,58.725,2881100000000.0,3221.2,2.5278e+22,24.375,7.0909,3.2133,118.79,0.0,26.442,38.471,12328
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.6639e+21,36.041,118.85,119.81,58.833,-0.070245,5242000000000.0,-0.0063035,293.06,37.871,1482900000000.0,5230.2,4.1731e+22,28.379,11.734,3.35,160.17,253.63,28.187,183.88,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.7072e+20,28.846,124.69,123.27,52.286,0.77467,1708100000000.0,0.00065611,69.795,1.0504,659210000000.0,1368.4,2.9096e+21,21.977,2.5609,0.0,100.06,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,,,,,,,,,,,,,,,,,,,,,
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6896e+21,41.352,142.67,143.27,77.326,0.56695,6975400000000.0,0.00033239,357.04,1.8594,1697100000000.0,3784.6,2.8116e+22,30.48,16.768,0.0,271.14,174.17,19.895,86.07,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,,,,,,,,,,,,,,,,,,,,,
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.2899e+21,34.516,120.03,119.16,58.274,0.44752,3961700000000.0,0.0026371,165.2,10.87,989680000000.0,2049.3,1.1218e+22,25.787,6.2348,0.0,221.23,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4709e+21,63.848,71.348,68.418,54.39,0.095031,3852700000000.0,0.0095869,168.83,51.789,275540000000.0,17345.0,1.2444e+23,54.19,70.455,2.0349,121.54,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.6855e+21,59.488,83.984,85.142,57.338,0.32394,5410300000000.0,0.0087451,227.01,55.33,1103700000000.0,11260.0,9.4611e+22,49.104,58.021,3.3092,187.53,0.0,3.5533,26.6,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,6.4127e+20,32.786,145.59,147.8,71.112,1.6383,1093700000000.0,0.014097,54.22,14.041,880250000000.0,1594.8,2.1095e+21,19.861,2.1084,0.0,102.39,0.0,0.0,0.0,12350
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5033e+21,30.246,143.32,149.63,64.379,1.3543,2497100000000.0,-0.012237,122.48,28.132,1802600000000.0,1408.2,4.2995e+21,18.031,0.56546,0.0,330.83,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.8843e+20,40.46,175.43,175.72,96.264,0.67114,1846100000000.0,0.012051,105.4,16.619,1100200000000.0,3447.1,6.313e+21,25.977,7.4692,2.4067,107.49,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,8.0274e+20,35.172,148.46,146.2,78.578,-0.00024181,1018000000000.0,-0.0083323,59.164,8.5323,10360000000.0,4081.8,5.5563e+21,25.703,6.0488,0.0,28.667,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.3181e+21,29.161,136.51,134.98,52.162,0.98825,1902000000000.0,0.0027148,85.223,5.7934,1107100000000.0,1767.2,5.0082e+21,22.131,2.7648,0.0,101.32,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.6796e+21,29.678,128.17,129.41,51.847,0.80451,2667800000000.0,0.0050999,117.43,13.969,1169200000000.0,1852.4,6.738e+21,23.191,3.6145,0.0,153.14,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.3536e+21,41.34,150.94,152.49,87.804,0.27784,2035600000000.0,-0.012104,111.18,23.264,980880000000.0,4160.6,1.062e+22,25.167,7.3881,0.0,157.74,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.0673e+21,29.427,116.16,114.51,53.632,-0.072282,2233300000000.0,0.0054111,129.99,14.415,712320000000.0,2815.0,9.9594e+21,22.952,2.4399,0.0,59.765,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,8.0647e+20,30.508,137.7,137.86,59.899,0.43214,1397100000000.0,0.0076704,63.208,10.041,495580000000.0,2130.6,3.7039e+21,24.151,4.4309,0.0,61.036,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.3324e+21,55.857,81.463,84.019,51.05,0.4307,9432600000000.0,0.0052383,382.13,55.657,2347400000000.0,12853.0,1.8138e+23,47.447,52.983,3.091,342.52,0.0,2.6983,27.803,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,2.1964e+21,60.423,126.4,129.81,87.79,0.28652,7102200000000.0,0.025135,329.08,111.45,4363700000000.0,6507.3,3.8318e+22,47.752,48.151,3.4585,110.95,1072.5,13.14,60.455,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,,,,,,,,,,,,,,,,,,,,,
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,7.0263e+21,46.655,101.2,100.09,54.784,0.37074,9884300000000.0,0.0032619,451.66,36.383,2224100000000.0,8964.8,1.3279e+23,38.185,36.104,3.4156,428.8,0.0,2.2054,19.209,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.852e+20,35.173,157.79,154.56,81.934,0.94526,1325000000000.0,0.001775,64.981,1.972,569460000000.0,2132.1,3.1458e+21,22.385,2.9703,0.0,83.934,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,3.5781e+20,33.076,151.97,158.94,68.554,0.83547,639940000000.0,-0.0062135,33.264,3.5852,245860000000.0,1143.8,8.7647e+20,17.115,1.0399,0.0,65.247,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.2341e+20,32.755,161.32,160.02,79.757,0.35595,965040000000.0,-0.023172,60.928,20.369,449790000000.0,3555.3,4.1503e+21,24.05,5.1195,0.0,28.366,104.15,17.879,41.773,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.7318e+22,47.304,93.613,95.795,48.508,0.3178,24312000000000.0,0.0041105,1103.9,115.13,4728800000000.0,11592.0,4.3119e+23,39.978,37.344,3.1034,1112.1,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,7.4021e+20,30.764,181.21,178.99,82.519,0.19208,964620000000.0,0.0044261,56.741,4.01,118500000000.0,2904.1,3.4942e+21,20.856,1.4349,0.0,43.252,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,5.1932e+20,41.055,168.45,170.47,88.268,0.44845,1139800000000.0,0.0021797,61.54,1.7263,185320000000.0,2612.2,2.7476e+21,23.455,9.2172,0.0,66.195,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,6.8346e+20,38.361,177.07,181.28,84.3,1.2004,1271600000000.0,-0.0079004,70.168,8.3902,656400000000.0,1556.7,2.1955e+21,19.792,6.403,0.0,107.77,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,1.0118e+21,30.241,135.82,136.35,56.842,0.31729,1621400000000.0,-0.0035392,72.956,5.861,315130000000.0,1523.2,3.3498e+21,21.058,3.6836,0.0,112.73,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.9008e+20,28.858,130.6,128.16,51.371,0.93765,947580000000.0,0.0068039,42.404,6.6814,468560000000.0,1752.6,2.2857e+21,22.949,2.6477,0.0,45.617,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.3929e+21,34.198,157.54,160.64,74.622,0.73179,2763500000000.0,-0.0040967,140.32,8.7096,798390000000.0,2235.6,6.312e+21,23.567,8.0903,2.4337,165.65,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.5231e+20,26.728,116.42,114.87,40.89,-0.30767,1025800000000.0,9.3312e-05,42.223,0.12327,209130000000.0,1434.3,2.5163e+21,22.513,1.514,0.0,35.146,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,,,,,,,,,,,,,,,,,,,,,
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5878e+21,27.464,106.98,106.69,41.784,-0.28059,2790600000000.0,-0.00026422,132.61,1.0717,589890000000.0,1926.8,1.0379e+22,23.241,2.5641,0.0,64.371,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,4.3674e+20,31.101,172.57,178.49,77.584,0.45711,671340000000.0,-0.00020637,39.715,0.11309,130090000000.0,2338.5,1.7019e+21,20.271,2.0073,0.0,41.797,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.2412e+20,33.716,183.62,180.13,91.645,-0.23821,890730000000.0,-0.0058801,48.982,4.216,89044000000.0,2778.4,2.6456e+21,21.928,4.0446,0.0,56.222,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.3108e+20,29.644,113.46,113.9,50.674,-1.3529,185940000000.0,-0.0088193,7.9968,1.905,153750000000.0,1722.2,4.9402e+20,21.998,0.92593,0.0,18.312,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.7929e+21,47.286,121.59,121.51,70.664,-0.62783,2686500000000.0,0.010643,124.92,27.418,1256700000000.0,7064.9,2.4169e+22,35.037,28.766,1.5546,96.014,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.1343e+20,31.248,129.52,127.31,52.885,0.10627,935100000000.0,0.0073142,38.618,6.773,392730000000.0,1896.1,2.3318e+21,25.174,7.8834,0.0,46.296,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.6239e+21,50.765,91.717,89.716,49.737,0.041022,6076700000000.0,0.0022368,258.37,16.571,837740000000.0,10813.0,1.064e+23,41.916,43.542,0.0,248.04,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.4061e+21,37.26,160.25,158.86,78.27,0.32442,6344600000000.0,0.0070761,327.17,36.506,2091100000000.0,3034.3,2.0789e+22,27.382,11.301,3.0467,254.15,113.05,52.446,186.08,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.2991e+20,35.343,165.23,172.48,74.088,0.15239,846870000000.0,-0.0016193,39.618,1.153,81687000000.0,1090.8,1.0314e+21,18.477,5.8989,2.4334,122.85,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,2.6451e+20,50.404,115.51,114.2,60.059,1.0725,543240000000.0,-0.00053988,23.174,0.29477,317640000000.0,2279.8,1.6531e+21,35.445,28.755,0.0,22.826,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,3.1962e+21,51.023,119.95,120.73,71.288,0.65756,5331600000000.0,0.0018769,279.96,9.8876,1847800000000.0,5346.1,3.7402e+22,37.974,31.359,2.9874,213.91,664.2,18.737,107.42,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1068e+21,31.297,129.48,126.86,48.826,0.28556,1693300000000.0,0.00050138,76.722,0.95163,283100000000.0,1957.8,4.9348e+21,25.045,7.4289,0.0,40.564,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.4899e+21,38.626,153.96,154.24,76.744,1.2297,2402100000000.0,0.0092209,132.06,19.604,1332900000000.0,3106.6,8.7711e+21,26.872,10.395,0.0,71.337,60.291,35.342,94.372,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.7983e+20,40.834,122.12,121.03,49.204,0.48689,402230000000.0,0.00014375,14.973,0.052467,90343000000.0,1718.1,8.3284e+20,30.21,16.986,0.0,11.956,0.0,0.0,0.0,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,9.0879e+20,35.262,153.02,151.18,73.734,1.0859,1298300000000.0,0.0083887,71.569,11.358,748650000000.0,2970.3,5.345e+21,25.055,7.2325,0.0,56.341,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,5.632e+20,28.863,139.04,137.32,48.531,0.6207,945670000000.0,0.0041174,44.211,3.8003,292960000000.0,1744.3,2.1382e+21,22.908,3.3586,0.0,36.588,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.572e+21,31.114,115.24,114.16,49.829,-0.66956,2814700000000.0,-0.0021725,151.8,7.8209,1256600000000.0,2467.1,1.1795e+22,23.936,5.9444,2.7592,62.427,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,4.308e+20,30.127,150.5,142.59,68.76,0.26582,659480000000.0,0.0094886,31.897,6.2435,367010000000.0,2300.7,2.0105e+21,21.952,2.4316,0.0,32.911,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,9.5564e+20,38.803,166.47,166.03,92.136,0.24194,1706400000000.0,-0.0038261,94.57,5.1194,188850000000.0,3268.1,5.8072e+21,24.008,6.2033,0.0,112.51,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.2369e+21,29.741,124.54,121.99,49.557,0.065388,6059700000000.0,0.00031608,265.86,2.2043,707250000000.0,2115.5,1.9593e+22,24.208,5.0186,0.0,256.98,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.9924e+20,48.046,140.13,144.85,76.509,1.2615,993070000000.0,-0.030468,50.46,22.15,1007200000000.0,3231.5,3.12e+21,35.166,27.373,2.9589,34.536,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2387e+21,36.251,147.74,146.23,74.708,1.1838,2085100000000.0,0.00022803,108.06,0.43121,1194400000000.0,2863.9,7.1922e+21,26.384,9.5717,2.0345,97.868,0.0,4.3102,9.434,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,4.4187e+20,35.582,162.46,163.51,78.484,0.24798,848860000000.0,8.3343e-05,44.974,0.056507,165610000000.0,2014.9,1.8142e+21,20.907,3.2448,0.0,56.087,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.2373e+21,52.38,126.88,130.83,91.944,0.082866,5407600000000.0,0.019199,308.19,81.767,3055500000000.0,11163.0,6.314e+22,37.907,32.895,3.4744,152.21,887.01,17.19,138.06,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,7.8583e+20,27.319,144.11,144.12,51.072,-1.44,1095700000000.0,-0.0018975,58.666,2.1271,844360000000.0,2139.9,3.1857e+21,21.637,2.1409,0.0,27.155,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.5207e+20,44.944,176.01,181.92,102.94,-0.55666,741770000000.0,0.014805,42.832,7.8022,451710000000.0,2658.5,1.8606e+21,25.857,13.852,0.0,62.077,0.0,0.0,0.0,12726
