index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.499e+21,35.899,126.61,126.07,58.96,0.58256,10872000000000.0,-0.00020296,471.88,2.0156,2948500000000.0,2019.7,2.6641e+22,27.247,11.448,1.9715,558.89,19.488,57.45,93.941,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.1741e+21,42.943,125.15,124.18,66.537,-0.24536,3549200000000.0,-0.004549,166.6,14.843,482600000000.0,5642.8,2.446e+22,32.453,22.426,3.0136,119.72,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,7.5498e+19,37.553,140.59,150.9,60.084,-1.2614,179520000000.0,-0.012815,7.2897,1.794,196770000000.0,1226.0,2.2795e+20,20.763,7.1429,0.0,17.362,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.2144e+20,41.305,161.37,159.24,88.557,1.1298,1195700000000.0,0.0075399,61.037,8.4296,648660000000.0,2604.4,3.8669e+21,25.198,10.197,2.6307,66.993,0.0,29.76,38.471,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,7.3145e+20,37.207,149.57,150.54,64.429,0.97056,1481000000000.0,-0.0051354,71.102,6.0238,591340000000.0,2585.8,4.0281e+21,29.442,15.857,2.3163,38.101,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.523e+21,46.811,155.83,158.16,91.46,0.48607,3432600000000.0,0.013258,191.83,31.263,608370000000.0,4649.9,1.4561e+22,31.522,17.981,3.3027,140.76,127.02,25.612,90.471,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.9738e+21,35.693,138.07,139.9,64.602,0.3187,2921700000000.0,-0.0045273,154.21,12.758,468100000000.0,3474.3,1.3002e+22,27.446,10.256,0.0,88.76,80.586,33.714,104.96,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.8029e+21,25.148,111.58,111.33,44.471,-0.41078,3519700000000.0,-0.00047319,199.32,2.4133,1093800000000.0,2020.8,1.3687e+22,19.542,0.78431,2.4861,75.378,0.0,0.0,0.0,12306
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6211e+21,24.855,111.92,111.53,38.266,-0.76229,2907400000000.0,0.0058761,131.39,24.286,1649400000000.0,1447.1,7.9426e+21,21.098,0.72587,0.0,95.94,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,3.1821e+20,33.595,143.45,148.54,68.675,0.04337,488100000000.0,-0.0053589,23.776,2.6473,11262000000.0,1659.8,1.0889e+21,19.717,0.40486,0.0,81.836,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.9707e+21,36.438,122.65,123.05,58.766,0.042471,6396700000000.0,-0.0051471,342.54,35.376,1057200000000.0,4630.1,4.2262e+22,28.893,13.589,2.732,173.13,180.26,34.556,198.44,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.9539e+20,29.496,135.78,135.78,56.339,0.58955,1366000000000.0,-0.0042908,61.011,5.7411,419140000000.0,1472.6,2.6167e+21,20.304,1.8685,1.8996,96.476,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,2.0702e+21,41.343,130.93,129.13,71.86,0.71818,3716200000000.0,0.001581,178.29,5.3089,1286900000000.0,2999.6,1.3377e+22,29.629,13.52,2.3251,176.04,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.6366e+21,42.255,141.65,139.73,77.536,0.60598,6678400000000.0,-0.0033444,325.8,19.023,1845100000000.0,3754.7,2.8363e+22,31.151,17.194,0.0,272.9,353.13,13.354,63.972,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8006e+21,45.909,124.94,125.42,76.267,0.88212,5061400000000.0,0.0075395,236.95,34.9,2906300000000.0,4221.3,2.5956e+22,36.262,25.011,3.5011,221.28,412.07,8.8806,42.336,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.8571e+21,34.503,125.96,124.31,63.212,0.34688,2987400000000.0,0.0035099,131.12,10.744,744930000000.0,2304.3,9.3673e+21,24.604,4.7697,0.0,225.14,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4749e+21,64.373,71.98,69.78,55.204,0.18525,4098600000000.0,0.011028,172.88,59.132,562300000000.0,17453.0,1.2431e+23,53.674,70.707,0.0,125.9,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.5509e+21,58.978,90.323,91.747,61.379,0.48337,5313800000000.0,0.011725,218.78,65.38,1451500000000.0,12271.0,9.0871e+22,48.764,56.94,2.8585,180.79,0.0,3.9245,29.378,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5629e+21,31.737,140.33,142.02,64.345,0.94214,2584100000000.0,-0.01082,121.11,27.386,1577100000000.0,1500.3,5.0428e+21,19.656,0.98775,0.0,310.17,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0725e+21,41.114,155.18,153.3,86.31,-0.77691,1933000000000.0,0.0087781,99.144,14.256,893070000000.0,3128.6,6.7477e+21,25.974,8.0665,2.4882,115.86,17.639,72.236,132.06,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.8966e+20,38.548,154.19,151.02,85.419,0.42748,900080000000.0,-0.0020815,47.395,1.8608,202070000000.0,4524.3,5.3716e+21,26.783,7.83,0.0,27.433,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0655e+21,29.218,132.23,132.84,55.707,0.72435,1638500000000.0,0.0042103,79.342,6.8711,620320000000.0,1918.2,4.1574e+21,22.119,3.0025,0.0,97.741,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.0327e+21,29.626,130.01,128.32,52.86,0.80817,2955800000000.0,0.0060345,130.76,20.801,1459000000000.0,1660.4,7.601e+21,22.499,2.611,0.0,152.72,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.275e+21,42.585,134.4,134.14,75.104,-0.075688,2344400000000.0,-0.0079376,113.8,17.169,717420000000.0,3101.8,8.9101e+21,29.801,17.892,2.3874,152.51,0.0,2.3162,7.2111,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.8461e+21,28.959,124.37,122.95,55.411,-0.24519,2163100000000.0,0.0053077,120.76,12.754,305510000000.0,2722.3,8.6875e+21,22.526,2.5801,0.0,57.21,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,6.8554e+20,31.093,124.01,127.54,55.082,1.0693,1167200000000.0,0.0073525,52.051,8.0583,778290000000.0,1882.9,2.7407e+21,24.58,5.5657,0.0,57.87,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,,,,,,,,,,,,,,,,,,,,,
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,3.3431e+21,57.063,137.92,144.84,97.381,0.21605,9519500000000.0,0.038192,498.46,210.51,6469700000000.0,8627.8,6.3157e+22,45.64,45.102,3.6479,159.76,3670.9,9.7857,73.036,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,5.3573e+21,57.576,110.55,112.35,75.369,-0.27421,12016000000000.0,0.0056132,565.95,52.702,1825800000000.0,7731.7,9.6417e+22,46.572,45.154,3.7894,211.87,3785.1,13.559,133.95,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.9363e+21,48.154,96.039,95.046,53.241,0.45534,10216000000000.0,0.0027243,446.55,31.651,2844500000000.0,8701.6,1.3426e+23,39.873,38.268,2.1709,416.34,0.0,2.1487,18.439,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.5888e+20,34.726,163.48,160.71,82.178,0.49351,1307100000000.0,-0.0018636,64.381,1.9456,279310000000.0,1996.5,2.768e+21,20.672,1.6284,0.0,77.801,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.7021e+20,35.221,156.92,163.1,67.282,0.76904,577480000000.0,-0.022065,28.434,9.2232,478590000000.0,1479.6,8.2134e+20,20.452,8.134,0.0,67.422,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.637e+20,36.114,149.44,149.25,77.581,-0.5965,1166800000000.0,-0.028218,69.629,29.657,933520000000.0,3054.5,4.2634e+21,25.935,8.373,0.0,27.487,119.77,17.769,47.074,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.6092e+22,47.667,95.049,95.779,50.323,0.17315,22060000000000.0,0.0053394,1021.3,136.27,2347500000000.0,12287.0,4.1645e+23,40.239,37.865,3.2484,1098.2,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,7.5045e+20,30.707,153.29,150.85,65.098,0.84474,998460000000.0,-0.0033845,51.608,3.6959,480460000000.0,2246.1,3.2573e+21,22.34,3.3883,0.0,40.823,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.6246e+20,47.797,150.68,153.71,85.188,0.060429,917980000000.0,0.011377,49.45,8.9535,275190000000.0,2491.9,2.6044e+21,26.794,15.248,0.0,66.968,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,4.6751e+20,35.298,192.53,198.88,94.848,0.46605,772820000000.0,-0.0045872,47.669,2.9221,152810000000.0,1559.7,1.3195e+21,15.471,0.78493,0.0,99.594,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,9.7274e+20,30.157,141.33,140.24,60.178,0.14199,1625100000000.0,-0.0017134,73.718,2.7688,116850000000.0,1564.3,3.3571e+21,21.103,2.3515,2.1222,113.53,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,6.1227e+20,29.808,124.51,124.94,48.95,1.498,1230200000000.0,0.0066654,48.811,7.4786,855550000000.0,1498.1,2.2323e+21,23.166,3.5651,0.0,49.328,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.4947e+21,40.622,140.54,140.37,72.012,0.85027,2989100000000.0,0.0030533,140.01,7.8409,1121100000000.0,2482.4,8.4659e+21,28.317,13.279,2.4329,188.88,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.425e+20,26.488,116.04,116.64,39.682,-0.27725,1077000000000.0,0.0022645,45.802,3.1454,222770000000.0,1518.0,2.8001e+21,22.453,1.5839,0.0,34.824,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.5183e+20,49.839,132.13,128.8,83.793,0.73109,1385700000000.0,-0.0025492,65.547,3.4031,504420000000.0,5446.4,9.6634e+21,32.813,19.237,0.0,62.7,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.882e+21,42.212,143.24,142.6,80.575,0.91182,3803100000000.0,0.0040088,181.85,12.644,1485900000000.0,2790.2,1.1687e+22,27.806,12.841,2.9029,155.22,0.0,40.055,121.07,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,,,,,,,,,,,,,,,,,,,,,
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,3.6692e+20,32.17,157.25,156.3,74.896,1.2018,627660000000.0,0.00048716,32.409,0.2616,335250000000.0,2205.4,1.5728e+21,22.274,2.7933,2.275,34.965,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.3935e+20,31.561,160.23,165.4,80.127,0.732,967210000000.0,0.0020377,53.817,1.4916,279410000000.0,2156.4,2.0963e+21,20.688,2.0492,0.0,54.64,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,2.7913e+20,55.85,108.76,110.29,62.282,-0.56425,915450000000.0,0.012027,31.406,8.2141,202810000000.0,2371.5,2.1511e+21,39.099,35.139,2.222,28.408,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,,,,,,,,,,,,,,,,,,,,,
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.5504e+20,31.774,120.16,119.71,43.702,0.39256,753480000000.0,0.0067912,29.693,5.9559,525810000000.0,1602.5,1.8664e+21,25.727,7.9818,0.0,40.037,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.8453e+21,50.508,90.121,88.718,47.753,0.046103,6038000000000.0,0.0037093,256.84,30.564,948680000000.0,9688.2,1.0602e+23,42.004,43.507,2.1563,259.31,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.4228e+21,38.715,142.39,139.57,68.094,0.6039,6091700000000.0,0.0072599,283.78,41.839,2001500000000.0,2677.0,2.0488e+22,28.945,13.899,2.869,242.94,128.52,51.292,181.99,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.0254e+20,30.288,163.88,174.6,64.818,1.1692,1041100000000.0,-0.0049385,51.737,3.9409,506500000000.0,842.7,8.9308e+20,15.075,2.1303,1.6784,111.78,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.9445e+20,52.073,119.55,118.84,70.765,0.79234,1100800000000.0,0.00062483,50.781,0.61983,426150000000.0,2872.7,3.7845e+21,39.019,35.585,0.0,32.653,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.882e+21,51.736,127.33,124.88,80.351,0.45107,5121300000000.0,0.00078341,264.63,3.6828,1131400000000.0,5527.3,3.4508e+22,37.983,31.695,0.0,200.14,544.22,18.538,112.23,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0504e+21,29.404,132.56,131.77,49.14,0.024722,1349000000000.0,0.0020082,63.856,3.2392,179320000000.0,2005.7,4.2964e+21,23.545,4.5257,0.0,43.561,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.1952e+21,36.519,159.29,155.03,81.441,0.47013,1854200000000.0,0.0018362,95.63,3.1583,412380000000.0,2907.4,6.6412e+21,25.158,8.6047,1.392,64.251,27.251,51.964,102.61,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,4.2063e+20,61.543,85.391,85.429,48.53,-1.2158,1470900000000.0,0.00091308,38.09,1.2281,831280000000.0,2649.0,4.7316e+21,47.751,47.435,2.1154,20.003,0.0,0.0,0.0,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.9099e+20,33.012,145.75,143.4,66.444,1.0342,1331500000000.0,0.0091712,67.908,12.757,731630000000.0,2491.4,4.6024e+21,23.918,4.2416,0.0,55.722,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,9.1918e+20,30.429,141.96,142.65,55.317,0.16645,1307900000000.0,0.0085081,64.871,11.622,644190000000.0,2024.8,3.6732e+21,23.692,5.0512,0.0,42.212,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,4.3238e+20,29.076,143.39,141.15,51.154,0.17327,686020000000.0,0.0068566,31.957,4.7448,312490000000.0,1975.8,1.8158e+21,23.245,4.4798,0.0,28.489,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.7576e+21,30.421,114.27,115.01,48.472,-0.6257,3235000000000.0,-0.00078237,170.19,3.0739,1281600000000.0,2454.2,1.2806e+22,24.014,7.2283,2.4411,57.612,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,3.4388e+20,29.949,159.33,153.3,68.288,0.38601,530840000000.0,0.0073044,26.82,3.6887,264660000000.0,2360.1,1.5829e+21,21.071,2.5743,0.0,28.199,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.4699e+20,40.663,152.94,153.56,82.64,0.3691,1202500000000.0,-0.0060714,65.397,6.885,263040000000.0,2786.4,4.1963e+21,24.332,8.0247,0.0,107.7,0.0,0.0,0.0,12708
