index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
0,2010-05-05 17:13:00,2010-05-05 17:19:00,2010-05-05 17:22:00,11069,M,False,7.8084e+21,37.19,108.37,119.6,60.721,0.27351,12187000000000.0,-0.03127,807.48,328.18,12058000000000.0,7374.2,1.0278e+23,30.358,16.227,4.1433,213.52,5764.0,14.779,122.53
1,2010-06-12 00:30:00,2010-06-12 00:57:00,2010-06-12 01:02:00,11081,M,False,2.039e+21,47.367,130.35,138.49,70.023,-0.42952,4505500000000.0,-0.014875,209.15,52.775,2855700000000.0,3959.5,1.8657e+22,36.557,28.157,3.3797,73.078,45.938,42.081,87.715
2,2010-06-13 05:30:00,2010-06-13 05:39:00,2010-06-13 05:44:00,11079,M,False,,,,,,,,,,,,,,,,,,,,
3,2010-08-07 17:55:00,2010-08-07 18:24:00,2010-08-07 18:47:00,11093,M,False,1.3565e+22,39.226,95.581,96.276,42.487,-0.11499,18027000000000.0,-0.0057419,906.36,120.8,1309400000000.0,8031.7,2.2441e+23,33.831,23.96,3.6142,495.27,0.0,0.0,0.0
4,2010-10-16 19:07:00,2010-10-16 19:12:00,2010-10-16 19:15:00,11112,M,False,1.2579e+22,36.978,129.17,131.85,61.095,0.47326,20951000000000.0,0.0026419,1066.2,51.506,5886600000000.0,3731.0,9.6602e+22,29.712,16.362,3.8309,704.02,2115.8,14.676,95.11
5,2010-11-04 23:30:00,2010-11-04 23:58:00,2010-11-05 00:12:00,11121,M,False,,,,,,,,,,,,,,,,,,,,
6,2010-11-05 12:43:00,2010-11-05 13:29:00,2010-11-05 14:06:00,11121,M,True,,,,,,,,,,,,,,,,,,,,
7,2010-11-06 15:27:00,2010-11-06 15:36:00,2010-11-06 15:44:00,11121,M,False,,,,,,,,,,,,,,,,,,,,
8,2011-01-28 00:44:00,2011-01-28 01:03:00,2011-01-28 01:10:00,11149,M,False,,,,,,,,,,,,,,,,,,,,
9,2011-02-09 01:23:00,2011-02-09 01:31:00,2011-02-09 01:35:00,11153,M,False,,,,,,,,,,,,,,,,,,,,
10,2011-02-13 17:28:00,2011-02-13 17:38:00,2011-02-13 17:47:00,11158,M,False,1.212e+22,59.324,116.48,123.57,85.898,0.20113,33780000000000.0,0.03019,1811.6,659.11,22211000000000.0,9982.4,2.8943e+23,48.533,49.45,4.7432,541.57,30439.0,9.8524,144.77
11,2011-02-14 17:20:00,2011-02-14 17:26:00,2011-02-14 17:32:00,11158,M,True,2.2979e+22,60.685,100.11,109.7,73.89,0.10393,49211000000000.0,0.023774,2869.3,867.4,17629000000000.0,15571.0,7.5448e+23,51.531,57.984,4.837,977.48,101980.0,7.8807,169.47
12,2011-02-16 07:35:00,2011-02-16 07:44:00,2011-02-16 07:55:00,11161,M,False,1.6333e+22,41.355,105.67,112.65,57.562,-0.056203,24536000000000.0,-0.012442,1372.8,293.2,6703600000000.0,6640.1,2.0781e+23,34.738,23.505,4.3972,578.17,6868.4,11.695,143.8
13,2011-02-16 14:19:00,2011-02-16 14:25:00,2011-02-16 14:29:00,11158,M,False,2.7904e+22,55.844,97.842,109.78,67.76,0.36073,55288000000000.0,0.023425,3213.3,997.41,32225000000000.0,14179.0,8.0177e+23,48.864,53.518,4.8008,1084.1,68032.0,8.7631,185.43
14,2011-02-18 09:55:00,2011-02-18 10:11:00,2011-02-18 10:15:00,11158,M,False,3.4635e+22,47.059,98.209,108.5,61.143,-0.0023733,52615000000000.0,0.016379,3210.2,766.93,27346000000000.0,11662.0,7.252e+23,40.604,36.928,4.863,1105.1,35101.0,10.793,209.7
15,2011-02-18 10:23:00,2011-02-18 10:26:00,2011-02-18 10:37:00,11162,M,False,1.5331e+22,51.328,109.75,110.79,63.837,0.38964,27772000000000.0,-0.0061297,1243.3,158.6,5176000000000.0,8182.4,2.8117e+23,42.34,40.599,3.728,748.02,4549.1,17.676,224.04
16,2011-02-18 12:59:00,2011-02-18 13:03:00,2011-02-18 13:06:00,11158,M,True,3.5757e+22,46.719,92.945,103.46,57.596,0.040346,53611000000000.0,0.013542,3174.8,689.75,26060000000000.0,10941.0,7.4007e+23,40.395,36.108,4.7005,1081.3,30054.0,11.994,215.89
17,2011-02-18 14:00:00,2011-02-18 14:08:00,2011-02-18 14:15:00,11162,M,True,1.6088e+22,52.45,119.34,120.7,71.749,-0.023994,32360000000000.0,-0.0043083,1527.8,110.84,1212500000000.0,8718.4,2.9788e+23,41.997,39.826,4.1895,807.38,5811.8,18.178,236.94
18,2011-02-18 20:56:00,2011-02-18 21:04:00,2011-02-18 21:14:00,11162,M,True,1.7729e+22,52.136,125.93,131.75,78.93,0.14263,38521000000000.0,-0.0060856,2007.4,163.86,1973900000000.0,10069.0,3.6007e+23,41.932,38.468,4.6225,944.41,12574.0,16.643,255.72
19,2011-02-24 07:23:00,2011-02-24 07:35:00,2011-02-24 07:42:00,11163,M,False,,,,,,,,,,,,,,,,,,,,
20,2011-02-28 12:38:00,2011-02-28 12:52:00,2011-02-28 13:03:00,11164,M,False,2.6444e+22,33.154,84.173,89.429,39.306,-0.11936,29161000000000.0,0.011691,1599.3,454.11,21460000000000.0,4485.3,2.3138e+23,27.018,13.912,4.2791,636.16,4237.9,11.955,111.73
21,2011-03-07 05:00:00,2011-03-07 05:13:00,2011-03-07 05:19:00,11164,M,False,5.6751e+22,42.901,93.679,102.69,52.847,-0.091502,76942000000000.0,0.0077091,4279.9,591.27,34277000000000.0,11035.0,1.124e+24,37.407,32.04,5.0164,2077.9,64361.0,8.2287,186.64
22,2011-03-07 07:49:00,2011-03-07 07:54:00,2011-03-07 07:56:00,11165,M,False,,,,,,,,,,,,,,,,,,,,
23,2011-03-07 07:59:00,2011-03-07 08:07:00,2011-03-07 08:15:00,11164,M,True,6.1258e+22,41.544,88.475,97.012,47.655,-0.0043715,75736000000000.0,0.0069205,4142.5,598.85,34104000000000.0,9704.6,1.1153e+24,36.031,29.455,4.9001,2003.0,50672.0,8.8819,191.76
24,2011-03-07 09:14:00,2011-03-07 09:20:00,2011-03-07 09:28:00,11164,M,True,6.0071e+22,41.265,92.106,100.48,50.059,-0.067931,76503000000000.0,0.0076127,4250.7,614.87,34252000000000.0,9999.2,1.0726e+24,0.0,29.303,4.8453,1922.2,33070.0,9.2033,192.43
25,2011-03-07 13:45:00,2011-03-07 14:30:00,2011-03-07 14:56:00,11166,M,False,2.2955e+22,52.225,99.74,104.0,61.495,0.045596,35257000000000.0,-0.0053985,1759.0,179.59,9538000000000.0,11691.0,5.1652e+23,44.482,46.298,4.3928,932.75,17023.0,14.772,257.38
26,2011-03-07 19:43:00,2011-03-07 20:12:00,2011-03-07 20:58:00,11164,M,True,6.3072e+22,39.992,87.291,95.875,46.317,-0.034549,73610000000000.0,0.002788,4070.6,240.24,18449000000000.0,9016.8,1.0318e+24,34.453,26.029,4.8743,1905.2,31431.0,10.008,193.23
27,2011-03-07 21:45:00,2011-03-07 21:50:00,2011-03-07 21:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
28,2011-03-08 02:24:00,2011-03-08 02:29:00,2011-03-08 02:32:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
29,2011-03-08 03:37:00,2011-03-08 03:58:00,2011-03-08 04:20:00,11171,M,False,,,,,,,,,,,,,,,,,,,,
30,2011-03-08 10:35:00,2011-03-08 10:44:00,2011-03-08 10:55:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
31,2011-03-08 18:08:00,2011-03-08 18:28:00,2011-03-08 18:41:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
32,2011-03-08 19:46:00,2011-03-08 20:16:00,2011-03-08 21:19:00,11165,M,True,,,,,,,,,,,,,,,,,,,,
33,2011-03-09 10:35:00,2011-03-09 11:07:00,2011-03-09 11:21:00,11166,M,False,3.0404e+22,58.914,96.557,104.83,69.333,0.26742,59669000000000.0,-0.0022167,2967.3,108.91,9686300000000.0,14593.0,9.5219e+23,50.974,57.778,4.8601,1399.7,61720.0,10.396,226.91
34,2011-03-09 13:17:00,2011-03-09 14:02:00,2011-03-09 14:13:00,11166,M,True,3.0512e+22,57.571,102.24,109.55,71.951,0.46046,60860000000000.0,-0.0034954,3027.3,165.21,11281000000000.0,15090.0,9.473e+23,49.843,55.317,4.785,1394.0,56071.0,10.481,228.28
35,2011-03-12 04:33:00,2011-03-12 04:43:00,2011-03-12 04:48:00,11166,M,False,3.9545e+22,52.004,93.512,101.31,60.775,0.12739,64493000000000.0,-0.0017875,3303.2,104.4,9544500000000.0,12862.0,9.9765e+23,45.6,46.84,4.9632,1659.9,56614.0,10.987,256.97
36,2011-03-14 19:30:00,2011-03-14 19:52:00,2011-03-14 19:54:00,11169,M,False,,,,,,,,,,,,,,,,,,,,
37,2011-03-15 00:18:00,2011-03-15 00:22:00,2011-03-15 00:24:00,11169,M,True,2.3892e+22,42.337,100.88,109.06,54.538,0.17807,35210000000000.0,-0.024431,1974.8,821.62,35671000000000.0,9806.9,4.38e+23,36.418,29.292,4.6965,949.85,18074.0,3.9122,56.739
38,2011-03-23 02:03:00,2011-03-23 02:17:00,2011-03-23 02:24:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
39,2011-03-24 12:01:00,2011-03-24 12:07:00,2011-03-24 12:11:00,11176,M,False,,,,,,,,,,,,,,,,,,,,
40,2011-03-25 23:08:00,2011-03-25 23:22:00,2011-03-25 23:30:00,11176,M,False,5.0897e+22,40.549,99.876,104.26,49.893,-0.01848,74944000000000.0,0.0059888,3494.5,473.3,9028100000000.0,6290.7,6.6029e+23,34.675,24.712,4.5876,1804.8,15648.0,16.809,293.63
41,2011-04-15 17:02:00,2011-04-15 17:12:00,2011-04-15 17:28:00,11190,M,False,2.7585e+22,47.418,124.92,132.2,74.305,0.10043,53941000000000.0,-0.010906,2907.1,459.33,20938000000000.0,8570.1,4.7939e+23,38.646,32.676,4.6378,1632.4,34286.0,11.553,179.63
42,2011-04-22 04:35:00,2011-04-22 04:57:00,2011-04-22 05:14:00,11195,M,False,5.1804e+22,34.763,91.133,93.837,42.56,0.052999,62266000000000.0,0.0049466,3023.8,402.55,17668000000000.0,3363.7,3.6354e+23,27.755,14.331,4.4972,1461.8,9382.7,28.653,330.05
43,2011-04-22 15:47:00,2011-04-22 15:53:00,2011-04-22 16:11:00,11195,M,True,5.471e+22,36.186,95.786,99.854,46.612,0.057844,70655000000000.0,0.0083872,3586.8,714.26,26775000000000.0,4404.9,4.9821e+23,29.497,17.0,4.8667,1755.9,28712.0,22.75,343.73
44,2011-05-28 21:09:00,2011-05-28 21:50:00,2011-05-28 22:01:00,11226,M,False,,,,,,,,,,,,,,,,,,,,
45,2011-05-29 10:08:00,2011-05-29 10:33:00,2011-05-29 11:08:00,11226,M,True,,,,,,,,,,,,,,,,,,,,
46,2011-06-07 06:16:00,2011-06-07 06:41:00,2011-06-07 06:59:00,11226,M,False,2.5217e+22,31.477,106.13,107.1,43.5,-0.0056558,30406000000000.0,0.008895,1466.4,354.97,19792000000000.0,3044.3,1.6135e+23,26.288,9.3716,3.8759,845.24,372.47,70.674,560.72
47,2011-06-14 21:36:00,2011-06-14 21:47:00,2011-06-14 22:10:00,11236,M,False,,,,,,,,,,,,,,,,,,,,
48,2011-07-27 15:48:00,2011-07-27 16:07:00,2011-07-27 16:22:00,11260,M,False,1.5955e+22,41.796,107.62,112.8,56.218,-0.1577,26649000000000.0,0.0058577,1365.0,146.84,9094100000000.0,5498.3,1.8305e+23,35.355,24.277,4.4185,505.46,3356.1,17.554,176.16
49,2011-07-30 02:04:00,2011-07-30 02:09:00,2011-07-30 02:12:00,11261,M,False,2.145e+22,44.822,102.8,110.07,59.008,0.14163,37378000000000.0,-0.0012673,1892.7,40.743,3886000000000.0,8068.3,3.4449e+23,38.405,32.784,4.5344,902.86,12508.0,9.4251,121.19
50,2011-08-02 05:19:00,2011-08-02 06:19:00,2011-08-02 06:48:00,11261,M,False,2.1394e+22,55.624,109.31,114.73,78.671,0.23532,49586000000000.0,0.021527,2809.7,768.5,35115000000000.0,12769.0,6.0539e+23,45.431,45.973,4.9018,1337.1,98494.0,6.7038,131.35
51,2011-08-03 03:08:00,2011-08-03 03:37:00,2011-08-03 03:51:00,11261,M,True,1.9674e+22,53.326,109.72,116.03,73.488,0.39069,42053000000000.0,0.032875,2528.2,1061.4,41713000000000.0,12189.0,5.2264e+23,44.034,44.055,4.7652,1256.6,46902.0,9.1114,162.61
52,2011-08-03 04:29:00,2011-08-03 04:32:00,2011-08-03 04:35:00,11263,M,False,2.6451e+22,61.322,83.048,90.943,62.36,0.10789,46065000000000.0,0.025014,2578.2,966.66,34210000000000.0,22199.0,1.1393e+24,53.772,63.097,4.6888,1078.5,62251.0,7.4034,177.11
53,2011-08-03 13:17:00,2011-08-03 13:48:00,2011-08-03 14:10:00,11261,M,True,2.1776e+22,52.746,107.68,117.12,70.574,0.21909,45142000000000.0,0.033881,2802.3,1141.8,33805000000000.0,12848.0,5.7502e+23,44.35,44.997,4.7274,1261.4,40899.0,9.8471,180.44
54,2011-08-04 03:41:00,2011-08-04 03:57:00,2011-08-04 04:04:00,11261,M,True,2.2866e+22,48.333,109.22,116.21,66.522,0.10281,48138000000000.0,0.034796,2768.7,1308.6,52281000000000.0,9900.5,4.9446e+23,40.387,36.595,4.8696,1284.9,38740.0,11.205,183.1
55,2011-08-08 18:00:00,2011-08-08 18:10:00,2011-08-08 18:18:00,11263,M,False,3.7531e+22,44.96,82.855,88.814,47.454,0.0421,43950000000000.0,0.016796,2458.0,863.3,36790000000000.0,10820.0,7.3857e+23,39.688,34.532,4.6032,1138.4,25804.0,15.983,282.34
56,2011-08-09 03:19:00,2011-08-09 03:54:00,2011-08-09 04:08:00,11263,M,True,,,,,,,,,,,,,,,,,,,,
57,2011-09-04 11:21:00,2011-09-04 11:45:00,2011-09-04 11:50:00,11286,M,False,1.8472e+22,34.214,110.33,111.17,47.639,-0.10242,20679000000000.0,-0.0042025,1033.8,111.39,2751500000000.0,4755.7,1.6741e+23,27.878,14.563,3.8999,681.75,424.84,28.995,234.68
58,2011-09-05 04:08:00,2011-09-05 04:28:00,2011-09-05 04:32:00,11286,M,True,1.8713e+22,31.879,88.113,88.035,35.765,-0.065042,16441000000000.0,-0.0025156,770.5,73.884,3342600000000.0,3775.9,1.4729e+23,25.377,11.296,3.851,508.3,0.0,34.023,239.02
59,2011-09-05 07:27:00,2011-09-05 07:58:00,2011-09-05 08:06:00,11286,M,True,1.9852e+22,30.717,85.974,86.352,34.998,-0.1002,17558000000000.0,-0.0025455,848.94,77.328,2683000000000.0,3627.2,1.4635e+23,24.785,9.9635,3.7955,461.49,0.0,35.045,240.87
60,2011-09-06 01:35:00,2011-09-06 01:50:00,2011-09-06 02:05:00,11283,M,False,1.6099e+22,53.587,108.84,110.82,67.314,0.43811,32115000000000.0,0.00041894,1554.2,11.871,6640300000000.0,8486.5,3.194e+23,42.999,40.783,4.2988,1415.9,9472.1,7.1835,86.782
61,2011-09-08 15:32:00,2011-09-08 15:46:00,2011-09-08 15:52:00,11283,M,True,1.7875e+22,43.41,117.9,123.27,59.649,0.10581,30758000000000.0,0.0086146,1540.4,233.21,10550000000000.0,9015.9,3.2415e+23,36.315,29.329,4.433,1049.2,10690.0,3.9957,52.895
62,2011-09-09 06:01:00,2011-09-09 06:11:00,2011-09-09 06:17:00,11283,M,True,,,,,,,,,,,,,,,,,,,,
63,2011-09-09 12:39:00,2011-09-09 12:49:00,2011-09-09 12:56:00,11283,M,True,2.3971e+22,40.779,106.34,114.19,53.752,0.10559,41181000000000.0,0.0055452,1954.6,209.62,12629000000000.0,7208.7,3.6193e+23,35.038,25.668,4.3722,1024.3,6760.7,7.0388,89.832
64,2011-09-10 07:18:00,2011-09-10 07:40:00,2011-09-10 07:56:00,11283,M,True,3.1371e+22,35.56,92.844,98.746,43.11,-0.008872,40053000000000.0,0.0047515,1973.7,224.44,14489000000000.0,5347.5,3.3546e+23,30.635,17.211,4.4277,985.23,2241.9,7.906,95.729
65,2011-09-21 12:04:00,2011-09-21 12:23:00,2011-09-21 12:45:00,11301,M,False,4.4121e+22,31.4,83.679,84.986,36.324,0.0074095,44792000000000.0,-0.00068112,2181.7,46.841,681690000000.0,2995.7,2.7361e+23,26.73,10.654,3.9673,989.55,1668.2,26.362,235.61
66,2011-09-22 09:53:00,2011-09-22 10:00:00,2011-09-22 10:09:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
67,2011-09-23 01:47:00,2011-09-23 01:59:00,2011-09-23 02:10:00,11295,M,False,5.6447e+22,36.129,94.089,99.232,44.533,0.077546,69046000000000.0,0.0049955,3367.5,434.72,19365000000000.0,5058.0,5.8458e+23,30.865,17.433,4.7145,1947.8,13970.0,12.022,172.21
68,2011-09-23 21:54:00,2011-09-23 22:15:00,2011-09-23 22:34:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
69,2011-09-23 23:48:00,2011-09-23 23:56:00,2011-09-24 00:04:00,11302,M,False,,,,,,,,,,,,,,,,,,,,
70,2011-09-24 12:33:00,2011-09-24 13:20:00,2011-09-24 14:10:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
71,2011-09-24 16:36:00,2011-09-24 16:59:00,2011-09-24 17:15:00,11295,M,True,,,,,,,,,,,,,,,,,,,,
72,2011-09-24 17:19:00,2011-09-24 17:25:00,2011-09-24 17:31:00,11302,M,True,5.875e+22,48.811,79.71,95.052,52.541,0.085616,77590000000000.0,-0.012844,5030.7,946.64,18875000000000.0,19052.0,1.8648e+24,42.984,42.423,4.9374,1942.0,79860.0,10.114,271.55
73,2011-09-24 17:59:00,2011-09-24 18:15:00,2011-09-24 18:24:00,11302,M,True,5.7918e+22,48.903,80.261,95.394,52.486,0.040098,78028000000000.0,-0.012773,4980.8,937.32,20669000000000.0,19256.0,1.8767e+24,43.073,42.605,4.9476,1942.9,78766.0,10.116,271.24
74,2011-09-24 19:09:00,2011-09-24 19:21:00,2011-09-24 19:41:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
75,2011-09-24 20:29:00,2011-09-24 20:36:00,2011-09-24 20:42:00,11302,M,True,,,,,,,,,,,,,,,,,,,,
76,2011-09-24 21:23:00,2011-09-24 21:27:00,2011-09-24 21:32:00,11303,M,False,,,,,,,,,,,,,,,,,,,,
77,2011-09-24 23:45:00,2011-09-24 23:58:00,2011-09-25 00:09:00,11303,M,True,4.265e+21,36.672,97.429,101.56,45.007,-0.055033,4750800000000.0,-0.0084973,261.4,53.728,2296400000000.0,2916.0,2.4487e+22,27.144,13.301,3.4608,64.856,0.0,0.0,0.0
78,2011-09-25 02:27:00,2011-09-25 02:33:00,2011-09-25 02:37:00,11302,M,True,5.4825e+22,50.573,77.168,92.432,50.872,0.10979,81335000000000.0,-0.004361,5047.0,328.22,7394800000000.0,18491.0,1.8483e+24,44.822,45.206,4.8544,1923.3,66445.0,10.326,264.87
79,2011-09-25 04:31:00,2011-09-25 04:50:00,2011-09-25 05:05:00,11302,M,True,5.2986e+22,51.209,77.595,93.411,51.718,0.066713,79637000000000.0,-0.0056284,4941.3,404.21,10574000000000.0,19711.0,1.8799e+24,45.632,46.783,4.9722,1908.9,83121.0,9.8424,264.68
80,2011-09-25 08:46:00,2011-09-25 08:49:00,2011-09-25 08:52:00,11302,M,True,5.5614e+22,50.651,82.079,96.476,53.059,0.15251,81195000000000.0,-0.0032677,5456.0,232.9,5751100000000.0,19593.0,1.8546e+24,44.924,46.137,5.0301,1888.4,125240.0,8.8989,258.94
81,2011-09-25 09:25:00,2011-09-25 09:35:00,2011-09-25 09:53:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
82,2011-09-25 15:26:00,2011-09-25 15:33:00,2011-09-25 15:38:00,11302,M,True,5.6501e+22,50.805,84.397,99.507,54.586,0.18335,85126000000000.0,-0.006753,5646.6,507.83,17376000000000.0,19953.0,1.9928e+24,45.352,46.545,5.091,1798.1,140460.0,8.7369,260.33
83,2011-09-25 16:51:00,2011-09-25 16:58:00,2011-09-25 17:09:00,11303,M,True,,,,,,,,,,,,,,,,,,,,
84,2011-09-26 05:06:00,2011-09-26 05:08:00,2011-09-26 05:13:00,11302,M,True,4.7069e+22,54.13,83.331,97.117,57.924,0.19555,76748000000000.0,-0.0078823,5131.8,500.57,17025000000000.0,20698.0,1.7457e+24,48.497,52.476,5.1346,1818.6,181070.0,9.0003,263.2
85,2011-09-26 14:37:00,2011-09-26 14:46:00,2011-09-26 15:02:00,11302,M,True,4.9481e+22,53.853,87.18,101.23,57.761,0.24734,78591000000000.0,-0.0078795,5161.9,538.19,11963000000000.0,19564.0,1.7747e+24,47.835,51.012,5.1553,1816.3,130610.0,8.9135,267.6
86,2011-09-28 13:24:00,2011-09-28 13:28:00,2011-09-28 13:30:00,11302,M,False,3.8316e+22,61.351,84.073,93.472,63.103,0.21788,65573000000000.0,-0.0078494,3731.8,449.84,16857000000000.0,20525.0,1.5622e+24,53.927,62.958,4.8818,1909.8,56970.0,10.373,287.32
87,2011-09-30 18:55:00,2011-09-30 19:06:00,2011-09-30 19:15:00,11305,M,False,,,,,,,,,,,,,,,,,,,,
88,2011-10-01 08:56:00,2011-10-01 09:59:00,2011-10-01 10:17:00,11305,M,True,1.0038e+22,60.587,98.963,100.52,65.147,0.47459,22014000000000.0,-0.026993,1064.1,496.07,19448000000000.0,14493.0,3.5378e+23,50.611,54.755,4.2675,548.78,18634.0,5.1242,64.655
89,2011-10-02 00:37:00,2011-10-02 00:50:00,2011-10-02 00:59:00,11305,M,True,1.0006e+22,61.5,99.283,102.73,69.557,0.39345,21881000000000.0,-0.031149,1104.2,530.16,19796000000000.0,16526.0,3.7357e+23,51.197,55.996,4.3333,643.55,16524.0,5.0097,67.509
90,2011-10-02 17:19:00,2011-10-02 17:23:00,2011-10-02 17:26:00,11302,M,False,3.8763e+22,45.426,92.959,97.767,52.08,0.1859,49864000000000.0,-0.012598,2678.8,688.41,30334000000000.0,11002.0,7.9837e+23,39.34,35.941,4.403,1455.8,12541.0,18.18,371.99
91,2011-10-21 12:53:00,2011-10-21 13:00:00,2011-10-21 13:08:00,11319,M,False,7.1814e+22,35.069,72.513,76.319,33.173,0.031679,63214000000000.0,-0.0019983,3170.9,219.11,8757700000000.0,5934.6,8.6423e+23,28.977,17.793,4.5149,1872.9,16956.0,36.608,591.84
92,2011-10-22 10:00:00,2011-10-22 11:10:00,2011-10-22 13:09:00,11314,M,False,,,,,,,,,,,,,,,,,,,,
93,2011-11-02 21:52:00,2011-11-02 22:01:00,2011-11-02 22:19:00,11339,M,False,,,,,,,,,,,,,,,,,,,,
94,2011-11-03 10:58:00,2011-11-03 11:11:00,2011-11-03 11:20:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
95,2011-11-03 23:28:00,2011-11-03 23:36:00,2011-11-03 23:44:00,11339,M,True,,,,,,,,,,,,,,,,,,,,
96,2011-11-04 20:31:00,2011-11-04 20:40:00,2011-11-04 20:46:00,11339,M,True,8.2296e+22,45.309,76.262,87.043,46.686,-0.0035277,99736000000000.0,-0.00020618,5683.5,23.079,4258500000000.0,12086.0,1.7967e+24,40.174,36.702,5.0612,2670.1,111170.0,9.9093,264.52
97,2011-11-05 03:08:00,2011-11-05 03:35:00,2011-11-05 03:58:00,11339,M,True,7.8287e+22,45.359,78.901,89.536,47.789,-0.049637,99573000000000.0,-0.00047123,5663.9,50.459,10449000000000.0,12061.0,1.7153e+24,40.261,36.809,5.0837,2734.7,119390.0,9.9775,267.79
98,2011-11-05 11:10:00,2011-11-05 11:21:00,2011-11-05 11:42:00,11339,M,True,8.3372e+22,46.085,83.638,93.592,49.453,0.041465,109580000000000.0,-0.001525,5958.5,177.77,2500000000000.0,12098.0,1.8729e+24,41.074,37.692,5.1488,2856.1,214410.0,9.7576,282.97
99,2011-11-05 20:31:00,2011-11-05 20:38:00,2011-11-05 20:54:00,11339,M,True,7.5571e+22,47.674,85.519,95.417,52.083,0.049892,110610000000000.0,-0.0011376,5717.9,124.68,9710900000000.0,12227.0,1.7797e+24,42.263,39.571,5.1035,2846.1,178760.0,9.5762,290.0
100,2011-11-06 00:46:00,2011-11-06 01:03:00,2011-11-06 01:24:00,11339,M,True,6.9681e+22,48.231,86.302,96.916,53.376,-0.047844,100730000000000.0,-0.0014816,5404.6,145.85,11059000000000.0,13242.0,1.7312e+24,42.619,41.197,5.0988,2847.5,155440.0,9.9424,293.31
101,2011-11-06 06:14:00,2011-11-06 06:35:00,2011-11-06 06:41:00,11339,M,True,7.1382e+22,48.647,87.098,95.471,52.794,0.082568,105520000000000.0,-0.0021889,5458.6,231.25,8816000000000.0,12553.0,1.7612e+24,42.994,41.46,5.1253,2896.5,190350.0,9.7745,295.34
102,2011-11-09 13:04:00,2011-11-09 13:35:00,2011-11-09 14:12:00,11342,M,False,4.06e+22,39.45,98.642,99.682,44.858,0.17318,56761000000000.0,0.0008466,2452.8,57.679,6091500000000.0,5527.4,5.0014e+23,33.829,22.804,4.2613,1451.3,788.8,23.627,363.7
103,2011-11-15 09:03:00,2011-11-15 09:12:00,2011-11-15 09:23:00,11348,M,False,,,,,,,,,,,,,,,,,,,,
104,2011-11-15 12:30:00,2011-11-15 12:43:00,2011-11-15 12:50:00,11346,M,False,2.5824e+22,33.227,99.901,103.64,43.641,0.14878,32070000000000.0,-0.0048937,1574.4,195.35,8424600000000.0,4672.6,2.4772e+23,27.596,13.029,4.2373,743.47,5232.0,8.15,84.636
105,2011-11-15 22:27:00,2011-11-15 22:35:00,2011-11-15 22:42:00,11348,M,True,,,,,,,,,,,,,,,,,,,,
106,2011-12-25 18:11:00,2011-12-25 18:16:00,2011-12-25 18:20:00,11387,M,False,3.9531e+21,47.41,125.46,125.49,67.806,0.27475,9115300000000.0,0.013254,394.57,102.17,5624400000000.0,3363.4,3.4434e+22,37.173,28.59,3.7475,218.58,464.1,15.362,68.411
107,2011-12-26 02:13:00,2011-12-26 02:27:00,2011-12-26 02:36:00,11387,M,True,6.7064e+21,51.503,129.13,133.62,82.657,0.11611,16497000000000.0,0.021402,922.48,241.78,10793000000000.0,7566.2,1.1352e+23,41.563,37.015,4.3265,305.28,7607.0,8.398,78.935
108,2011-12-26 20:12:00,2011-12-26 20:30:00,2011-12-26 20:36:00,11387,M,True,1.1114e+22,50.588,117.34,123.46,72.659,-0.091974,25832000000000.0,0.008625,1450.6,159.88,8714700000000.0,8038.4,1.9789e+23,42.559,38.41,4.5068,402.93,11881.0,7.4158,80.815
109,2011-12-29 13:40:00,2011-12-29 13:50:00,2011-12-29 14:01:00,11389,M,False,,,,,,,,,,,,,,,,,,,,
110,2011-12-29 21:43:00,2011-12-29 21:51:00,2011-12-29 21:59:00,11389,M,True,,,,,,,,,,,,,,,,,,,,
111,2011-12-30 03:03:00,2011-12-30 03:09:00,2011-12-30 03:13:00,11389,M,True,6.5521e+22,34.952,84.729,93.153,40.321,-0.17758,72936000000000.0,0.0036396,3910.6,339.2,12370000000000.0,6478.3,8.0185e+23,29.845,17.842,4.472,1939.1,5959.2,35.764,549.77
112,2011-12-31 13:09:00,2011-12-31 13:15:00,2011-12-31 13:19:00,11389,M,False,5.9188e+22,38.28,94.647,98.214,45.51,0.10246,75099000000000.0,0.0031738,3622.3,286.97,14580000000000.0,6466.4,7.7649e+23,32.594,21.644,4.5748,2144.8,19485.0,17.018,341.89
