index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4861e+22,51.178,100.95,104.31,63.089,0.3091,46768000000000.0,0.0036318,2204.3,153.47,6989700000000.0,8092.7,4.542e+23,43.138,41.62,4.3906,1349.0,25587.0,12.783,214.65
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.3028e+22,51.908,107.39,110.51,68.303,0.13017,44649000000000.0,0.0035515,2175.2,130.5,5983100000000.0,8940.7,4.3631e+23,43.326,42.421,4.3947,1373.9,24444.0,13.639,223.39
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.8975e+22,55.522,83.382,94.231,57.208,-0.02609,66809000000000.0,-0.011143,3650.7,715.01,25553000000000.0,19212.0,1.6372e+24,49.534,55.452,4.9768,1882.2,112190.0,9.3641,275.72
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6733e+22,58.712,80.013,88.01,55.548,0.0034356,71933000000000.0,-0.014239,3583.2,1000.7,41541000000000.0,18029.0,1.6827e+24,52.446,59.661,4.8505,1849.4,109120.0,10.124,302.89
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6078e+22,58.994,79.014,87.359,55.116,-0.037322,69700000000000.0,-0.013981,3474.0,965.54,41456000000000.0,18246.0,1.6735e+24,52.501,60.011,4.9033,1862.8,138910.0,9.9835,304.28
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7133e+22,34.708,98.701,103.26,44.889,-0.12074,56650000000000.0,0.0045343,2763.2,313.63,19233000000000.0,4593.3,4.2196e+23,29.682,15.933,4.4103,1569.1,2932.7,6.4919,76.395
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.1922e+22,32.694,90.957,95.677,40.695,-0.011993,53427000000000.0,0.0058477,2706.4,447.04,21975000000000.0,4226.0,4.2906e+23,27.291,12.649,4.4449,1514.6,4717.2,6.6094,82.337
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0062e+22,60.708,82.783,90.496,57.831,-0.15865,63527000000000.0,-0.016234,3231.4,982.0,29763000000000.0,19133.0,1.5371e+24,54.07,61.951,4.7553,1787.5,81278.0,12.275,339.06
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0971e+22,49.59,94.135,98.906,54.594,-0.19616,58439000000000.0,-0.0086616,3025.6,510.44,17649000000000.0,12811.0,1.0027e+24,43.481,42.326,4.5512,1627.8,23475.0,15.842,349.55
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.8034e+22,49.928,102.37,115.38,69.122,0.070344,29681000000000.0,-0.006516,1720.9,154.34,1814800000000.0,11450.0,3.6018e+23,42.926,42.264,4.745,670.56,11048.0,11.263,183.2
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.275e+22,54.885,88.506,96.659,63.213,0.10494,40990000000000.0,-0.021065,2271.4,710.18,29935000000000.0,13590.0,6.0849e+23,48.229,52.487,4.803,801.25,17567.0,11.251,227.38
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2048e+22,43.424,101.86,110.52,56.94,-0.28452,48772000000000.0,-0.00063209,2501.5,28.874,6998000000000.0,7232.7,4.3879e+23,36.982,29.016,4.7751,1310.8,14677.0,10.58,146.71
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5502e+22,43.081,101.65,109.57,57.286,0.026283,54609000000000.0,-0.0037197,2770.3,194.74,4725000000000.0,7306.4,5.0802e+23,36.891,29.414,4.7721,1397.0,28086.0,9.9994,161.69
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6595e+22,47.391,103.9,111.91,60.303,-0.062342,66859000000000.0,-0.0033909,3131.9,194.97,14398000000000.0,8160.5,6.2318e+23,40.537,35.625,4.9967,1555.1,34300.0,10.426,185.77
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6935e+22,50.221,105.68,114.67,66.062,0.0017814,68561000000000.0,-0.0055184,3531.4,293.51,2973600000000.0,11563.0,8.1678e+23,43.066,42.145,5.0225,1779.8,45960.0,10.971,226.47
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8629e+22,53.674,103.67,111.87,65.814,-0.09076,73985000000000.0,0.0029266,3897.3,171.54,11651000000000.0,12280.0,9.5585e+23,46.015,47.663,4.8588,1929.5,50457.0,11.197,259.61
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1257e+22,55.959,96.992,105.99,64.766,0.017298,95825000000000.0,0.0056093,4824.4,457.11,32157000000000.0,13932.0,1.5078e+24,48.461,51.309,4.9638,2374.8,140820.0,10.446,305.16
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4246e+22,56.061,100.47,111.71,67.811,-0.11934,103270000000000.0,0.0050442,5461.3,399.79,26606000000000.0,15382.0,1.6192e+24,48.748,52.145,5.0768,2506.2,129250.0,10.638,325.25
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6033e+22,48.422,90.315,101.46,53.563,-0.17282,88588000000000.0,-0.0031323,4746.7,279.93,8292300000000.0,14105.0,1.6742e+24,42.321,40.09,5.0244,2542.9,99242.0,13.802,391.01
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2892e+22,42.469,74.183,81.664,41.756,-0.16248,75354000000000.0,-0.0027286,4312.5,277.44,9763700000000.0,10464.0,1.4129e+24,36.382,30.239,4.6161,1898.2,28298.0,18.064,404.29
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.624e+22,50.98,120.9,124.21,74.164,0.24388,31792000000000.0,-0.0060529,1666.7,153.58,3726800000000.0,9035.8,3.0451e+23,41.456,37.906,4.0579,812.59,15539.0,12.75,177.52
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1722e+22,38.576,99.076,102.72,47.349,-0.17906,25640000000000.0,-0.0096604,1380.8,296.7,6153700000000.0,6779.7,2.7654e+23,33.157,22.762,4.1184,741.86,2896.9,21.097,252.91
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.191e+22,58.1,99.833,107.35,68.765,-0.16219,56143000000000.0,-0.0094856,2855.2,433.01,11842000000000.0,16493.0,9.9991e+23,50.143,55.882,4.6531,1231.3,50131.0,11.15,270.02
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2008e+22,58.209,94.088,103.91,63.44,-0.034299,52489000000000.0,-0.013556,2829.8,620.21,18125000000000.0,17531.0,1.0652e+24,50.815,56.977,4.6717,1235.6,50409.0,11.911,294.35
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6457e+22,57.115,93.551,104.67,63.937,-0.077522,61434000000000.0,-0.013824,3352.1,720.28,20961000000000.0,17317.0,1.1984e+24,50.121,56.761,4.8625,1342.4,82074.0,11.886,307.72
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.8402e+22,56.652,95.141,106.01,64.38,-0.10429,65802000000000.0,-0.016854,3642.1,914.69,28478000000000.0,17118.0,1.2338e+24,49.88,56.301,4.8542,1417.0,76699.0,11.868,314.38
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9736e+22,56.424,93.891,104.64,63.052,-0.0251,67723000000000.0,-0.015816,3741.2,913.98,26387000000000.0,16604.0,1.2743e+24,49.601,55.332,4.9454,1455.3,74939.0,11.653,314.13
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3979e+22,55.153,100.18,113.97,66.654,-0.076908,78741000000000.0,-0.015942,4562.9,955.72,15661000000000.0,17626.0,1.4033e+24,48.121,52.414,5.1034,1681.6,82737.0,11.155,317.02
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.6485e+22,54.44,97.247,111.5,63.519,-0.1143,81983000000000.0,-0.012039,4618.8,788.51,8933700000000.0,16676.0,1.4507e+24,47.575,50.917,5.1133,1702.8,87590.0,10.975,315.0
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.711e+22,54.434,95.876,109.53,62.644,-0.10266,82786000000000.0,-0.012013,4670.2,811.82,11482000000000.0,16293.0,1.4623e+24,47.531,51.07,5.1072,1702.7,92523.0,11.02,314.62
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7109e+22,54.325,97.127,110.35,63.126,-0.15034,83623000000000.0,-0.011137,4703.9,742.58,7755400000000.0,16563.0,1.4666e+24,47.592,51.424,5.0827,1693.5,68509.0,11.23,317.67
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9794e+22,53.432,99.19,113.5,64.455,-0.064271,89280000000000.0,-0.010553,5089.9,728.56,9998100000000.0,16411.0,1.5046e+24,46.746,49.237,5.0579,1759.4,84964.0,11.307,317.69
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.3179e+22,51.558,98.647,113.17,62.563,-0.094965,90728000000000.0,-0.013268,5394.7,951.59,13361000000000.0,15805.0,1.5055e+24,45.282,45.876,5.137,1958.1,134420.0,11.231,326.64
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3282e+22,47.822,94.404,108.28,58.919,-0.11995,97716000000000.0,-0.0054992,5605.7,463.12,5331100000000.0,13744.0,1.5372e+24,42.062,39.617,5.0361,2035.7,125120.0,12.598,337.33
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2344e+22,47.785,95.647,109.06,59.155,-0.13911,92316000000000.0,-0.0037409,5395.5,299.16,9497300000000.0,14378.0,1.527e+24,42.088,39.648,5.0854,2050.8,111880.0,12.472,331.1
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.697e+22,42.451,86.06,99.298,52.045,-0.092487,84667000000000.0,0.0025222,5346.0,214.82,22083000000000.0,10902.0,1.2332e+24,36.547,29.571,4.9282,1863.8,35992.0,16.693,365.67
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6295e+22,32.403,84.136,88.34,39.183,0.0026059,37648000000000.0,0.010852,1978.2,585.27,25370000000000.0,3756.8,2.6907e+23,26.589,12.041,4.2349,898.88,2023.1,7.1762,65.64
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5147e+22,32.767,95.113,99.986,42.903,0.039069,39759000000000.0,0.014337,2155.1,707.82,31054000000000.0,4576.0,3.0004e+23,27.5,13.912,4.3485,987.39,2821.8,9.2909,94.774
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5628e+22,45.276,85.472,94.13,50.459,-0.16503,73923000000000.0,0.00054136,4012.9,41.977,6638300000000.0,9976.6,1.0274e+24,39.634,33.016,4.843,1561.3,31087.0,14.736,318.31
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9298e+22,55.27,104.11,105.04,65.858,0.34295,52799000000000.0,0.00071015,2470.0,36.929,9232700000000.0,9086.7,6.2755e+23,44.679,44.563,4.3158,2108.1,16908.0,14.189,264.11
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3236e+22,35.839,102.05,105.15,46.803,-0.13798,27349000000000.0,-0.00018904,1398.3,6.2212,2345000000000.0,5115.1,2.2357e+23,30.028,19.024,3.9606,727.18,3148.6,24.895,241.83
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.257e+22,49.885,79.917,91.699,51.271,-0.038375,40199000000000.0,0.015142,2204.6,645.66,22748000000000.0,13728.0,7.7744e+23,43.685,43.821,4.7109,1173.4,14479.0,13.443,257.94
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.397e+22,42.587,119.44,121.94,64.541,0.3518,48507000000000.0,-0.013675,2380.8,562.72,20999000000000.0,5361.8,2.9303e+23,33.548,22.247,4.3084,1638.0,16250.0,14.121,185.45
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.749e+22,37.12,126.19,131.08,64.647,0.16187,49427000000000.0,-0.01589,2806.7,652.56,21316000000000.0,6391.4,3.4857e+23,29.697,16.116,4.5376,1498.0,31004.0,7.7503,109.97
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.029e+22,33.763,112.36,119.0,56.835,0.069578,65006000000000.0,-0.0032102,3931.9,188.89,9306000000000.0,6177.4,4.8276e+23,27.774,13.396,4.9306,1411.9,43419.0,6.1199,93.229
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1729e+22,32.579,94.099,102.09,47.425,0.03931,57750000000000.0,-0.0078132,3316.8,502.59,25483000000000.0,5234.9,4.4722e+23,26.08,11.291,4.7341,1123.8,21511.0,6.8523,87.602
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.6578e+22,46.806,97.983,104.1,51.892,-0.044203,23935000000000.0,0.0046792,1120.1,119.01,3959100000000.0,7856.6,2.6537e+23,39.165,36.582,4.3861,565.18,1856.6,25.652,319.33
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.6352e+22,43.482,92.499,102.11,51.098,-0.0053176,41164000000000.0,0.0064749,2045.3,262.2,8967100000000.0,6433.1,3.4597e+23,37.359,32.345,4.5091,801.63,5463.3,27.131,327.77
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.985e+22,42.567,90.972,102.81,52.255,-0.030246,44313000000000.0,0.0070867,2353.6,309.65,10714000000000.0,6934.7,4.0242e+23,36.572,30.536,4.5956,923.79,5466.7,26.39,320.99
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5277e+22,44.408,91.031,105.23,51.531,0.013308,51205000000000.0,0.0054895,2824.2,281.3,9456600000000.0,8338.4,5.6748e+23,38.195,33.921,4.8097,1161.4,8929.9,25.706,346.41
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5594e+22,44.708,93.661,110.0,53.809,-0.025456,49042000000000.0,0.0096879,2914.6,465.51,16902000000000.0,9709.1,6.1962e+23,38.429,34.971,4.8792,1234.9,14738.0,21.773,330.57
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9884e+22,52.133,89.127,100.36,58.174,-0.096894,44678000000000.0,-0.0039418,2234.7,164.43,5757400000000.0,14505.0,8.0359e+23,45.661,46.994,4.7264,1091.7,37252.0,9.9237,200.74
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9787e+22,54.941,92.042,97.178,56.949,-0.017216,47075000000000.0,-0.0097542,2187.9,466.02,13943000000000.0,14160.0,8.9852e+23,47.844,50.985,4.4757,1378.7,27093.0,9.2,184.6
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.7922e+22,61.396,110.77,119.74,79.65,-0.15544,43670000000000.0,-0.023416,2270.5,701.11,27662000000000.0,13452.0,5.3493e+23,51.296,55.242,4.7114,738.27,52460.0,4.3164,82.083
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.5581e+22,60.795,100.41,114.2,75.623,-0.04688,55572000000000.0,-0.036219,3108.0,1452.1,60699000000000.0,17316.0,9.2208e+23,52.578,58.766,5.0159,1071.2,111570.0,3.3892,79.822
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.8778e+22,60.657,97.094,114.32,72.653,-0.029709,60579000000000.0,-0.040407,3523.9,1790.2,69083000000000.0,18038.0,1.0613e+24,52.901,59.566,5.1675,1182.5,144890.0,3.0897,75.791
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.9392e+22,60.203,99.304,117.65,72.692,-7.4187e-06,62281000000000.0,-0.039417,3653.0,1746.3,63830000000000.0,18421.0,1.0839e+24,52.428,58.593,5.2026,1205.8,143510.0,3.1227,76.635
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.9991e+22,60.003,102.4,120.79,74.933,-0.00012913,64357000000000.0,-0.041001,3902.1,1786.3,63221000000000.0,19664.0,1.1378e+24,52.443,58.61,5.1832,1233.6,156580.0,3.0059,75.0
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1532e+22,59.462,98.774,119.36,73.51,-0.037129,68428000000000.0,-0.04224,4475.7,1930.6,59039000000000.0,19761.0,1.1995e+24,52.182,58.339,5.1918,1286.9,168570.0,2.9568,75.658
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2583e+22,59.946,94.965,114.18,72.023,-0.077032,70249000000000.0,-0.039351,4658.2,1922.5,59150000000000.0,19177.0,1.2443e+24,52.415,59.699,5.2176,1326.4,178230.0,2.9631,78.126
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2988e+22,59.242,100.62,120.72,74.878,-0.072234,71184000000000.0,-0.042916,4965.3,2030.5,57339000000000.0,20002.0,1.2569e+24,51.787,58.157,5.2182,1324.8,174640.0,3.1788,85.448
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2793e+22,59.358,93.839,113.42,71.266,-0.018058,69811000000000.0,-0.038786,4845.5,1898.8,58665000000000.0,19345.0,1.2578e+24,51.803,58.346,5.1672,1328.7,208880.0,3.0848,80.955
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.3865e+22,52.684,102.39,117.86,72.266,-0.17689,86157000000000.0,-0.065185,6770.1,3784.8,97145000000000.0,21114.0,1.6281e+24,46.152,48.828,5.1944,1630.3,152760.0,3.6118,107.8
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.1433e+22,48.659,105.04,118.93,71.374,0.0052081,96212000000000.0,-0.051904,7354.3,3370.4,90116000000000.0,20290.0,1.7497e+24,42.741,42.395,5.2709,1797.9,215900.0,3.3601,105.18
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3724e+22,47.255,99.371,112.61,65.877,-0.1329,88785000000000.0,-0.044343,7298.9,2915.9,82871000000000.0,18539.0,1.6191e+24,41.52,40.614,5.1111,1748.0,150120.0,3.7606,111.6
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3602e+22,47.12,99.134,112.6,66.133,-0.01693,88824000000000.0,-0.050791,7019.0,3344.0,90207000000000.0,18805.0,1.6443e+24,41.296,40.174,5.1083,1741.4,140520.0,3.7912,112.27
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5935e+22,46.119,91.063,104.92,56.543,-0.1748,81547000000000.0,-0.028539,5552.5,2069.5,56708000000000.0,15321.0,1.4755e+24,40.552,37.186,5.0753,1922.9,124540.0,4.4139,121.73
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6057e+22,45.323,93.012,106.7,57.443,-0.16326,81355000000000.0,-0.038954,5882.9,2745.3,74213000000000.0,15363.0,1.4379e+24,39.518,35.721,5.0117,1913.1,116790.0,4.725,126.73
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.607e+22,45.193,92.671,106.64,57.696,-0.17215,80013000000000.0,-0.038301,5800.5,2645.8,71263000000000.0,15550.0,1.4266e+24,39.483,35.5,5.0068,1897.6,103680.0,4.8761,129.41
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7488e+22,44.056,89.563,104.09,54.573,-0.12843,76259000000000.0,-0.029665,5409.9,2102.3,53361000000000.0,14235.0,1.3398e+24,38.212,34.21,4.9569,1884.1,86624.0,5.4255,135.72
