index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,3.7965e+20,33.666,186.96,191.23,95.092,0.43652,570100000000.0,0.011877,33.641,5.9265,294260000000.0,2146.6,1.4225e+21,18.377,2.004,0.0,45.989,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.2518e+21,33.456,127.07,126.68,58.003,0.14349,1754700000000.0,0.0007413,84.49,1.4544,151430000000.0,2363.6,6.1586e+21,24.799,4.9949,0.0,97.815,0.0,0.0,0.0,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.3583e+20,25.819,132.33,133.54,40.927,-0.098481,419670000000.0,0.00078716,18.669,0.40145,39415000000.0,1543.0,1.0451e+21,20.307,0.39216,0.0,20.834,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9438e+21,24.763,111.65,113.38,36.283,0.18727,2208900000000.0,0.002114,96.57,6.3928,439290000000.0,1528.0,6.1366e+21,21.753,1.2897,0.0,60.249,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.9109e+21,46.431,138.25,139.02,81.076,1.144,6629300000000.0,-0.010125,314.98,52.759,3652400000000.0,3713.7,2.57e+22,32.989,22.414,3.5479,311.53,260.87,17.415,80.546,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0145e+22,55.827,99.278,102.12,65.999,0.15374,16891000000000.0,-0.0015366,803.34,25.045,1357300000000.0,9782.2,2.1174e+23,46.398,50.85,3.4831,464.41,4121.3,13.159,164.64,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.9288e+20,26.47,129.4,126.68,49.541,-0.1235,520540000000.0,0.0032275,21.246,1.6944,123990000000.0,1429.8,9.9686e+20,21.678,2.2857,0.0,36.315,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2393e+21,38.814,161.89,160.3,85.316,0.21349,1782600000000.0,-0.012105,95.697,19.913,564340000000.0,3781.1,8.2602e+21,26.083,8.3891,0.0,82.458,45.242,56.672,169.19,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.9661e+21,34.072,132.55,132.14,65.246,0.29576,4901900000000.0,-0.001605,219.26,7.9189,1253000000000.0,1924.9,1.2613e+22,23.57,4.6615,0.0,357.32,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.7972e+21,42.782,118.96,118.65,61.079,0.21598,9936300000000.0,0.0023708,473.56,24.744,2129100000000.0,5691.2,7.8885e+22,33.919,25.141,3.7373,314.51,481.37,25.721,162.67,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.6697e+21,30.811,123.77,126.82,55.008,0.9172,5294500000000.0,0.0031565,220.04,15.101,2377400000000.0,1313.7,8.3463e+21,20.993,3.24,0.0,495.18,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7171e+21,61.373,96.262,90.683,68.743,0.16396,2366400000000.0,-0.007409,105.11,19.463,233160000000.0,14168.0,4.9428e+22,48.679,60.563,0.0,89.523,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.4116e+21,43.549,140.55,139.36,80.242,-0.033793,2317700000000.0,-0.0061432,112.47,13.466,287710000000.0,3569.2,1.039e+22,30.001,13.595,2.611,80.62,0.0,0.0,0.0,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9571e+21,49.754,91.158,91.014,50.881,-0.19379,3658000000000.0,0.0071618,165.06,32.923,1804500000000.0,10097.0,6.1642e+22,41.654,41.592,3.2881,119.13,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.1366e+20,41.226,155.15,157.86,78.5,1.182,1406000000000.0,-0.0046677,71.895,6.2967,858480000000.0,1829.6,3.2778e+21,24.319,9.5626,0.0,117.71,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.9549e+20,26.187,115.52,115.98,39.965,-0.14398,658350000000.0,0.0031077,29.678,2.9057,134020000000.0,1455.8,1.8078e+21,20.519,0.32086,0.0,26.786,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,,,,,,,,,,,,,,,,,,,,,
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,6.0075e+20,30.013,140.24,140.53,56.765,-0.35683,820240000000.0,-0.0019778,44.896,1.6673,179690000000.0,2630.5,2.945e+21,22.881,2.6097,0.0,24.222,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4104e+21,42.33,157.7,161.16,92.285,1.3748,2307500000000.0,0.016503,137.44,30.366,1354500000000.0,5272.7,1.2884e+22,27.964,13.315,2.4702,83.954,143.09,35.837,186.08,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,7.9294e+20,27.863,132.87,130.88,46.944,0.13105,1056200000000.0,0.0030896,52.916,3.7971,124430000000.0,1878.3,3.0657e+21,22.791,2.6037,2.2342,34.88,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.161e+21,44.327,108.28,110.29,55.175,0.1398,13248000000000.0,0.0080167,607.57,114.33,3557600000000.0,7398.5,1.4012e+23,36.604,30.65,3.0579,495.46,0.0,2.7915,24.207,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,,,,,,,,,,,,,,,,,,,,,
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.1648e+21,44.087,138.21,142.27,68.69,0.60604,3108300000000.0,0.0094434,136.28,20.464,781990000000.0,3304.9,9.5112e+21,35.173,29.165,2.6601,62.856,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.7624e+20,28.158,124.8,125.09,48.352,-0.017371,1350000000000.0,-0.0060152,58.953,7.7777,402560000000.0,1767.0,3.0343e+21,23.229,2.7842,0.0,71.861,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.6919e+20,25.673,124.95,125.1,43.655,-0.046097,764800000000.0,0.0047685,35.314,4.8304,358340000000.0,1650.3,2.2201e+21,21.538,1.7769,0.0,27.255,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.1731e+21,36.706,164.68,163.45,85.572,0.50346,1904600000000.0,-0.014232,107.34,23.355,762440000000.0,2883.0,6.283e+21,24.158,5.1798,0.0,98.107,0.0,0.0,0.0,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,5.5889e+20,29.21,130.85,136.26,56.78,1.1166,1009800000000.0,0.0071899,43.968,6.8879,554810000000.0,1162.0,1.4783e+21,19.345,2.714,0.0,100.5,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,6.6176e+21,33.151,122.99,124.52,53.08,0.33566,9881100000000.0,0.0019658,452.9,20.219,1787400000000.0,3096.3,4.2292e+22,26.266,10.326,1.9578,493.41,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.2482e+20,26.356,120.14,119.95,42.315,0.13228,736750000000.0,-0.0015572,32.673,1.3034,57121000000.0,1667.4,1.8535e+21,22.548,1.7921,0.0,25.255,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.1887e+21,28.439,149.03,148.95,60.28,-0.048148,2056100000000.0,-0.004965,104.89,8.8029,162840000000.0,1853.6,4.3645e+21,21.59,2.5945,0.0,104.85,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,3.6059e+20,40.198,165.8,162.15,96.776,1.8916,688410000000.0,-0.023686,40.547,12.388,506210000000.0,3369.0,2.34e+21,26.514,8.9866,1.8872,21.468,0.0,0.0,0.0,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.7582e+20,31.868,135.07,140.32,62.765,0.69923,807780000000.0,0.016055,41.535,11.64,610790000000.0,1945.8,1.8735e+21,23.451,4.4138,2.6987,49.537,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.8165e+20,39.949,207.98,198.24,130.01,0.18928,419130000000.0,-0.0027462,28.774,0.9639,33919000000.0,5121.0,2.3871e+21,22.18,1.7094,0.0,29.485,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,9.1595e+21,43.966,96.551,95.683,45.607,0.14851,11196000000000.0,0.0020736,511.1,30.822,1123100000000.0,9363.5,1.8484e+23,36.742,31.654,3.6973,374.05,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.1442e+21,36.923,136.45,137.79,66.505,1.4339,2320700000000.0,-0.0037105,102.55,7.4877,1471500000000.0,1711.3,4.5862e+21,24.553,8.1269,2.2951,276.21,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0695e+21,56.195,93.401,94.463,60.878,0.07003,7095100000000.0,0.00070895,327.82,5.1271,257840000000.0,9605.8,9.2283e+22,45.768,50.484,3.4326,269.42,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.2618e+21,29.672,131.64,129.98,51.895,0.87092,2281100000000.0,-0.0012458,95.093,2.7931,993570000000.0,1628.1,4.8476e+21,23.246,4.1035,0.0,108.46,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,,,,,,,,,,,,,,,,,,,,,
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.7215e+21,41.845,105.32,104.67,50.891,0.39295,6249500000000.0,-0.0063703,280.62,45.879,1571700000000.0,7461.8,7.1369e+22,34.724,27.201,3.4031,223.92,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,,,,,,,,,,,,,,,,,,,,,
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.7407e+20,34.549,142.19,145.9,67.362,2.3547,514060000000.0,0.0073494,23.968,3.4616,568700000000.0,1463.5,9.154e+20,20.238,2.7601,0.0,42.175,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.5252e+20,29.45,135.13,137.78,56.275,0.68901,1615300000000.0,-0.0088549,75.263,13.309,774370000000.0,1797.8,3.5908e+21,22.283,2.859,2.3883,95.108,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.0475e+21,42.56,137.59,137.37,70.034,-0.28445,2107300000000.0,0.0060639,96.096,10.824,313630000000.0,2628.8,6.2317e+21,30.274,17.647,0.0,76.51,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,3.0618e+21,33.823,137.2,134.89,67.601,-0.22976,3998200000000.0,-0.005733,210.94,23.562,639540000000.0,3577.2,1.9525e+22,25.38,7.9319,3.2962,154.25,90.584,39.876,135.08,11697
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.2731e+21,39.718,96.44,96.373,51.822,0.10569,6177600000000.0,-0.0010438,345.15,9.3554,493680000000.0,5563.5,6.6223e+22,30.753,18.889,3.3125,158.86,465.32,28.215,168.46,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,5.7013e+21,37.751,109.72,110.43,57.377,-0.091018,6947100000000.0,0.0040679,348.13,33.149,1279200000000.0,4069.6,4.4042e+22,29.616,13.548,0.0,194.11,856.9,22.177,132.0,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.0582e+21,40.357,140.32,143.84,69.532,0.13835,1950100000000.0,-0.00025344,87.783,0.47571,135980000000.0,1552.0,3.8687e+21,23.59,11.135,0.0,253.16,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.3361e+20,46.896,173.3,173.09,118.95,0.41229,983170000000.0,0.014245,58.1,12.279,245790000000.0,4226.4,4.8383e+21,25.214,8.8167,0.0,69.435,67.509,36.128,105.82,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.1188e+21,51.132,137.13,139.81,83.606,0.80418,4192100000000.0,0.012211,213.53,42.078,1454800000000.0,5182.5,2.3717e+22,34.898,25.885,3.2932,195.94,0.0,21.009,103.77,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,8.2941e+20,35.981,170.38,166.18,85.546,0.50334,1303300000000.0,0.0008909,70.128,1.0388,307520000000.0,2839.2,4.3964e+21,24.622,6.8611,0.0,49.972,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.5537e+20,31.447,117.0,116.97,50.419,0.073419,405900000000.0,-0.0034776,17.063,1.5406,17104000000.0,1644.2,9.6732e+20,22.61,3.386,0.0,30.063,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.4432e+21,31.006,140.48,142.1,62.242,1.676,4224000000000.0,0.0033417,189.95,13.674,3616900000000.0,1360.8,7.3953e+21,19.205,1.3441,0.0,521.73,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,5.5923e+21,34.875,125.15,127.25,56.892,-0.52614,7676700000000.0,-0.00094569,385.32,7.5173,2249700000000.0,3226.9,3.4065e+22,27.395,10.844,3.3502,187.87,189.63,35.018,124.25,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2513e+21,44.198,90.257,91.917,50.288,0.31187,7580200000000.0,-0.0058123,373.39,59.32,2656600000000.0,7717.8,1.0462e+23,36.72,30.891,3.0951,244.62,1076.8,21.276,169.25,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.1253e+20,28.317,129.42,127.83,52.479,0.87885,848630000000.0,-0.0080241,39.652,7.8235,463920000000.0,1668.5,2.1605e+21,21.652,1.1282,0.0,46.129,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.9218e+20,29.002,130.45,131.14,52.162,0.01951,1314800000000.0,0.0092036,59.513,11.551,736390000000.0,1740.7,2.9012e+21,22.025,2.4701,0.0,63.993,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,5.2356e+20,35.648,152.68,150.33,87.849,0.76149,830280000000.0,-0.0048766,45.157,3.677,312040000000.0,2861.2,2.865e+21,23.978,4.5093,0.0,44.568,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.3452e+20,29.98,120.57,121.17,48.372,0.050355,855460000000.0,0.0034541,35.087,3.2607,266050000000.0,1421.5,1.7821e+21,22.641,2.3305,0.0,49.589,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.5935e+20,30.566,164.29,162.69,65.496,0.33128,482410000000.0,0.0070869,26.3,3.5222,89500000000.0,2407.0,1.5887e+21,21.214,0.40241,0.0,20.143,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.1426e+20,37.628,147.17,144.89,67.426,-0.31362,193860000000.0,0.0080596,9.2509,1.5233,70997000000.0,2253.2,5.6556e+20,26.87,7.4074,0.0,3.1712,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.2077e+21,32.809,146.34,148.15,70.581,0.30304,1874000000000.0,3.0229e-05,87.937,0.057798,314590000000.0,1616.1,4.1036e+21,19.871,1.6736,0.0,238.49,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,4.1705e+21,41.336,101.81,104.86,55.511,-0.068566,8428700000000.0,-0.0041113,322.62,31.682,2177600000000.0,2817.1,2.883e+22,35.819,25.123,3.1056,124.83,516.92,18.369,88.423,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.5858e+20,25.436,115.18,113.53,38.256,-0.62078,443980000000.0,-0.0048527,18.867,2.9262,202890000000.0,1514.3,1.2126e+21,21.912,1.3267,1.7616,18.068,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,9.8598e+20,29.458,125.49,126.08,47.893,0.0042085,1551900000000.0,0.0058468,69.295,9.5654,404870000000.0,1863.0,4.0476e+21,24.35,4.2787,0.0,54.949,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,1.6169e+20,30.213,146.21,150.43,67.137,1.1048,362470000000.0,-0.020254,18.237,5.2255,388290000000.0,1465.4,5.021e+20,19.712,1.1628,0.0,39.039,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.0374e+21,51.002,99.149,97.777,57.23,0.074662,13157000000000.0,0.001791,579.18,24.714,896310000000.0,8566.9,1.5699e+23,41.775,40.568,3.5629,479.69,0.0,7.4873,70.95,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1936e+21,41.194,160.85,155.32,98.67,0.15523,1707200000000.0,-0.0058359,104.76,8.9581,126980000000.0,5318.7,1.0842e+22,29.099,12.508,3.0204,51.306,342.96,21.338,86.351,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.3192e+21,27.717,107.25,106.92,45.109,-0.20293,2112400000000.0,-0.0022902,106.41,7.8094,432290000000.0,1859.7,8.4221e+21,20.242,1.7009,0.0,45.066,0.0,3.257,5.099,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.5878e+21,53.854,117.39,118.1,69.44,0.61296,4486500000000.0,0.010051,212.0,43.412,2137400000000.0,7474.6,4.2873e+22,43.265,45.473,3.0514,146.08,0.0,11.877,58.669,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.0118e+21,30.485,134.67,135.18,57.179,0.58913,6567600000000.0,0.0017158,309.65,10.746,1949400000000.0,2067.4,1.7195e+22,23.309,3.9278,0.0,432.68,0.0,0.0,0.0,11851
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.4289e+21,40.399,119.26,118.57,66.34,0.1356,2119400000000.0,0.00095814,97.584,2.0964,185740000000.0,4521.5,1.3138e+22,30.182,12.843,2.5926,96.228,0.0,0.0,0.0,11854
261,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.6929e+21,46.309,121.76,121.71,69.692,0.16954,13471000000000.0,0.0030507,645.32,41.697,2272100000000.0,5241.2,9.5136e+22,36.221,29.243,3.3509,406.24,2694.0,20.671,185.14,11855
262,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,4.0989e+21,26.196,112.39,111.96,37.489,0.229,4793800000000.0,-0.0019531,202.03,13.711,846870000000.0,1359.4,1.2673e+22,21.699,1.2251,0.0,173.7,0.0,0.0,0.0,11858
263,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.8088e+20,30.643,151.97,149.29,66.015,0.0675,1585200000000.0,-0.0012451,75.092,1.8701,105540000000.0,2141.9,4.2725e+21,23.181,3.1292,1.8319,76.306,0.0,0.0,0.0,11859
264,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.7897e+21,28.533,123.22,122.68,46.111,0.30035,2362900000000.0,9.2432e-05,104.61,0.27212,464020000000.0,1624.8,6.3528e+21,22.846,2.4117,0.0,90.798,0.0,0.0,0.0,11860
265,2013-10-07 19:48:00,not applicable,not applicable,11862,N,False,,,,,,,,,,,,,,,,,,,,,
