index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,,,,,,,,,,,,,,,,,,,,
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2538e+22,51.986,100.54,103.17,63.549,0.18843,43613000000000.0,0.0017851,2005.8,70.332,5715800000000.0,8036.0,4.2051e+23,43.626,42.65,4.4003,1362.7,20458.0,13.256,219.5
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2201e+22,52.993,99.794,102.67,63.441,0.20657,45614000000000.0,0.0023369,2011.2,93.666,7289000000000.0,8148.7,4.3378e+23,44.266,43.459,4.42,1377.7,19211.0,13.812,226.94
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3716e+22,50.481,81.43,91.224,53.114,0.099682,71325000000000.0,-0.0056756,3925.5,414.39,14656000000000.0,13568.0,1.3157e+24,44.633,44.479,4.9114,1819.5,63815.0,9.274,237.28
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.003e+22,56.688,79.57,88.974,55.615,-0.043737,73646000000000.0,-0.011024,3864.4,793.92,32849000000000.0,17766.0,1.6992e+24,50.78,57.323,4.9696,1856.6,120440.0,9.6574,286.12
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5622e+22,59.085,81.209,90.183,56.802,0.00048043,69417000000000.0,-0.015101,3537.1,988.45,35816000000000.0,19247.0,1.6732e+24,52.728,60.302,4.8566,1858.6,151070.0,10.483,316.5
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6701e+22,59.276,79.893,88.17,55.238,-0.031265,72315000000000.0,-0.013885,3555.7,989.52,37009000000000.0,17734.0,1.6784e+24,52.734,59.959,4.8482,1875.5,152610.0,10.528,317.03
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8939e+22,33.632,97.849,102.9,44.288,-0.045829,54596000000000.0,0.0057082,2764.7,396.32,21683000000000.0,4782.1,4.4095e+23,28.445,14.422,4.4029,1543.4,5888.4,6.2002,77.737
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7745e+22,32.53,91.845,96.569,41.514,-0.13423,47752000000000.0,0.0057139,2485.7,383.03,20557000000000.0,4267.9,3.7995e+23,27.083,13.187,4.2551,1393.1,2488.8,7.4429,82.656
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8957e+22,61.152,78.31,84.724,56.187,-0.22972,61018000000000.0,-0.013044,2928.3,813.43,28904000000000.0,17838.0,1.4774e+24,54.553,62.487,4.651,1779.2,81485.0,12.604,340.43
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1362e+22,48.169,92.094,97.16,52.824,-0.2119,56795000000000.0,-0.0087033,2877.5,511.9,17399000000000.0,12331.0,9.6321e+23,41.976,39.971,4.4779,1596.5,30065.0,16.158,349.86
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2554e+22,52.594,92.374,103.25,63.484,0.16392,39340000000000.0,-0.015957,2174.9,497.83,17916000000000.0,13387.0,5.5465e+23,46.447,48.683,4.8111,778.91,12359.0,10.475,205.98
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.223e+22,56.716,87.388,96.066,62.374,0.22247,40097000000000.0,-0.018718,2086.2,625.67,26386000000000.0,14211.0,6.3087e+23,50.208,55.587,4.8242,830.5,22485.0,12.33,244.28
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4759e+22,42.45,105.56,114.52,59.109,-0.077765,53265000000000.0,-0.0028856,2784.1,138.96,2738300000000.0,7404.3,4.7353e+23,36.351,28.221,4.8391,1384.8,25334.0,10.715,164.67
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5571e+22,45.539,108.48,118.3,61.768,-0.030938,59713000000000.0,-0.003128,3031.5,159.42,7800200000000.0,8405.3,5.6892e+23,38.941,33.487,4.9847,1492.5,31870.0,9.9204,167.14
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5179e+22,49.56,103.47,112.1,63.645,-0.0776,64414000000000.0,-0.005304,3217.0,278.02,8407200000000.0,10419.0,7.2531e+23,42.68,40.512,4.9534,1648.6,37276.0,9.372,190.2
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.992e+22,51.167,103.01,109.54,63.854,0.15546,72332000000000.0,-0.0023046,3471.7,141.83,5150500000000.0,10874.0,8.888e+23,43.9,43.154,4.9551,1893.9,43668.0,11.143,244.26
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2792e+22,54.924,100.26,107.16,64.887,0.054194,84973000000000.0,0.0056993,4401.6,399.38,16477000000000.0,11691.0,1.088e+24,47.295,48.719,4.9523,2031.7,70756.0,11.113,270.04
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.2796e+22,56.549,99.684,107.9,68.176,-0.14057,102300000000000.0,0.0066855,5254.8,535.3,34401000000000.0,15004.0,1.5955e+24,48.858,52.568,5.0127,2428.6,128430.0,10.576,315.52
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5088e+22,55.894,99.546,110.12,67.962,-0.052278,104290000000000.0,0.0054822,5436.5,443.44,31081000000000.0,15525.0,1.6678e+24,48.746,51.545,5.1064,2541.8,165090.0,10.827,337.46
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.7123e+22,47.902,83.386,92.721,49.963,-0.18729,89648000000000.0,-0.0017057,4586.0,161.96,9551400000000.0,12620.0,1.5915e+24,42.08,40.319,4.7886,2351.1,54316.0,14.194,390.21
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6869e+22,50.307,117.67,123.26,69.308,0.28535,34057000000000.0,-0.0083169,1668.9,233.46,7605700000000.0,8293.1,3.0917e+23,41.312,36.873,4.3901,834.23,12947.0,12.813,164.81
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2481e+22,36.027,94.286,97.468,44.632,0.055837,24940000000000.0,-0.0069721,1319.6,231.05,3374300000000.0,5503.8,2.4223e+23,30.642,18.307,4.2347,697.06,1705.2,23.646,254.41
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.3881e+22,58.117,92.033,102.21,62.883,-0.12531,57176000000000.0,-0.011712,2999.5,585.95,12664000000000.0,16920.0,1.1243e+24,50.754,57.344,4.9028,1322.6,55061.0,11.803,302.58
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.8687e+22,56.67,94.534,105.15,64.241,-0.12816,66333000000000.0,-0.016753,3655.1,923.57,28602000000000.0,16907.0,1.2379e+24,49.927,56.381,4.9085,1430.9,77458.0,11.705,313.17
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0122e+22,56.399,92.855,105.22,62.901,-0.046713,69685000000000.0,-0.018044,3916.2,1051.5,29942000000000.0,16716.0,1.2938e+24,0.0,55.106,5.0471,1525.1,69265.0,11.562,313.39
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.1348e+22,56.281,94.105,106.92,63.002,-0.13154,72794000000000.0,-0.016973,4079.8,1020.2,22728000000000.0,16527.0,1.3192e+24,49.623,54.775,5.0403,1554.6,89138.0,11.416,313.39
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.8434e+22,53.938,99.571,114.01,64.872,-0.10297,85718000000000.0,-0.010224,4905.4,684.33,7471700000000.0,16758.0,1.4896e+24,47.049,50.706,5.0574,1739.4,87305.0,11.296,315.98
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.9794e+22,53.432,99.19,113.5,64.455,-0.064271,89280000000000.0,-0.010553,5089.9,728.56,9998100000000.0,16411.0,1.5046e+24,46.746,49.237,5.0579,1759.4,84964.0,11.307,317.69
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.9963e+22,53.208,100.4,114.77,64.749,-0.060857,88576000000000.0,-0.0093936,5103.2,640.39,5032800000000.0,16594.0,1.5024e+24,46.621,49.063,5.0234,1789.2,99879.0,11.024,315.64
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.0257e+22,53.29,101.1,115.72,65.44,-0.10103,89666000000000.0,-0.0093031,5241.2,630.88,4406100000000.0,16908.0,1.5228e+24,46.781,49.202,5.0864,1808.4,110280.0,11.011,316.38
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.1909e+22,52.165,100.83,114.75,64.557,-0.078412,91203000000000.0,-0.011689,5351.6,802.68,10056000000000.0,16729.0,1.5256e+24,46.131,47.917,5.1381,1934.4,104870.0,10.963,314.24
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.7623e+22,50.758,96.702,109.88,60.905,-0.080035,97447000000000.0,-0.01078,5727.7,860.02,10495000000000.0,14403.0,1.526e+24,44.332,43.859,5.1549,2024.0,118120.0,10.911,310.5
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3592e+22,46.812,93.041,108.99,57.909,-0.10455,90066000000000.0,-0.0035922,5386.3,293.95,8252700000000.0,13697.0,1.4886e+24,40.939,37.612,5.1524,2053.2,131490.0,12.308,329.95
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1399e+22,46.96,95.083,109.88,57.885,-0.12892,88314000000000.0,-0.0033768,5356.6,267.53,9735000000000.0,13501.0,1.4205e+24,40.937,37.595,5.1286,2001.3,109730.0,12.769,334.01
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.572e+22,32.695,93.501,97.884,41.816,0.071625,39765000000000.0,0.013757,2117.5,710.15,32796000000000.0,4316.4,2.9592e+23,27.129,13.384,4.3732,992.99,2811.0,9.8639,99.808
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7406e+22,33.351,93.694,98.738,42.288,0.059458,42907000000000.0,0.013929,2229.4,760.21,34810000000000.0,4497.9,3.2603e+23,28.241,14.117,4.2225,1061.8,1846.8,8.8165,95.038
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.1739e+22,47.027,88.214,98.6,52.577,-0.18318,72004000000000.0,0.00095594,4038.2,68.936,6847500000000.0,10588.0,1.014e+24,41.34,36.28,4.8968,1705.9,40502.0,13.785,315.98
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7023e+22,54.301,108.01,108.34,67.377,0.35341,47048000000000.0,-0.00049896,2165.1,23.703,8690600000000.0,8743.2,5.5163e+23,43.369,42.784,4.2328,2069.1,13475.0,14.431,254.93
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.2446e+22,37.51,103.85,106.31,47.396,-0.14188,31026000000000.0,0.00073091,1409.8,25.731,2579300000000.0,4498.5,2.1033e+23,31.753,20.619,4.054,755.44,2292.7,27.714,249.07
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2241e+22,50.44,81.717,92.631,51.924,0.030381,37437000000000.0,0.016336,2114.9,670.25,24585000000000.0,15059.0,8.206e+23,44.215,45.8,4.755,1152.7,14650.0,12.834,262.77
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6846e+22,53.856,109.44,113.61,68.968,0.45027,48882000000000.0,0.018142,2538.9,775.82,34021000000000.0,11457.0,6.5067e+23,44.887,44.723,4.525,1357.0,33378.0,13.179,252.24
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4339e+22,43.395,122.62,124.52,68.618,0.076288,47726000000000.0,-0.019802,2483.8,805.76,34574000000000.0,6084.4,3.2881e+23,33.958,23.294,4.438,1698.0,26097.0,12.307,172.92
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.0609e+22,37.082,127.34,131.77,65.342,0.16129,54528000000000.0,-0.0088353,3194.0,405.11,8953400000000.0,6338.6,3.8599e+23,29.53,15.936,4.6919,1540.4,43564.0,6.1812,90.096
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9643e+22,32.85,112.65,119.1,55.834,-0.091122,60423000000000.0,-0.0021917,3614.4,127.59,11052000000000.0,5758.0,4.452e+23,26.483,11.388,4.8651,1291.3,45451.0,6.7435,98.96
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9652e+22,33.291,102.23,113.23,53.656,-0.11606,58735000000000.0,-0.012089,3531.4,661.47,26437000000000.0,6359.5,4.6215e+23,27.839,13.167,4.7709,1096.9,25569.0,5.8845,82.586
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.2502e+22,43.9,96.328,107.09,52.883,-0.22528,36744000000000.0,0.010166,1745.6,360.56,12301000000000.0,6656.1,3.1351e+23,37.827,32.816,4.4832,719.85,4175.1,25.028,316.12
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.113e+22,41.987,91.127,102.22,51.946,0.017962,44771000000000.0,0.0054283,2399.2,243.11,9683700000000.0,6868.4,4.0851e+23,36.139,29.409,4.6453,972.3,5606.8,26.542,326.94
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.5393e+22,44.262,91.149,104.71,51.358,-0.017567,49835000000000.0,0.0076285,2833.3,385.16,14991000000000.0,8701.3,5.8346e+23,38.426,34.402,4.8388,1192.9,9162.4,24.767,346.81
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1755e+22,53.635,87.649,97.612,58.511,-0.032394,49345000000000.0,-0.0042321,2530.5,191.05,4553900000000.0,15407.0,9.2368e+23,47.594,50.117,4.7337,1169.2,50508.0,9.0793,197.07
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1159e+22,53.266,95.562,99.559,57.242,-0.00124,47300000000000.0,-0.010775,2318.0,507.44,19602000000000.0,14481.0,9.0572e+23,46.229,47.313,4.4154,1390.1,46609.0,7.373,149.41
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.4368e+22,60.806,108.1,121.72,81.708,-0.17321,57631000000000.0,-0.036125,3315.3,1360.0,58510000000000.0,17501.0,8.7504e+23,51.779,57.307,4.928,971.17,122730.0,3.4016,77.754
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.9622e+22,59.808,101.65,120.78,73.791,-0.0073958,62733000000000.0,-0.040974,3777.6,1777.9,66929000000000.0,19082.0,1.0997e+24,52.438,58.804,5.2364,1212.4,156470.0,3.0561,75.493
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.0911e+22,59.535,100.5,119.67,74.675,-0.0015749,66701000000000.0,-0.044225,4299.3,1952.7,58808000000000.0,20053.0,1.176e+24,52.206,58.615,5.165,1241.2,166200.0,3.005,75.772
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1252e+22,59.513,99.24,119.36,73.612,-0.047625,67932000000000.0,-0.043657,4378.6,1960.9,60392000000000.0,20039.0,1.1954e+24,52.146,58.507,5.1957,1265.5,175070.0,2.9381,74.847
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.1628e+22,60.055,93.862,113.75,70.572,0.002038,67922000000000.0,-0.040251,4426.5,1920.9,58067000000000.0,19016.0,1.2053e+24,52.63,59.3,5.1814,1309.1,171750.0,2.8719,75.089
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.1658e+22,60.251,91.094,110.88,69.435,-0.0024252,68385000000000.0,-0.03803,4402.7,1863.1,61504000000000.0,18777.0,1.2217e+24,52.756,59.564,5.1868,1311.5,180770.0,2.9264,76.501
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2866e+22,59.612,99.185,118.77,74.898,-0.045386,71546000000000.0,-0.042939,4870.3,2052.8,60157000000000.0,19717.0,1.2518e+24,51.938,58.691,5.2075,1330.0,169870.0,2.9374,77.943
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2364e+22,59.431,95.603,112.41,73.458,-0.086232,69881000000000.0,-0.0389,4712.7,1873.7,58314000000000.0,19731.0,1.2623e+24,51.564,58.25,5.1644,1322.1,226130.0,2.9558,80.339
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4099e+22,58.62,100.98,119.35,75.58,-0.075382,73971000000000.0,-0.040598,5211.0,1977.9,53450000000000.0,20162.0,1.3045e+24,50.825,56.657,5.1524,1325.4,182100.0,3.0148,81.184
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4366e+22,58.121,102.03,120.77,76.276,0.016917,75687000000000.0,-0.046286,5371.5,2252.7,62826000000000.0,20302.0,1.3123e+24,50.421,55.903,5.161,1349.9,190350.0,2.945,79.044
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.4831e+22,57.766,103.87,122.61,76.605,0.0012086,75551000000000.0,-0.047197,5387.6,2297.0,58571000000000.0,19992.0,1.2922e+24,50.072,55.769,5.2109,1380.0,179550.0,2.8801,77.235
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8206e+22,56.122,104.43,123.75,73.992,0.014844,83771000000000.0,-0.053786,6058.6,2896.4,83102000000000.0,19714.0,1.4099e+24,48.871,53.764,5.2636,1540.6,219050.0,3.8969,106.43
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.6549e+22,51.733,103.33,118.77,71.896,-0.22922,91598000000000.0,-0.055505,6771.3,3417.2,94805000000000.0,20637.0,1.6874e+24,45.533,46.747,5.2557,1730.0,208060.0,3.477,105.96
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.8635e+22,49.842,106.52,120.72,73.623,-0.24664,96388000000000.0,-0.057236,7389.0,3649.4,93014000000000.0,19916.0,1.6865e+24,43.436,43.142,5.289,1735.6,227260.0,3.3181,102.68
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3973e+22,47.122,97.549,111.13,64.491,-0.15994,88378000000000.0,-0.043545,7203.9,2900.1,79574000000000.0,18093.0,1.6004e+24,41.305,40.283,5.113,1747.5,154390.0,3.843,112.23
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4836e+22,46.657,97.244,111.1,61.938,-0.14242,85516000000000.0,-0.044134,6541.9,3049.5,82676000000000.0,17647.0,1.6194e+24,40.882,38.808,5.1631,1864.3,164830.0,3.8321,113.1
