index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.7898e+22,43.875,89.133,103.1,54.492,-0.13086,77635000000000.0,-0.02871,5442.6,2057.8,50797000000000.0,14131.0,1.3452e+24,38.203,33.7,4.9278,1871.7,89570.0,5.492,136.82,12673
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1656e+21,43.38,118.84,123.68,60.656,-0.12452,15172000000000.0,-0.0097703,777.68,130.99,2854100000000.0,5834.7,1.039e+23,35.462,27.332,3.7734,386.39,2652.4,20.103,195.62,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6932e+22,41.567,95.269,98.026,41.777,-0.17652,23592000000000.0,-0.0060162,949.22,173.86,11973000000000.0,7026.1,2.6966e+23,36.385,28.638,3.9209,643.6,0.0,2.0397,23.77,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6166e+22,42.654,95.182,97.418,43.044,-0.096416,22876000000000.0,-0.0056251,917.05,157.93,11400000000000.0,6963.2,2.5962e+23,37.221,30.55,3.8201,656.63,2233.7,6.5426,76.026,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4909e+22,45.794,105.51,107.69,52.116,-0.076318,24845000000000.0,-0.012721,1075.5,322.94,19983000000000.0,8142.9,2.7454e+23,39.377,35.68,4.1499,762.32,5171.5,5.1786,61.357,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8474e+22,51.278,113.99,121.67,69.443,-0.14201,33359000000000.0,0.023751,1744.5,631.9,29954000000000.0,9516.5,3.3628e+23,42.844,41.777,4.53,768.19,10137.0,15.339,222.17,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4327e+22,56.676,90.775,94.276,58.326,-0.003933,22907000000000.0,-0.014777,1253.3,313.54,14082000000000.0,19476.0,5.4885e+23,49.178,54.255,4.2695,688.79,7819.3,5.8336,94.432,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.356e+22,59.951,99.473,110.8,72.578,0.14815,51123000000000.0,0.019906,3004.6,733.78,16067000000000.0,15930.0,7.799e+23,51.305,57.3,4.8319,1037.2,68184.0,8.1592,176.28,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0814e+22,58.276,94.72,100.35,67.511,0.22409,57167000000000.0,-0.0030744,2892.8,152.45,6026600000000.0,14540.0,9.5758e+23,50.357,55.854,4.7672,1424.5,62106.0,10.362,230.87,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6326e+22,53.341,106.7,109.69,68.498,0.25068,32575000000000.0,0.010376,1638.0,299.84,10803000000000.0,9368.3,3.5952e+23,42.898,41.707,4.4403,1345.5,15985.0,4.6267,62.463,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6192e+22,47.953,110.34,114.26,65.36,0.33347,28903000000000.0,0.015173,1566.1,394.21,18509000000000.0,9932.3,3.427e+23,38.581,35.603,4.3671,1188.7,10146.0,3.2001,41.258,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.4745e+22,42.619,91.252,99.824,49.005,0.044852,68014000000000.0,-0.011389,3593.2,853.63,37754000000000.0,10851.0,1.0802e+24,36.945,29.828,4.6347,1921.0,44769.0,12.565,255.0,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.7398e+22,44.248,89.676,98.004,52.114,-0.036175,95220000000000.0,0.012217,5532.0,1136.7,40024000000000.0,11479.0,1.4184e+24,38.749,33.586,5.0055,2412.2,95727.0,10.357,265.63,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.4481e+22,52.55,101.73,106.3,65.492,-0.031594,83339000000000.0,0.0089509,4380.8,609.33,14836000000000.0,12406.0,1.1216e+24,44.866,45.497,4.7903,2372.8,81198.0,12.28,281.74,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.477e+22,53.111,105.86,109.76,66.732,0.21496,65371000000000.0,0.01193,3331.4,676.9,16643000000000.0,11097.0,8.3622e+23,44.096,44.203,4.5116,2166.8,66953.0,14.264,307.0,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3695e+23,51.622,98.042,112.16,59.76,0.11585,224730000000000.0,-0.0044232,12990.0,831.33,11345000000000.0,18831.0,4.7004e+24,46.087,47.377,5.4349,6121.9,518450.0,4.6498,207.76,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4505e+23,54.231,94.43,105.38,58.169,0.084302,227820000000000.0,-0.0032608,12153.0,694.3,9347500000000.0,18740.0,5.2991e+24,48.774,52.062,5.4128,6869.7,746510.0,5.2056,252.22,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5603e+23,51.976,96.479,106.14,58.224,0.045338,229170000000000.0,-0.0034719,12133.0,751.82,20189000000000.0,18190.0,5.2313e+24,46.697,48.783,5.3141,6996.2,563890.0,5.7063,273.36,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6744e+23,48.403,97.801,108.45,56.274,0.023555,232070000000000.0,-0.0018495,13543.0,412.68,40032000000000.0,17429.0,5.1648e+24,43.533,42.569,5.4881,7128.4,923800.0,5.5731,267.41,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9255e+23,43.66,89.772,98.429,49.908,-0.0075301,235560000000000.0,-0.0008564,13952.0,215.57,42484000000000.0,15110.0,5.0514e+24,38.906,33.843,5.3968,6667.8,629880.0,5.8902,270.0,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4868e+22,38.583,98.686,107.49,51.577,0.0078271,70083000000000.0,0.02604,4292.8,1678.9,54531000000000.0,7325.1,6.272e+23,33.172,23.083,4.8355,1428.2,37505.0,10.822,185.74,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5001e+22,48.223,105.21,112.3,61.6,0.11813,47699000000000.0,0.046857,3073.3,1757.5,63591000000000.0,12948.0,6.4497e+23,41.338,37.807,4.9145,1266.4,47304.0,5.6102,98.109,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8762e+22,55.69,102.64,119.51,74.631,-0.0031493,83379000000000.0,-0.054181,6161.3,3000.4,79596000000000.0,19147.0,1.4082e+24,48.41,52.867,5.2697,1561.1,201420.0,3.9573,109.84,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9737e+22,54.393,108.84,126.69,76.808,-0.11497,82228000000000.0,-0.068599,6607.8,3581.5,90474000000000.0,21189.0,1.4691e+24,47.475,51.206,5.2678,1571.7,207490.0,3.7986,108.01,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2895e+22,48.061,105.4,120.98,70.111,-0.20689,94077000000000.0,-0.047875,7607.0,3086.9,85566000000000.0,19068.0,1.6328e+24,0.0,41.506,5.2423,1791.6,208760.0,3.5336,109.32,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.4226e+22,47.524,108.24,112.84,60.825,0.075924,44688000000000.0,0.019199,2352.3,760.17,31901000000000.0,7549.4,3.9697e+23,39.172,34.94,4.5929,1281.9,9044.8,16.712,226.99,12887
