index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.3042e+22,51.135,108.18,112.98,68.012,0.25927,44151000000000.0,0.0053527,2220.9,190.27,9081100000000.0,9268.7,4.3754e+23,42.473,40.941,4.4953,1378.3,25118.0,13.563,220.48
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2448e+22,52.029,101.41,103.65,64.625,0.12266,43795000000000.0,0.0016128,2051.0,62.789,4730500000000.0,8188.2,4.2336e+23,43.491,42.307,4.4605,1359.4,22937.0,13.289,218.65
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.476e+22,50.152,80.955,91.158,51.467,0.12782,72724000000000.0,-0.00635,3860.2,491.74,17308000000000.0,12313.0,1.2663e+24,43.97,43.686,4.8509,1825.3,64815.0,9.8778,237.29
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0735e+22,56.318,80.636,89.745,54.756,-0.053842,73391000000000.0,-0.0099717,3735.4,726.94,25484000000000.0,17342.0,1.6791e+24,50.484,56.627,4.9922,1843.4,119460.0,9.5817,280.36
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5424e+22,59.461,78.38,85.942,55.782,-0.01818,68911000000000.0,-0.013543,3429.7,923.54,38025000000000.0,18399.0,1.6664e+24,52.846,61.018,4.8396,1868.2,115730.0,10.135,306.16
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,,,,,,,,,,,,,,,,,,,,
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8496e+22,34.171,94.566,99.585,43.245,-0.08589,57256000000000.0,0.005028,2757.1,363.01,20430000000000.0,4402.9,4.2218e+23,29.11,14.879,4.3603,1563.7,2929.0,6.3934,74.598
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.9585e+22,32.711,93.726,98.705,42.264,-0.15211,50945000000000.0,0.0067484,2653.0,467.61,24709000000000.0,4479.2,4.1219e+23,27.756,13.39,4.4429,1475.5,2756.0,7.2225,83.788
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9381e+22,61.127,81.931,87.449,58.315,-0.246,60300000000000.0,-0.015877,2983.3,954.24,33816000000000.0,18739.0,1.4958e+24,54.306,62.735,4.6312,1793.3,77272.0,12.371,338.73
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0879e+22,49.068,92.85,98.21,53.508,-0.099203,57900000000000.0,-0.0086199,2921.6,507.5,16568000000000.0,12533.0,9.7997e+23,43.004,41.689,4.3607,1598.3,28164.0,15.955,348.97
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.0473e+22,52.713,94.943,105.8,65.323,0.16927,36230000000000.0,-0.005313,2020.7,153.62,3163200000000.0,12103.0,4.6478e+23,45.683,47.835,4.8545,733.92,16300.0,10.553,193.08
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1229e+22,55.704,91.592,99.404,66.698,0.19725,36433000000000.0,-0.021949,2049.5,645.49,27769000000000.0,15889.0,6.2058e+23,49.017,54.726,4.7756,801.37,23594.0,11.683,232.76
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5797e+22,44.567,102.0,109.39,58.521,0.014773,58470000000000.0,-0.0047063,2913.5,251.59,8887500000000.0,7514.0,5.3345e+23,38.157,31.797,4.8655,1430.1,31813.0,9.8797,163.03
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4203e+22,48.429,105.75,115.75,63.153,-0.19856,62783000000000.0,-0.0053141,3127.7,270.01,14489000000000.0,9557.9,6.4497e+23,41.46,38.284,4.9542,1579.9,32547.0,9.6763,181.9
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9515e+22,50.721,100.59,109.21,62.629,0.1008,72727000000000.0,-0.0060018,3522.9,371.62,12783000000000.0,10507.0,8.6399e+23,43.56,42.363,5.0065,1812.4,54225.0,10.873,234.66
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8984e+22,54.318,102.32,109.35,66.561,-0.13509,74922000000000.0,0.0041768,3961.0,250.99,17509000000000.0,12422.0,9.9135e+23,46.68,48.93,4.8429,1969.1,49278.0,11.424,263.74
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1426e+22,56.255,100.61,109.68,68.974,-0.05743,98297000000000.0,0.0071418,5076.2,550.85,33298000000000.0,15167.0,1.5538e+24,48.456,51.728,4.9522,2394.3,143980.0,10.537,308.71
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5009e+22,56.548,94.832,104.84,63.805,-0.063815,102810000000000.0,0.0052916,5180.5,456.67,26448000000000.0,14477.0,1.6593e+24,49.528,52.844,5.1063,2516.8,173880.0,10.691,330.51
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5882e+22,48.449,88.889,98.692,52.704,-0.18326,85917000000000.0,-0.0038776,4626.7,347.21,8810400000000.0,13693.0,1.6284e+24,42.289,40.693,4.9306,2469.2,75246.0,13.872,389.99
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0564e+22,41.88,76.229,84.259,42.337,-0.20924,68774000000000.0,-0.0022509,4183.9,206.27,10298000000000.0,11515.0,1.4014e+24,36.218,30.386,4.7458,1925.8,30395.0,17.496,407.33
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6271e+22,50.439,123.17,126.93,74.783,0.19338,31360000000000.0,-0.009314,1669.8,230.53,7091400000000.0,9249.8,3.0406e+23,41.129,37.108,4.3646,814.52,13184.0,11.496,153.14
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1805e+22,37.807,97.763,102.61,45.925,-0.030088,25686000000000.0,-0.0084875,1359.7,270.55,5673900000000.0,6106.0,2.5849e+23,31.722,20.209,4.2329,730.31,2021.4,21.855,255.0
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2223e+22,58.249,98.179,104.59,67.405,-0.16571,55584000000000.0,-0.0097087,2835.7,452.7,12371000000000.0,16519.0,1.023e+24,50.418,56.215,4.5936,1240.6,76656.0,10.976,273.57
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2115e+22,57.875,94.62,105.78,64.403,-0.029297,53315000000000.0,-0.014397,2854.8,648.81,17361000000000.0,18015.0,1.0782e+24,50.531,57.087,4.8908,1272.1,57983.0,11.963,298.87
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.696e+22,56.706,95.176,107.27,64.934,-0.094369,62891000000000.0,-0.01593,3463.2,817.74,25055000000000.0,17381.0,1.1849e+24,49.919,56.439,4.7236,1340.0,73823.0,11.898,311.83
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0384e+22,56.607,93.45,104.84,62.395,-0.020151,70086000000000.0,-0.015792,3836.6,944.6,27871000000000.0,16169.0,1.2844e+24,49.892,54.988,4.9651,1468.9,76411.0,11.662,314.18
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9486e+22,56.207,96.369,109.21,65.016,-0.072961,67376000000000.0,-0.019355,3929.6,1052.5,28301000000000.0,17615.0,1.2722e+24,49.509,55.362,4.9825,1499.0,72007.0,11.646,314.53
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.7119e+22,54.426,96.047,109.53,62.399,-0.078331,82363000000000.0,-0.011767,4641.2,796.4,13653000000000.0,16247.0,1.4603e+24,47.593,51.155,5.0973,1699.6,87091.0,10.947,315.32
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7001e+22,54.591,97.84,111.0,64.277,-0.12155,83199000000000.0,-0.0098879,4705.3,648.53,7912100000000.0,16770.0,1.4608e+24,47.772,51.73,4.9979,1697.0,75184.0,11.241,316.78
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7285e+22,54.255,98.945,112.77,65.285,-0.18517,84755000000000.0,-0.0099987,4897.1,649.32,6348500000000.0,17127.0,1.4773e+24,47.346,51.171,4.9998,1701.2,70753.0,11.18,315.52
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.8108e+22,53.972,99.475,113.86,65.256,-0.18041,85592000000000.0,-0.010415,4892.8,689.71,6632100000000.0,16883.0,1.485e+24,47.149,50.992,5.0066,1740.6,87653.0,11.305,315.67
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.0713e+22,53.041,100.87,115.2,64.816,-0.07864,89057000000000.0,-0.0090973,5213.5,621.96,6024500000000.0,16820.0,1.5272e+24,46.675,49.094,5.0805,1815.2,130520.0,11.031,315.73
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.5444e+22,50.707,96.661,110.92,61.063,-0.083585,94740000000000.0,-0.011512,5417.4,879.89,6856300000000.0,14773.0,1.4996e+24,44.38,44.565,5.1415,2000.0,90210.0,11.033,309.44
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2344e+22,47.785,95.647,109.06,59.155,-0.13911,92316000000000.0,-0.0037409,5395.5,299.16,9497300000000.0,14378.0,1.527e+24,42.088,39.648,5.0854,2050.8,111880.0,12.472,331.1
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.4354e+22,46.858,91.588,105.98,56.186,-0.059324,92020000000000.0,-0.0035772,5393.7,301.35,12143000000000.0,13315.0,1.4897e+24,41.017,38.04,5.1456,2068.6,133120.0,12.302,329.96
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6906e+22,42.997,84.291,97.372,51.014,-0.072583,81886000000000.0,0.0037902,5258.4,325.79,25780000000000.0,10668.0,1.2178e+24,36.795,30.72,4.9282,1900.5,36951.0,18.197,401.33
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5559e+22,32.97,90.328,95.091,41.904,-0.068596,40361000000000.0,0.01314,2121.8,668.2,30715000000000.0,4270.2,2.8839e+23,27.709,13.246,4.3167,953.96,1847.8,10.107,98.296
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8162e+22,33.138,92.881,97.971,42.63,0.080243,43393000000000.0,0.013675,2288.7,748.24,33950000000000.0,4564.4,3.3168e+23,28.043,14.283,4.3445,1041.0,1680.5,8.7473,89.468
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.239e+22,45.885,86.764,96.853,51.248,-0.17709,70438000000000.0,-0.00019481,4017.1,14.014,6606600000000.0,10253.0,9.7947e+23,40.246,34.124,4.7574,1604.2,28546.0,14.563,319.74
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.7847e+22,54.012,113.64,115.78,71.262,0.43726,51265000000000.0,-0.0022599,2562.0,99.988,10017000000000.0,10446.0,6.1386e+23,43.438,42.749,4.3799,2103.6,15126.0,14.465,264.67
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.2042e+22,36.044,104.21,106.49,46.277,-0.13632,25873000000000.0,-0.00052947,1306.8,16.986,3046600000000.0,4818.7,2.0531e+23,29.95,19.54,3.9101,740.6,3786.3,26.344,243.68
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4077e+22,42.462,119.23,122.16,64.492,0.36982,49498000000000.0,-0.016398,2422.7,676.54,28661000000000.0,5446.3,2.9841e+23,33.704,22.963,4.3646,1639.5,21075.0,13.935,183.3
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.1145e+22,37.388,120.26,124.13,59.693,0.18976,53556000000000.0,-0.011401,2984.6,569.22,17945000000000.0,5530.0,3.6668e+23,29.76,16.269,4.6006,1510.9,30282.0,7.4229,105.15
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7769e+22,34.085,116.8,122.86,59.635,0.053379,60547000000000.0,-0.0010753,3601.4,58.628,4179800000000.0,6223.7,4.5065e+23,27.68,13.026,4.9057,1363.7,48243.0,5.8492,86.807
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9473e+22,33.055,94.965,104.41,49.667,-0.0049333,57148000000000.0,-0.0080306,3291.4,481.75,22449000000000.0,5592.7,4.4558e+23,26.911,12.198,4.6978,1083.6,20371.0,7.4211,91.146
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7668e+22,45.351,100.13,105.69,51.951,-0.055712,25337000000000.0,0.0059959,1209.1,161.62,6554200000000.0,7451.9,2.6677e+23,38.089,33.944,4.377,566.85,2189.6,25.749,317.99
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.7898e+22,42.85,90.847,100.76,51.434,-0.021263,42377000000000.0,0.010713,2232.4,447.37,18170000000000.0,7081.2,3.9271e+23,36.865,31.73,4.5158,853.03,5000.5,27.333,324.61
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.1006e+22,44.504,93.028,107.35,53.274,-0.053526,46802000000000.0,0.0072763,2498.6,326.87,10635000000000.0,7976.2,4.7586e+23,38.774,34.374,4.6541,1052.0,6880.1,25.509,334.02
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5421e+22,44.632,94.992,113.11,55.137,-0.048014,49285000000000.0,0.009382,2892.6,443.48,14086000000000.0,9969.5,6.2585e+23,38.57,34.671,4.8278,1242.4,10302.0,22.572,337.44
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1247e+22,52.471,86.353,96.136,57.101,-0.063585,47877000000000.0,-0.0034679,2396.5,158.19,7225100000000.0,13981.0,8.4697e+23,46.284,47.292,4.7884,1146.7,54109.0,9.4589,199.43
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0349e+22,54.201,98.845,103.6,60.121,-0.10273,46837000000000.0,-0.010312,2468.1,467.38,16517000000000.0,14920.0,8.9809e+23,47.051,49.067,4.4776,1396.5,22602.0,9.0339,180.69
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.0343e+22,61.298,105.32,115.4,80.11,-0.15635,48530000000000.0,-0.025239,2559.8,854.3,35808000000000.0,15367.0,6.9082e+23,51.775,57.49,4.8353,843.82,80753.0,4.1032,84.002
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9392e+22,60.203,99.304,117.65,72.692,-7.4187e-06,62281000000000.0,-0.039417,3653.0,1746.3,63830000000000.0,18421.0,1.0839e+24,52.428,58.593,5.2026,1205.8,143510.0,3.1227,76.635
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9622e+22,59.808,101.65,120.78,73.791,-0.0073958,62733000000000.0,-0.040974,3777.6,1777.9,66929000000000.0,19082.0,1.0997e+24,52.438,58.804,5.2364,1212.4,156470.0,3.0561,75.493
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.0102e+22,59.865,102.38,121.4,74.682,0.054872,64806000000000.0,-0.04281,3963.6,1854.5,63717000000000.0,19839.0,1.1413e+24,52.455,58.392,5.1755,1231.7,162480.0,3.0549,75.4
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.027e+22,60.054,101.34,119.96,74.432,0.0065461,66736000000000.0,-0.04404,4154.5,1934.5,64428000000000.0,19706.0,1.1496e+24,52.569,58.809,5.1803,1233.0,154950.0,3.0685,75.688
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.1096e+22,59.482,99.53,119.33,74.027,-0.0028089,67355000000000.0,-0.043619,4321.6,1943.2,60753000000000.0,20038.0,1.1855e+24,52.133,58.65,5.1988,1258.8,172360.0,2.8907,74.407
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.233e+22,60.104,93.835,112.8,71.329,-0.106,70463000000000.0,-0.038888,4620.9,1909.3,59339000000000.0,18985.0,1.2379e+24,52.699,59.842,5.2187,1329.6,183210.0,2.9086,77.762
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.304e+22,59.386,94.538,115.29,71.219,-0.028468,70436000000000.0,-0.040445,4958.2,1980.9,60818000000000.0,19450.0,1.2652e+24,51.75,58.3,5.176,1330.1,231860.0,2.9817,79.824
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2296e+22,59.466,94.849,112.48,72.898,-0.04179,69023000000000.0,-0.03891,4683.6,1874.9,58533000000000.0,19677.0,1.2593e+24,51.703,58.442,5.1728,1322.4,226860.0,2.9964,80.596
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3744e+22,58.892,100.97,118.52,76.323,-0.018185,73411000000000.0,-0.039402,5088.0,1894.2,50076000000000.0,20361.0,1.3001e+24,51.12,57.1,5.1206,1320.0,213160.0,3.048,81.951
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.6958e+22,56.431,103.95,121.75,74.526,0.061468,79693000000000.0,-0.051872,5755.5,2735.9,77670000000000.0,19341.0,1.3548e+24,48.839,54.181,5.2351,1500.9,186190.0,4.2655,116.95
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.6626e+22,51.606,102.6,118.41,70.954,-0.18019,91994000000000.0,-0.056485,6915.5,3494.2,95148000000000.0,20385.0,1.6747e+24,45.479,46.659,5.2604,1729.9,227930.0,3.4343,105.51
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2717e+22,48.397,103.96,119.42,69.341,-0.14454,93334000000000.0,-0.046207,7454.4,2992.4,82167000000000.0,19001.0,1.6342e+24,42.415,41.771,5.2196,1775.8,202090.0,3.5159,109.56
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4076e+22,46.977,96.282,110.41,63.644,-0.27113,86091000000000.0,-0.040112,6952.4,2672.7,72163000000000.0,18002.0,1.593e+24,41.069,40.047,5.1256,1773.8,159110.0,3.7635,110.21
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3947e+22,47.478,95.617,109.52,63.184,-0.23162,86626000000000.0,-0.042043,6994.7,2815.6,77835000000000.0,17928.0,1.5946e+24,41.562,40.919,5.1389,1774.9,155660.0,3.7752,110.56
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6057e+22,45.323,93.012,106.7,57.443,-0.16326,81355000000000.0,-0.038954,5882.9,2745.3,74213000000000.0,15363.0,1.4379e+24,39.518,35.721,5.0117,1913.1,116790.0,4.725,126.73
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8168e+22,44.547,89.761,103.14,55.147,-0.10227,80413000000000.0,-0.033955,5658.1,2503.8,73348000000000.0,14446.0,1.4147e+24,38.769,34.198,4.9858,1915.2,89013.0,4.904,129.43
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.807e+22,44.496,89.143,102.63,54.58,-0.11913,81181000000000.0,-0.031928,5644.4,2373.0,67279000000000.0,13800.0,1.3622e+24,38.499,34.294,4.9982,1908.2,109610.0,5.0893,131.56
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9417e+22,42.963,85.36,98.952,52.93,-0.069941,79121000000000.0,-0.023854,5518.2,1798.8,45331000000000.0,12980.0,1.2999e+24,37.017,31.876,4.9142,1837.0,71411.0,5.723,135.67
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
