index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
314,2014-02-02 19:00:00,not applicable,not applicable,11969,N,False,8.834733333333335e+20,31.3105,122.70166666666667,122.18666666666667,49.2605,-0.158609,1243133333333.3333,-0.0012096783333333334,52.798,1.8098666666666665,330158333333.3333,1715.8999999999996,3.428333333333334e+21,25.01066666666667,6.20945,0.0,43.09633333333333,0.0,0.0,0.0,singular
315,2014-02-07 01:00:00,not applicable,not applicable,11970,N,False,,,,,,,,,,,,,,,,,,,,,singular
316,2014-02-12 21:00:00,not applicable,not applicable,11978,N,False,7.3241e+21,37.42700000000001,124.32666666666667,126.815,60.96083333333333,-0.36018,9423683333333.334,-0.00306215,509.93,30.483333333333334,1957750000000.0,4168.2,5.524883333333334e+22,29.149500000000003,14.274166666666666,3.0888000000000004,257.63333333333327,540.7783333333333,32.9815,193.68999999999997,singular
317,2014-02-23 09:24:00,not applicable,not applicable,11981,N,False,,,,,,,,,,,,,,,,,,,,,singular
318,2014-02-23 08:48:00,not applicable,not applicable,11983,N,False,,,,,,,,,,,,,,,,,,,,,singular
319,2014-02-20 08:48:00,not applicable,not applicable,11985,N,False,3.2534999999999996e+21,30.04416666666667,120.57166666666666,119.71000000000002,50.12633333333333,0.09096321666666668,3813016666666.6665,-0.0005985928333333333,185.33,2.8508306666666665,331413333333.3333,2137.483333333333,1.3630333333333334e+22,23.651833333333332,4.3709,0.0,104.57166666666666,0.0,0.0,0.0,singular
320,2014-02-28 23:00:00,not applicable,not applicable,11992,N,False,1.5492000000000003e+21,49.60433333333333,131.63333333333333,127.25333333333333,81.91950000000001,0.341424,2634483333333.3335,0.006920849999999999,122.14666666666666,15.972333333333333,568513333333.3334,7776.033333333333,2.3866833333333334e+22,35.279500000000006,29.256999999999994,0.9468166666666668,118.00666666666666,0.0,1.9598333333333333,9.319333333333335,singular
321,2014-03-05 16:24:00,not applicable,not applicable,11997,N,False,,,,,,,,,,,,,,,,,,,,,singular
322,2014-03-10 18:12:00,not applicable,not applicable,11999,N,False,,,,,,,,,,,,,,,,,,,,,singular
323,2014-03-11 06:12:00,not applicable,not applicable,12000,N,False,1.2279166666666667e+21,34.4635,136.6966666666667,138.29166666666669,64.27366666666667,0.9455833333333331,2111666666666.6667,-0.00031862,95.86233333333332,2.8733233333333335,1012588333333.3334,1459.3500000000001,4.027816666666667e+21,21.4505,5.1747000000000005,0.0,225.74166666666665,0.0,0.0,0.0,singular
324,2014-03-10 04:36:00,not applicable,not applicable,12001,N,False,,,,,,,,,,,,,,,,,,,,,singular
325,2014-03-15 16:36:00,not applicable,not applicable,12004,N,False,3.5016e+21,34.5455,144.95999999999998,148.785,68.4165,0.75874,6275650000000.0,0.00192475,297.33,11.0141,2261150000000.0,1552.6999999999998,1.1809499999999999e+22,19.945999999999998,2.92455,1.0756,874.895,0.0,0.0,0.0,singular
326,2014-03-18 10:36:00,not applicable,not applicable,12007,N,False,,,,,,,,,,,,,,,,,,,,,singular
327,2014-03-19 14:24:00,not applicable,not applicable,12009,N,False,1.1838333333333334e+21,27.682000000000006,122.665,122.86000000000001,44.933,-0.057161714999999995,1707333333333.3333,-0.007704749999999999,75.396,15.266333333333334,862640000000.0,1720.2333333333333,4.5378500000000005e+21,23.715500000000002,4.2594,1.1874,65.42983333333333,0.0,0.0,0.0,singular
328,2014-03-24 05:00:00,not applicable,not applicable,12012,N,False,,,,,,,,,,,,,,,,,,,,,singular
329,2014-03-25 06:48:00,not applicable,not applicable,12019,N,False,,,,,,,,,,,,,,,,,,,,,singular
330,2014-03-28 19:36:00,not applicable,not applicable,12020,N,False,,,,,,,,,,,,,,,,,,,,,singular
331,2014-04-18 08:48:00,not applicable,not applicable,12039,N,False,1.4580833333333333e+21,36.18483333333334,152.86166666666668,152.56333333333336,75.96449999999999,-0.507772,2380916666666.6665,-0.004052483333333333,121.48833333333334,8.391333333333334,614603333333.3334,3418.3000000000006,9.414883333333333e+21,26.901,9.733383333333334,0.0,77.48883333333335,98.14716666666668,40.664,127.29166666666667,singular
332,2014-04-18 02:48:00,not applicable,not applicable,12040,N,False,2.2322833333333333e+21,36.39666666666667,137.02,134.6,69.12616666666666,0.6478716666666667,4301500000000.0,-0.009902433333333334,201.13666666666666,36.28783333333333,1850400000000.0,2288.65,1.1167166666666666e+22,25.8565,8.304733333333333,1.0099666666666667,250.89333333333332,0.0,0.0,0.0,singular
333,2014-04-17 17:48:00,not applicable,not applicable,12041,N,False,1.1593333333333334e+21,32.68216666666667,149.46166666666667,149.07,67.09316666666668,0.3791561666666667,1538850000000.0,0.0057227499999999995,82.4975,8.972900000000001,611716666666.6666,2756.3666666666663,5.780616666666667e+21,24.154,4.798883333333333,0.0,54.88166666666667,0.0,0.6521833333333333,0.8975333333333334,singular
334,2014-04-18 03:00:00,not applicable,not applicable,12043,N,False,,,,,,,,,,,,,,,,,,,,,singular
335,2014-04-21 09:00:00,not applicable,not applicable,12046,N,False,,,,,,,,,,,,,,,,,,,,,singular
336,2014-05-12 00:12:00,not applicable,not applicable,12054,N,False,9.872583333333333e+20,30.328666666666663,136.32666666666668,135.78666666666666,59.963,-0.16125333333333333,1662250000000.0,0.0031571999999999993,73.20083333333334,5.271216666666667,429278333333.3333,1470.0833333333333,3.2477e+21,20.641499999999997,1.3820749999999997,0.15134333333333336,162.85333333333332,0.0,0.0,0.0,singular
337,2014-05-11 14:12:00,not applicable,not applicable,12057,N,False,,,,,,,,,,,,,,,,,,,,,singular
338,2014-05-12 17:12:00,not applicable,not applicable,12062,N,False,,,,,,,,,,,,,,,,,,,,,singular
339,2014-05-17 09:12:00,not applicable,not applicable,12064,N,False,7.210799999999999e+20,34.774833333333326,165.13166666666666,171.12333333333336,81.86816666666665,0.522715,1296483333333.3333,0.0026939616666666667,67.17283333333334,3.6131233333333337,429931666666.6667,1799.1000000000001,2.55565e+21,19.689333333333334,2.0371616666666665,2.4874,126.67500000000001,0.0,0.0,0.0,singular
340,2014-05-17 10:36:00,not applicable,not applicable,12067,N,False,,,,,,,,,,,,,,,,,,,,,singular
341,2014-05-21 09:00:00,not applicable,not applicable,12070,N,False,,,,,,,,,,,,,,,,,,,,,singular
342,2014-05-24 15:00:00,not applicable,not applicable,12074,N,False,,,,,,,,,,,,,,,,,,,,,singular
343,2014-06-05 05:48:00,not applicable,not applicable,12077,N,False,6.036733333333333e+21,53.657333333333334,105.76666666666667,105.73666666666668,62.96266666666667,0.20023,10476666666666.666,-0.002115066666666667,444.75666666666666,21.302666666666667,3738433333333.3335,10057.566666666668,1.3507e+23,42.099,43.804,3.349233333333333,516.6566666666666,0.0,5.9732666666666665,52.75966666666667,singular
344,2014-06-03 23:48:00,not applicable,not applicable,12078,N,False,1.4450666666666668e+21,45.044999999999995,133.4466666666667,129.75333333333336,79.3025,0.6753816666666665,2128816666666.6667,0.0040346,100.43099999999998,8.924949999999999,835693333333.3334,4844.466666666666,1.4306666666666666e+22,30.180833333333336,17.040166666666668,2.008383333333333,139.0,0.0,0.0,0.0,singular
345,2014-06-07 01:24:00,not applicable,not applicable,12081,N,False,,,,,,,,,,,,,,,,,,,,,singular
346,2014-06-10 16:48:00,not applicable,not applicable,12084,N,False,6.343025e+21,27.276000000000003,94.79024999999999,93.89175,40.2125,-0.14650975,5132450000000.0,0.00101357,284.175,8.881675,857800000000.0,2281.675,2.66175e+22,20.543,2.084375,2.87415,150.91750000000002,0.0,0.0,0.0,singular
347,2014-06-12 06:24:00,not applicable,not applicable,12088,N,False,,,,,,,,,,,,,,,,,,,,,singular
348,2014-06-17 00:24:00,not applicable,not applicable,12090,N,False,6.594616666666666e+21,51.19866666666667,85.18066666666665,86.37483333333331,48.268499999999996,0.5063966666666665,9180233333333.334,-0.010899166666666666,392.60833333333335,119.75666666666666,3018550000000.0,11194.833333333334,1.6334166666666666e+23,43.7065,46.144000000000005,2.894166666666667,356.90833333333336,0.0,1.6811333333333334,15.59383333333333,singular
349,2014-06-13 02:12:00,not applicable,not applicable,12091,N,False,2.1084833333333336e+21,51.12316666666666,126.40833333333335,122.92500000000001,84.12366666666667,0.46087833333333333,3306416666666.6665,0.007280066666666667,165.88833333333332,23.923000000000002,1183166666666.6667,5962.799999999999,2.6053166666666662e+22,36.81016666666667,29.668333333333333,2.307116666666667,155.82166666666666,566.945,17.722833333333334,101.23666666666668,singular
350,2014-06-27 04:24:00,not applicable,not applicable,12094,N,False,2.36445e+21,21.454500000000003,80.82400000000001,81.13475,25.2135,0.01765075,1671575000000.0,-0.000212001,76.461,0.769745,89461000000.0,1030.83,4.9901e+21,17.881999999999998,0.006872,0.0,32.37325,0.0,0.0,0.0,singular
351,2014-06-27 12:48:00,not applicable,not applicable,12097,N,False,,,,,,,,,,,,,,,,,,,,,singular
352,2014-06-27 09:00:00,not applicable,not applicable,12098,N,False,,,,,,,,,,,,,,,,,,,,,singular
353,2014-06-28 15:12:00,not applicable,not applicable,12099,N,False,3.0015e+20,33.6615,164.3416666666667,163.56333333333333,79.246,-0.12181216666666667,476250000000.0,-0.0007513316666666667,24.557666666666666,1.1747266666666667,121463333333.33333,2059.2833333333333,1.2359333333333335e+21,21.367499999999996,2.7728333333333333,0.34548333333333336,31.820666666666664,0.0,0.0,0.0,singular
354,2014-06-27 09:12:00,not applicable,not applicable,12101,N,False,,,,,,,,,,,,,,,,,,,,,singular
355,2014-07-03 07:48:00,not applicable,not applicable,12103,N,False,,,,,,,,,,,,,,,,,,,,,singular
356,2014-07-02 01:48:00,not applicable,not applicable,12105,N,False,3.4363166666666666e+20,32.00633333333334,149.14666666666665,155.55166666666668,64.89033333333333,1.8515833333333334,641680000000.0,-0.015480666666666665,30.794833333333333,8.87955,581835000000.0,1044.1566666666665,7.922716666666666e+20,18.587333333333333,5.0328333333333335,2.5597333333333334,104.43166666666667,0.0,0.0,0.0,singular
357,2014-07-07 11:36:00,not applicable,not applicable,12110,N,False,,,,,,,,,,,,,,,,,,,,,singular
358,2014-07-08 23:36:00,not applicable,not applicable,12111,N,False,3.946683333333333e+21,46.27133333333333,106.60333333333334,104.22833333333334,57.99433333333334,0.42375333333333337,6352883333333.333,0.0024957833333333333,251.36,16.4425,2086150000000.0,8309.483333333332,7.274833333333333e+22,35.76266666666667,31.11883333333334,1.3022500000000001,327.78833333333336,0.0,6.415166666666667,42.82250000000001,singular
359,2014-07-05 07:12:00,not applicable,not applicable,12112,N,False,,,,,,,,,,,,,,,,,,,,,singular
360,2014-07-10 14:48:00,not applicable,not applicable,12115,N,False,,,,,,,,,,,,,,,,,,,,,singular
361,2014-07-13 20:48:00,not applicable,not applicable,12116,N,False,,,,,,,,,,,,,,,,,,,,,singular
362,2014-07-19 20:48:00,not applicable,not applicable,12118,N,False,1.578633333333333e+21,34.126333333333335,140.96833333333333,139.72666666666666,68.60883333333334,0.29416983333333335,2270750000000.0,0.002378816666666667,123.46499999999999,5.259116666666667,748773333333.3334,3427.8999999999996,1.00637e+22,26.298833333333334,7.351866666666666,0.0,81.31416666666668,0.0,4.784966666666667,15.24,singular
363,2014-07-30 12:36:00,not applicable,not applicable,12124,N,False,,,,,,,,,,,,,,,,,,,,,singular
364,2014-08-10 08:24:00,not applicable,not applicable,12128,N,False,,,,,,,,,,,,,,,,,,,,,singular
365,2014-07-30 14:24:00,not applicable,not applicable,12129,N,False,,,,,,,,,,,,,,,,,,,,,singular
366,2014-08-10 08:36:00,not applicable,not applicable,12131,N,False,,,,,,,,,,,,,,,,,,,,,singular
367,2014-10-06 20:12:00,not applicable,not applicable,12179,N,False,,,,,,,,,,,,,,,,,,,,,singular
368,2014-10-08 08:12:00,not applicable,not applicable,12183,N,False,1.8756166666666668e+21,32.015499999999996,152.76666666666668,156.77833333333334,70.4335,0.8935766666666667,3319350000000.0,-0.004124366666666666,161.305,12.107566666666665,1382050000000.0,1413.2,5.550683333333334e+21,17.992333333333335,1.19594,2.0941,442.8283333333333,0.0,0.0,0.0,singular
369,2014-10-12 06:12:00,not applicable,not applicable,12184,N,False,,,,,,,,,,,,,,,,,,,,,singular
370,2014-10-10 00:12:00,not applicable,not applicable,12186,N,False,1.4408166666666666e+22,43.88633333333333,73.753,80.12966666666667,37.14166666666667,-0.054772666666666664,13796166666666.666,0.008703583333333334,710.8583333333332,183.42000000000004,5493333333333.333,10719.833333333334,2.9999333333333335e+23,36.428333333333335,33.18983333333333,3.9293833333333335,406.26,0.0,3.7533,38.776,singular
371,2014-10-15 17:00:00,not applicable,not applicable,12188,N,False,2.055675e+21,32.23675,144.29500000000002,143.54000000000002,64.94325,0.4293325,3239025000000.0,-0.007102075000000001,166.11,21.128500000000003,778077500000.0,2574.05,1.019775e+22,24.29625,6.104550000000001,0.0,144.08,0.0,4.911949999999999,7.474125,singular
372,2014-10-16 17:00:00,not applicable,not applicable,12189,N,False,6.85795e+20,34.3975,149.58,148.60250000000002,78.51199999999999,-0.08701924999999999,1175125000000.0,-0.012945,59.4555,13.260000000000002,625377500000.0,2593.675,3.5295e+21,22.74525,3.5067,0.0,107.31,0.0,4.585224999999999,7.28275,singular
373,2014-10-18 05:00:00,not applicable,not applicable,12190,N,False,1.803625e+21,31.8985,145.69,145.505,65.81700000000001,0.6246425,3021500000000.0,-0.0030847500000000003,154.0375,8.022375,843497500000.0,2432.5250000000005,8.318625000000001e+21,23.60225,4.106075000000001,0.0,127.19749999999999,0.0,0.0,0.0,singular
374,2014-10-18 11:00:00,not applicable,not applicable,12191,N,False,,,,,,,,,,,,,,,,,,,,,singular
375,2014-10-26 02:36:00,not applicable,not applicable,12194,N,False,4.994499999999999e+21,49.54916666666666,101.18833333333333,100.3685,56.66366666666667,0.27870500000000004,7808883333333.333,-0.009252283333333333,344.5433333333333,79.098,2727583333333.3335,8543.199999999999,9.686816666666666e+22,40.343999999999994,39.394000000000005,2.19835,351.5833333333333,0.0,0.0,0.0,singular
376,2014-10-27 14:36:00,not applicable,not applicable,12195,N,False,8.258200000000001e+21,42.940666666666665,113.47166666666668,112.47166666666665,55.8405,0.5771533333333333,14249666666666.666,-0.0021922933333333333,645.3850000000001,28.35083333333333,3979700000000.0,7694.316666666666,1.3499333333333334e+23,35.042833333333334,27.619666666666664,2.759866666666667,622.835,0.0,0.0,0.0,singular
377,2014-10-29 08:36:00,not applicable,not applicable,12196,N,False,1.5223166666666667e+21,42.001,136.18166666666664,133.96666666666667,74.51933333333334,0.328215,2216283333333.3335,0.00204552,112.06333333333332,4.670566666666667,415491666666.6667,4956.783333333333,1.5080666666666669e+22,29.323666666666668,14.787833333333333,1.2783166666666668,124.80499999999999,0.0,0.0,0.0,singular
378,2014-10-30 08:36:00,not applicable,not applicable,12197,N,False,6.188433333333333e+21,33.172666666666665,137.895,135.605,63.85416666666668,0.7720016666666667,10058583333333.334,-0.0007260318333333332,460.605,7.586868333333332,4064483333333.3335,2130.8333333333335,2.872e+22,23.769166666666667,5.193583333333333,1.2802833333333332,713.5416666666666,0.0,2.3240333333333334,5.2335,singular
379,2014-10-31 15:12:00,not applicable,not applicable,12198,N,False,9.303066666666666e+20,24.298833333333334,116.24666666666667,118.20333333333333,37.37333333333333,-0.48578833333333343,974201666666.6666,0.0032022666666666664,42.26633333333333,4.823283333333333,387990000000.0,1242.7166666666667,2.468733333333333e+21,20.07766666666667,0.9403766666666667,2.3428166666666663,23.3305,0.0,0.0,0.0,singular
380,2014-11-02 15:12:00,not applicable,not applicable,12199,N,False,3.9299e+20,28.47916666666666,143.5666666666667,146.77499999999998,61.200500000000005,0.5634816666666667,651515000000.0,0.0047913133333333325,29.97683333333333,3.0906900000000004,231303333333.33334,1284.5833333333333,1.0785799999999999e+21,18.36133333333333,1.8340166666666669,0.0,64.52666666666666,0.0,0.0,0.0,singular
381,2014-11-04 15:12:00,not applicable,not applicable,12200,N,False,4.668966666666667e+21,29.91633333333333,137.97,138.81166666666667,56.98016666666666,0.44164999999999993,7985100000000.0,-0.0014989216666666666,370.89500000000004,11.050683333333334,1798916666666.6667,1983.1666666666663,1.9567333333333334e+22,22.335499999999996,3.4581999999999997,0.0,470.35166666666663,0.0,35.7955,114.35666666666667,singular
382,2014-11-03 09:12:00,not applicable,not applicable,12202,N,False,4.3562499999999994e+21,49.719166666666666,120.74833333333333,119.76333333333334,72.46866666666666,0.0519405,8020950000000.0,-0.009868350000000001,368.6816666666667,72.45666666666666,3588966666666.6665,5084.016666666666,4.95815e+22,38.8835,33.40333333333333,3.46345,259.78,325.82666666666665,7.169583333333333,41.05133333333334,singular
383,2014-11-06 03:12:00,not applicable,not applicable,12204,N,False,9.572433333333334e+20,42.65633333333333,150.21166666666667,151.03333333333333,83.91083333333333,0.9346283333333334,1670666666666.6667,-0.010835183333333331,88.01883333333335,16.255333333333336,754376666666.6666,2941.2333333333336,5.892966666666667e+21,25.915333333333336,11.233166666666667,2.5431500000000002,171.63166666666666,0.0,1.7271833333333335,3.4632166666666664,singular
384,2014-11-08 03:12:00,not applicable,not applicable,12206,N,False,3.1164500000000003e+20,31.290166666666668,152.66,151.73833333333334,65.92450000000001,1.1810316666666665,580360000000.0,0.003726235,27.733666666666664,1.8816933333333334,323243333333.3333,1540.3333333333333,1.0615166666666667e+21,20.8665,3.285568333333334,2.213533333333334,45.877833333333335,0.0,0.0,0.0,singular
