index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3701e+22,48.226,103.08,104.69,55.039,-0.089037,23641000000000.0,-0.014048,1012.8,328.55,19202000000000.0,8771.1,2.7243e+23,41.398,39.704,4.0728,752.02,4639.0,3.9407,46.205,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1915e+22,50.706,106.05,113.04,65.422,0.055279,39838000000000.0,0.016952,2004.7,574.41,22852000000000.0,9474.4,4.2638e+23,42.577,41.331,4.7583,901.09,17317.0,12.03,188.08,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5284e+22,58.537,83.747,86.89,52.153,0.23309,22446000000000.0,-0.0086082,1136.8,215.16,15034000000000.0,16429.0,5.4539e+23,50.419,56.207,4.0457,715.05,2923.5,7.5253,116.3,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.5945e+22,39.944,77.704,84.424,42.6,-0.18236,31287000000000.0,-0.014437,1759.9,544.52,19973000000000.0,7193.9,3.6036e+23,33.965,24.513,4.4741,613.98,3310.3,4.3375,51.635,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.5229e+22,60.263,96.087,105.46,70.407,0.050117,54151000000000.0,0.013692,3021.6,544.08,6601000000000.0,15954.0,8.4193e+23,52.278,60.183,4.934,1111.3,101350.0,8.0802,180.36,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1263e+22,58.126,92.507,97.773,67.643,0.31216,59620000000000.0,0.00037843,3111.5,19.133,8181700000000.0,14978.0,1.0057e+24,49.996,55.699,4.8071,1499.5,76956.0,9.648,230.45,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5102e+22,51.739,110.46,113.21,68.629,0.35396,31200000000000.0,0.010424,1604.3,263.73,12763000000000.0,10153.0,3.4118e+23,41.783,40.485,4.373,1261.3,14589.0,5.1583,65.222,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6311e+22,46.501,105.3,108.81,58.274,0.42538,30213000000000.0,0.010093,1416.6,282.4,15780000000000.0,8432.3,3.1333e+23,38.949,34.385,4.3602,1145.9,6780.5,3.731,45.976,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.2098e+22,48.457,76.689,91.676,49.937,0.077138,81686000000000.0,-0.012573,5208.0,1022.0,16821000000000.0,17833.0,1.925e+24,42.692,41.997,4.9228,1933.4,86426.0,10.146,268.94,11302
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.2626e+22,41.505,79.377,87.64,41.695,0.028727,70861000000000.0,-0.0064731,3623.8,584.85,25833000000000.0,10135.0,1.2161e+24,35.8,28.438,4.4965,1895.5,29196.0,11.709,238.27,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.0488e+22,45.114,92.234,100.18,55.012,-0.15475,88906000000000.0,0.013895,5286.2,1152.5,34514000000000.0,12244.0,1.3487e+24,39.605,34.91,5.0279,2483.8,74077.0,11.338,274.46,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.2603e+22,53.94,99.996,105.03,63.888,0.068494,82424000000000.0,0.007101,4271.5,486.26,12304000000000.0,11642.0,1.0588e+24,46.203,48.083,4.7949,2334.9,63500.0,13.61,292.05,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5283e+22,52.745,105.02,108.1,65.683,0.16631,65150000000000.0,0.013054,3304.5,745.35,26523000000000.0,10796.0,8.1869e+23,44.278,44.215,4.622,2142.2,47381.0,15.181,315.35,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4764e+23,53.326,93.007,102.79,56.809,0.16428,230970000000000.0,-0.0015742,11648.0,347.51,20266000000000.0,17677.0,5.1827e+24,48.168,51.028,5.3233,6982.3,584800.0,5.4059,259.58,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6192e+23,50.322,94.304,104.28,56.016,0.10796,233740000000000.0,-0.0030508,12759.0,703.27,21307000000000.0,17064.0,5.2242e+24,45.277,45.641,5.4529,7220.9,778840.0,5.5906,269.41,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.778e+23,46.425,95.462,104.15,54.285,0.010473,235300000000000.0,-0.0024952,13148.0,588.75,34648000000000.0,16029.0,5.0231e+24,41.656,38.731,5.3692,6936.2,738930.0,5.6611,265.96,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.7801e+22,40.944,102.09,109.44,55.473,0.01406,67884000000000.0,0.02677,3911.9,1502.0,54040000000000.0,7900.4,5.8867e+23,35.409,26.614,4.8631,1467.6,56310.0,10.968,191.87,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1624e+22,53.443,102.63,119.14,73.588,-0.1461,82697000000000.0,-0.0701,6766.1,3811.3,92491000000000.0,21532.0,1.5547e+24,46.687,50.202,5.1755,1543.1,181470.0,3.8709,110.04,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.2549e+22,53.181,104.98,121.74,74.178,-0.1067,83883000000000.0,-0.067827,6663.9,3717.4,94291000000000.0,21952.0,1.5979e+24,46.666,49.696,5.1801,1578.1,179160.0,3.6705,107.44,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.2407e+22,46.547,122.88,126.64,68.118,-0.41402,42206000000000.0,0.02399,2419.5,804.76,30312000000000.0,8407.2,3.7456e+23,38.446,33.955,4.6221,1299.2,10622.0,15.933,212.4,12887
