index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.4793e+22,49.737,80.858,90.538,50.92,0.14317,71456000000000.0,-0.0065783,3842.1,504.06,16940000000000.0,12292.0,1.2509e+24,43.502,43.072,4.9039,1832.1,59068.0,9.8532,236.7
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0543e+22,56.392,81.052,90.321,54.632,-0.043521,73016000000000.0,-0.010252,3721.7,741.78,28390000000000.0,17483.0,1.68e+24,50.516,56.607,4.9892,1839.9,125310.0,9.5104,280.55
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5502e+22,59.329,78.359,86.04,55.686,-0.050696,69138000000000.0,-0.013935,3450.6,952.11,40091000000000.0,18422.0,1.6717e+24,52.86,60.916,4.843,1863.3,127340.0,10.114,305.84
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,,,,,,,,,,,,,,,,,,,,
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8721e+22,34.23,94.701,99.698,43.382,-0.12892,57957000000000.0,0.004957,2783.0,360.71,19824000000000.0,4413.6,4.2656e+23,29.095,14.849,4.3614,1573.4,2911.9,6.4857,76.045
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.0076e+22,32.507,92.791,97.43,41.904,-0.14542,51551000000000.0,0.0066921,2690.7,469.76,24612000000000.0,4409.8,4.1111e+23,27.61,13.114,4.4738,1479.0,2851.1,6.9921,81.884
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9462e+22,61.094,82.121,87.828,58.366,-0.21916,60800000000000.0,-0.016143,3014.3,965.06,33277000000000.0,18899.0,1.5005e+24,54.244,62.594,4.6019,1796.8,54789.0,12.491,338.73
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0831e+22,48.99,93.132,98.469,53.97,-0.19674,58369000000000.0,-0.0087977,2937.8,515.9,18106000000000.0,12555.0,9.7777e+23,42.958,41.645,4.3651,1609.8,22400.0,15.985,349.14
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.0269e+22,52.746,94.415,104.03,64.612,0.08255,36172000000000.0,-0.0063423,2012.4,182.26,1523400000000.0,12025.0,4.5896e+23,45.834,48.112,4.8186,730.72,17752.0,10.54,191.12
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1313e+22,55.377,91.858,99.912,66.407,0.28892,35724000000000.0,-0.021048,2024.2,618.11,25912000000000.0,15730.0,6.1347e+23,48.754,53.856,4.7759,795.97,25090.0,11.48,230.73
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5025e+22,43.509,101.6,110.41,57.491,-0.15131,55701000000000.0,-0.0012746,2710.0,66.494,4249200000000.0,6936.6,4.8061e+23,37.117,29.095,4.8406,1338.6,19092.0,10.787,162.19
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5732e+22,44.267,102.05,109.32,58.205,0.039916,57501000000000.0,-0.0045046,2878.2,239.17,6182900000000.0,7492.4,5.2834e+23,37.923,31.391,4.8883,1431.9,28692.0,10.094,163.75
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4203e+22,48.12,106.61,116.55,63.359,-0.23985,62436000000000.0,-0.0054527,3147.2,275.07,14541000000000.0,9537.2,6.3895e+23,41.181,37.643,4.9864,1574.0,33041.0,9.8049,181.68
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9562e+22,50.281,100.69,109.23,62.446,0.082458,72986000000000.0,-0.0059531,3559.6,367.24,11670000000000.0,10516.0,8.6156e+23,43.064,41.563,5.0134,1803.7,45820.0,10.966,234.45
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8913e+22,54.379,101.28,108.65,65.657,-0.043359,73592000000000.0,0.0034228,3874.2,205.48,16345000000000.0,12329.0,9.8302e+23,46.571,48.792,4.7769,1962.5,52927.0,11.371,262.57
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.14e+22,56.266,100.17,109.07,69.059,-0.057877,98319000000000.0,0.0063091,5065.6,489.87,31439000000000.0,15026.0,1.5495e+24,48.439,51.786,4.9548,2385.7,147910.0,10.528,307.47
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4808e+22,56.491,94.973,105.03,63.89,-0.053529,101060000000000.0,0.0047772,5095.3,408.36,25138000000000.0,14564.0,1.6534e+24,49.412,52.82,5.1358,2521.3,160550.0,10.755,330.4
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6181e+22,48.403,88.966,98.624,52.527,-0.14107,86083000000000.0,-0.0034927,4590.5,315.99,6852100000000.0,13549.0,1.628e+24,42.198,40.527,4.9145,2470.8,85369.0,13.851,389.62
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0524e+22,41.794,77.033,85.063,43.009,-0.24176,70157000000000.0,-0.0022108,4245.6,201.55,11837000000000.0,11514.0,1.3941e+24,36.327,30.606,4.7306,1926.9,26879.0,17.528,408.15
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6322e+22,50.522,122.88,126.75,74.211,0.18488,31509000000000.0,-0.0085838,1675.8,214.14,5623100000000.0,9223.7,3.0559e+23,41.225,37.267,4.3341,820.33,13896.0,11.279,149.68
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1746e+22,37.913,97.402,101.79,45.329,-0.043284,25350000000000.0,-0.0081885,1344.3,261.06,4651900000000.0,6161.1,2.6086e+23,31.889,20.573,4.2435,738.67,2091.0,21.691,255.67
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2266e+22,58.277,97.671,104.4,67.06,-0.20836,55787000000000.0,-0.009416,2851.3,440.4,12086000000000.0,16480.0,1.0237e+24,50.492,56.311,4.6559,1242.6,80708.0,11.006,273.31
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2043e+22,57.965,94.663,105.42,64.728,-0.044695,53339000000000.0,-0.015194,2851.4,683.61,20627000000000.0,18026.0,1.0771e+24,50.446,56.873,4.8965,1271.7,63279.0,11.844,298.09
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6885e+22,56.859,95.188,107.23,65.241,-0.072936,63820000000000.0,-0.016408,3507.4,842.39,26793000000000.0,17523.0,1.1947e+24,50.122,56.547,4.8187,1340.0,78994.0,12.034,311.34
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.0211e+22,56.617,93.176,104.07,62.265,-0.053181,69162000000000.0,-0.015809,3777.9,941.76,27652000000000.0,16217.0,1.2831e+24,49.899,55.391,4.9847,1461.8,77648.0,11.713,314.88
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9438e+22,56.248,96.118,109.0,64.825,-0.043611,67324000000000.0,-0.019278,3929.5,1049.3,27718000000000.0,17574.0,1.2702e+24,49.409,55.343,4.9877,1507.1,83422.0,11.564,313.92
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.711e+22,54.434,95.876,109.53,62.644,-0.10266,82786000000000.0,-0.012013,4670.2,811.82,11482000000000.0,16293.0,1.4623e+24,47.531,51.07,5.1072,1702.7,92523.0,11.02,314.62
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.725e+22,54.377,98.056,111.34,63.978,-0.11335,83805000000000.0,-0.010303,4738.4,681.85,9433700000000.0,16659.0,1.4642e+24,47.656,51.536,5.0404,1691.6,80815.0,11.233,317.54
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.7234e+22,54.198,98.889,112.83,65.094,-0.1962,83497000000000.0,-0.010349,4794.5,669.62,6702100000000.0,17118.0,1.471e+24,47.306,51.155,4.9807,1699.8,70339.0,11.157,316.6
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7794e+22,54.14,99.391,113.81,65.193,-0.16745,84586000000000.0,-0.010819,4900.0,708.02,9118600000000.0,16991.0,1.4767e+24,47.195,50.936,5.0116,1733.7,82838.0,11.287,316.12
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.0705e+22,52.824,101.04,115.07,64.879,-0.089911,88595000000000.0,-0.0096187,5192.7,654.93,7851100000000.0,16792.0,1.5184e+24,46.463,48.535,5.0751,1823.4,125460.0,11.129,316.63
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.5171e+22,50.981,96.519,110.86,61.162,-0.060642,94699000000000.0,-0.010363,5362.6,792.49,3275600000000.0,14873.0,1.5105e+24,44.508,44.531,5.1303,1998.9,93510.0,11.055,310.82
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2821e+22,47.455,95.809,109.78,59.503,-0.19386,93904000000000.0,-0.0044023,5550.7,354.41,8238400000000.0,14186.0,1.5168e+24,41.77,39.12,5.0959,2040.5,105770.0,12.304,330.25
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3843e+22,47.294,91.763,105.56,56.457,-0.098825,90509000000000.0,-0.0041988,5314.1,351.37,7663600000000.0,13548.0,1.5057e+24,41.234,38.335,5.1651,2063.1,119000.0,12.354,329.98
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6846e+22,42.769,84.86,97.786,50.807,-0.099423,81224000000000.0,0.003623,5212.1,310.3,24356000000000.0,10785.0,1.2268e+24,36.66,30.343,4.9496,1902.3,42968.0,18.297,404.55
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5798e+22,32.861,88.478,92.823,41.042,-0.0071549,40460000000000.0,0.012653,2121.1,657.27,30306000000000.0,4106.7,2.8332e+23,27.516,13.025,4.2757,945.92,1373.7,9.8528,94.517
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7811e+22,33.205,93.628,98.808,43.054,0.061731,42988000000000.0,0.01382,2274.7,742.01,33136000000000.0,4654.8,3.3192e+23,28.103,14.406,4.3301,1038.3,1672.7,8.9781,91.877
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2286e+22,45.966,87.432,97.805,51.465,-0.23637,70946000000000.0,0.0010443,4045.5,75.012,8805700000000.0,10378.0,9.9004e+23,40.321,34.306,4.77,1604.9,27305.0,14.41,320.06
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.8347e+22,53.884,112.89,114.91,70.407,0.35405,52315000000000.0,-0.0022049,2613.3,100.34,8341700000000.0,10200.0,6.1646e+23,43.465,42.754,4.3129,2101.2,14921.0,14.753,269.22
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.1979e+22,36.045,104.87,107.23,46.957,-0.23382,26116000000000.0,-0.00035135,1329.2,11.086,3810500000000.0,4923.7,2.0633e+23,29.971,19.655,3.9068,741.25,3437.3,26.432,245.29
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4002e+22,48.764,80.102,90.705,50.165,-0.003455,40508000000000.0,0.013665,2259.7,612.82,20360000000000.0,13141.0,7.8263e+23,42.645,41.716,4.7124,1186.8,22246.0,13.391,262.15
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4163e+22,42.462,118.92,121.69,64.28,0.33001,48869000000000.0,-0.015956,2413.3,661.43,26676000000000.0,5400.9,2.9734e+23,33.677,22.881,4.3386,1626.2,19129.0,13.564,180.42
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.0662e+22,37.327,121.6,125.18,60.66,0.21099,52467000000000.0,-0.012575,2934.4,609.09,19140000000000.0,5658.0,3.6397e+23,29.675,15.911,4.5783,1516.4,27708.0,7.4939,105.68
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7776e+22,33.871,117.52,123.53,60.042,0.00069546,60000000000000.0,0.00035456,3608.3,19.13,28746000000.0,6273.7,4.4953e+23,27.549,13.02,4.9067,1378.1,41790.0,5.5666,83.383
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9533e+22,33.014,94.719,103.74,49.21,0.01222,56587000000000.0,-0.0074454,3305.0,446.96,20619000000000.0,5565.7,4.4375e+23,26.918,12.136,4.7183,1077.7,21917.0,7.4229,92.139
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7488e+22,45.852,99.216,104.43,52.081,-0.12744,25296000000000.0,0.0055357,1195.5,149.06,7053300000000.0,7472.7,2.6724e+23,38.466,34.99,4.3113,565.77,1998.7,26.081,319.5
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.7415e+22,43.293,91.006,102.47,52.147,0.052624,42570000000000.0,0.010843,2181.2,449.43,18157000000000.0,7229.9,3.9799e+23,37.383,32.302,4.4891,846.67,5884.5,27.555,327.12
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.0816e+22,44.144,92.718,106.33,52.813,-0.053434,45227000000000.0,0.0080865,2442.4,358.6,13038000000000.0,7942.5,4.6777e+23,38.434,33.79,4.6791,1037.4,5803.4,25.933,335.35
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5594e+22,44.708,93.661,110.0,53.809,-0.025456,49042000000000.0,0.0096879,2914.6,465.51,16902000000000.0,9709.1,6.1962e+23,38.429,34.971,4.8792,1234.9,14738.0,21.773,330.57
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1208e+22,52.36,86.274,95.978,56.906,-0.026907,47615000000000.0,-0.0036634,2404.1,166.34,5786500000000.0,13973.0,8.4262e+23,46.046,46.976,4.7696,1141.6,47988.0,9.562,199.85
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0336e+22,54.393,98.003,102.76,59.919,-0.10747,47113000000000.0,-0.010475,2423.6,480.79,16365000000000.0,14772.0,9.0043e+23,47.149,49.282,4.4468,1398.7,30645.0,8.6135,174.83
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.9967e+22,61.514,103.55,114.38,78.604,-0.10968,47459000000000.0,-0.024237,2510.4,813.75,34156000000000.0,15209.0,6.7813e+23,51.85,57.284,4.7932,833.61,63384.0,4.1284,84.203
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.9233e+22,60.357,98.596,116.64,72.406,0.0069489,61784000000000.0,-0.039779,3628.3,1767.3,63848000000000.0,18171.0,1.0721e+24,52.616,58.931,5.1833,1198.6,149190.0,3.1098,76.318
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9596e+22,59.77,101.52,120.83,73.452,0.0010037,62273000000000.0,-0.039873,3719.3,1738.4,64625000000000.0,18929.0,1.0961e+24,52.426,58.541,5.2182,1212.8,149130.0,3.1154,75.817
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9991e+22,60.003,102.4,120.79,74.933,-0.00012913,64357000000000.0,-0.041001,3902.1,1786.3,63221000000000.0,19664.0,1.1378e+24,52.443,58.61,5.1832,1233.6,156580.0,3.0059,75.0
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.02e+22,59.957,101.21,120.04,74.249,-0.078038,65673000000000.0,-0.044136,4095.0,1932.8,64992000000000.0,19691.0,1.1452e+24,52.567,58.649,5.193,1238.2,166920.0,3.0366,75.481
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.0993e+22,59.494,100.02,119.49,74.343,-0.06261,66952000000000.0,-0.044333,4357.3,1958.4,59391000000000.0,20123.0,1.1806e+24,52.221,58.642,5.2238,1247.7,156570.0,2.9393,74.703
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.2036e+22,60.199,92.394,111.28,70.643,-0.036553,70217000000000.0,-0.038924,4585.1,1913.3,61314000000000.0,18840.0,1.2299e+24,52.887,60.419,5.2047,1320.6,159870.0,2.9455,77.514
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3196e+22,59.173,95.535,116.51,71.347,0.010657,71205000000000.0,-0.041795,4987.6,2044.7,63139000000000.0,19599.0,1.2733e+24,51.585,57.861,5.1585,1332.1,179680.0,3.0657,80.156
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.256e+22,59.392,94.019,112.57,71.904,-0.013237,69861000000000.0,-0.038345,4794.0,1866.4,58258000000000.0,19485.0,1.2596e+24,51.802,58.432,5.134,1325.5,222140.0,2.9873,80.141
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3657e+22,58.946,100.56,117.86,75.893,-0.025614,72984000000000.0,-0.040377,5025.2,1944.7,51339000000000.0,20307.0,1.2989e+24,51.244,57.404,5.11,1327.4,203170.0,3.032,81.366
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.6831e+22,56.445,104.08,121.67,74.852,-0.04241,79695000000000.0,-0.051803,5798.8,2722.7,74129000000000.0,19300.0,1.3472e+24,48.902,54.337,5.2513,1494.1,182420.0,4.2676,117.04
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.6531e+22,51.635,102.61,118.01,71.558,-0.21191,92452000000000.0,-0.057895,6866.4,3584.3,98932000000000.0,20682.0,1.7005e+24,45.338,46.591,5.2454,1730.0,210370.0,3.4171,105.07
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.2895e+22,48.061,105.4,120.98,70.111,-0.20689,94077000000000.0,-0.047875,7607.0,3086.9,85566000000000.0,19068.0,1.6328e+24,0.0,41.506,5.2423,1791.6,208760.0,3.5336,109.32
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3918e+22,47.16,96.709,110.47,64.171,-0.14037,87041000000000.0,-0.042669,7064.9,2840.1,77426000000000.0,18225.0,1.6112e+24,41.405,40.572,5.1168,1764.9,158980.0,3.763,110.16
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4076e+22,46.977,96.282,110.41,63.644,-0.27113,86091000000000.0,-0.040112,6952.4,2672.7,72163000000000.0,18002.0,1.593e+24,41.069,40.047,5.1256,1773.8,159110.0,3.7635,110.21
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6133e+22,45.11,93.027,106.72,57.352,-0.16301,81837000000000.0,-0.038322,5842.1,2703.3,75114000000000.0,15305.0,1.4339e+24,39.519,35.437,5.0477,1905.8,100380.0,4.7274,126.35
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.8043e+22,44.397,90.639,103.84,55.431,-0.11512,79868000000000.0,-0.034025,5674.7,2480.2,71003000000000.0,14639.0,1.4173e+24,38.747,34.16,4.9815,1904.9,95395.0,4.908,129.47
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.8105e+22,44.499,88.889,102.11,54.461,-0.082787,81544000000000.0,-0.030762,5643.2,2302.4,64668000000000.0,13826.0,1.3744e+24,38.523,34.387,4.9787,1912.0,99439.0,5.0517,130.72
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.9147e+22,43.318,85.58,99.315,53.332,-0.045165,78575000000000.0,-0.024018,5541.7,1802.3,41554000000000.0,13290.0,1.3245e+24,37.206,32.133,4.8957,1841.3,75163.0,5.7377,134.55
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
