index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2241e+22,35.795,101.84,101.72,46.123,0.11754,68380000000000.0,-0.0052556,3112.0,438.58,20210000000000.0,4152.6,4.6024e+23,30.19,17.717,4.3505,2013.9,2568.3,29.976,582.3
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5493e+22,49.959,100.91,105.06,62.604,0.23493,46532000000000.0,0.0045767,2202.6,194.66,8409700000000.0,7930.1,4.4795e+23,42.373,39.495,4.292,1277.9,26038.0,12.344,214.21
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4934e+22,50.78,103.03,106.45,65.722,0.21039,46497000000000.0,0.0053199,2219.2,216.67,10747000000000.0,8454.5,4.573e+23,42.881,41.666,4.3663,1287.7,24881.0,12.572,214.18
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.1049e+22,47.79,79.439,87.887,48.149,0.011253,58965000000000.0,-0.0069885,3383.2,474.55,22077000000000.0,12558.0,1.1325e+24,41.726,40.394,4.7913,1556.6,36719.0,11.36,247.33
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9846e+22,55.382,80.534,91.212,55.146,0.011059,71637000000000.0,-0.0085967,3710.7,597.28,15745000000000.0,17616.0,1.6254e+24,49.73,55.028,4.9993,1848.8,115110.0,9.3142,271.7
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.8101e+22,57.613,82.918,90.836,58.027,-0.049336,70245000000000.0,-0.014147,3772.7,945.91,37381000000000.0,19212.0,1.7061e+24,51.277,58.712,4.9422,1862.7,145920.0,9.6101,292.28
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7541e+22,57.889,80.153,87.591,56.262,-0.080066,69810000000000.0,-0.014473,3660.4,992.37,41350000000000.0,18610.0,1.6947e+24,51.531,58.9,4.9015,1854.2,134180.0,9.6433,293.01
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.5244e+22,34.477,105.6,109.72,48.467,-0.11435,55977000000000.0,0.0054185,2873.7,346.63,23506000000000.0,4797.4,4.0758e+23,29.259,15.436,4.4779,1634.9,7576.4,6.2852,82.38
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8123e+22,34.791,95.286,100.36,43.842,-0.16345,57597000000000.0,0.0050906,2756.5,366.76,19897000000000.0,4530.5,4.335e+23,29.591,15.656,4.3496,1567.1,3082.6,6.3959,76.079
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0371e+22,60.819,81.373,86.752,58.699,-0.20112,61718000000000.0,-0.0165,3197.9,1004.2,34049000000000.0,19486.0,1.575e+24,54.19,62.888,4.7091,1756.6,71157.0,11.948,336.65
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9749e+22,51.736,94.978,100.35,57.608,-0.27835,58886000000000.0,-0.0071022,2977.0,410.14,8734100000000.0,13625.0,1.045e+24,45.031,45.772,4.578,1685.8,38900.0,14.819,342.48
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.4567e+22,44.968,103.0,110.29,60.372,-0.026377,22222000000000.0,-0.00098678,1192.4,19.913,289360000000.0,7031.5,1.8844e+23,37.058,31.541,4.4641,555.09,4157.5,16.852,178.67
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2013e+22,53.648,93.006,104.2,64.284,0.11243,38678000000000.0,-0.01488,2084.4,459.95,17734000000000.0,13359.0,5.4839e+23,47.105,50.312,4.8453,786.7,15766.0,10.26,201.09
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3879e+22,39.323,101.93,111.47,54.893,-0.13089,50008000000000.0,-0.0006574,2601.0,31.299,6059700000000.0,6570.5,4.1549e+23,33.048,22.306,4.8018,1261.3,8629.5,12.287,127.33
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2819e+22,43.354,103.54,112.65,58.347,-0.19105,51138000000000.0,-0.0010383,2567.6,48.397,4793700000000.0,7318.7,4.5303e+23,37.134,29.103,4.8071,1325.3,14307.0,10.854,154.52
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5758e+22,44.759,103.5,112.01,58.952,0.014247,58743000000000.0,-0.0037131,2932.6,198.09,7276600000000.0,7674.5,5.4375e+23,38.213,31.854,4.9234,1460.9,30605.0,10.16,165.83
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5188e+22,49.467,102.28,111.45,62.141,-0.089131,65097000000000.0,-0.0050354,3184.5,269.9,10392000000000.0,9960.9,7.0907e+23,42.547,40.263,4.9574,1649.0,37444.0,9.4776,186.83
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.1053e+22,51.585,101.2,108.81,61.911,0.18803,74780000000000.0,-0.00123,3620.9,80.048,6589100000000.0,10587.0,9.1503e+23,44.221,43.463,4.9206,1935.8,47427.0,11.104,248.63
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.6216e+22,55.519,103.24,112.42,69.059,0.031548,87844000000000.0,0.0061394,4467.8,422.65,29544000000000.0,14498.0,1.3256e+24,47.641,49.829,4.9102,2267.7,118090.0,11.501,306.73
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1517e+22,56.05,101.5,110.6,69.583,0.017383,99755000000000.0,0.0077841,5166.4,594.85,39117000000000.0,15301.0,1.5528e+24,48.44,51.741,4.9537,2395.6,144170.0,10.797,312.86
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3837e+22,50.692,89.109,100.01,53.961,-0.13045,94072000000000.0,-0.0031886,4896.4,295.0,6485100000000.0,13657.0,1.678e+24,44.391,43.249,5.0532,2516.9,100080.0,13.902,399.15
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0942e+22,43.671,79.214,87.665,44.378,-0.18387,75330000000000.0,-0.0023011,4316.6,222.6,9574300000000.0,11619.0,1.4928e+24,37.596,32.474,4.6745,2092.0,33175.0,15.773,396.36
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.1968e+22,42.693,73.846,81.432,41.843,-0.13057,75079000000000.0,-0.0022731,4308.7,229.42,7076000000000.0,10672.0,1.4305e+24,36.543,30.645,4.5747,1922.6,27193.0,18.118,400.23
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6623e+22,51.679,111.1,115.77,68.36,0.19537,34323000000000.0,-0.0096087,1685.2,273.89,9795200000000.0,8140.1,3.0815e+23,42.475,39.825,4.3587,817.17,14524.0,11.462,154.13
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2431e+22,40.855,94.651,98.962,47.287,-0.13802,29897000000000.0,-0.0097349,1495.2,335.21,7751600000000.0,6464.6,2.9564e+23,35.488,26.386,4.1418,738.82,2535.7,19.58,247.83
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0412e+22,58.665,97.883,105.78,67.352,-0.21177,54437000000000.0,-0.011749,2661.8,541.45,15922000000000.0,15354.0,9.3965e+23,50.456,55.843,4.7818,1173.9,65283.0,10.761,254.03
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2322e+22,58.372,94.419,101.89,64.062,-0.1133,55083000000000.0,-0.010672,2838.2,519.79,17122000000000.0,16179.0,1.0466e+24,50.699,56.442,4.6344,1235.0,57990.0,11.108,276.67
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.0804e+22,36.079,107.95,114.75,54.201,0.014844,14983000000000.0,0.00049765,839.78,7.7688,2664600000000.0,3792.2,7.8625e+22,28.051,14.809,3.9621,267.79,1232.7,18.696,112.67
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3165e+22,58.046,92.771,103.11,63.752,-0.10001,56191000000000.0,-0.013665,2879.9,658.98,15415000000000.0,17156.0,1.0988e+24,50.751,56.81,4.9138,1300.7,66726.0,12.0,301.31
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6481e+22,57.115,91.404,102.32,62.155,-0.080269,61192000000000.0,-0.013724,3275.6,735.36,22644000000000.0,16681.0,1.1871e+24,50.327,56.515,4.9102,1345.5,69884.0,11.878,308.09
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.6609e+22,57.233,94.632,105.82,65.431,-0.04978,63180000000000.0,-0.015637,3448.8,807.17,22533000000000.0,17435.0,1.1953e+24,50.151,57.134,4.8051,1332.9,83856.0,11.688,307.34
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1394e+22,56.214,94.185,107.27,63.102,-0.11786,73196000000000.0,-0.01713,4106.8,1030.6,23612000000000.0,16542.0,1.3217e+24,49.594,54.791,5.0213,1555.1,70764.0,11.434,313.38
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.1539e+22,56.239,95.228,107.95,64.462,-0.06259,74938000000000.0,-0.015711,4230.0,933.82,16710000000000.0,16914.0,1.3351e+24,49.552,54.67,5.0301,1584.1,70434.0,11.258,310.67
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.1916e+22,56.274,95.348,109.01,64.359,-0.092216,75883000000000.0,-0.014245,4354.4,858.02,13135000000000.0,16769.0,1.3414e+24,49.51,54.258,5.028,1590.0,72122.0,11.23,311.78
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.2355e+22,56.142,95.347,108.46,64.418,-0.074919,77634000000000.0,-0.01332,4347.3,820.36,11649000000000.0,16515.0,1.3508e+24,49.477,54.02,5.0494,1612.0,74618.0,11.214,310.08
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.0257e+22,53.29,101.1,115.72,65.44,-0.10103,89666000000000.0,-0.0093031,5241.2,630.88,4406100000000.0,16908.0,1.5228e+24,46.781,49.202,5.0864,1808.4,110280.0,11.011,316.38
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.1625e+22,48.688,98.22,112.71,60.955,-0.12974,98695000000000.0,-0.0075106,5889.9,603.34,5498200000000.0,14435.0,1.5401e+24,42.655,40.932,5.14,2080.5,122580.0,11.057,309.58
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.4795e+22,44.62,88.288,101.67,54.359,-0.12873,84615000000000.0,-0.001631,5299.5,134.73,11178000000000.0,12425.0,1.3631e+24,38.488,33.38,5.1055,1879.3,69370.0,14.522,350.31
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6265e+22,42.534,84.815,98.29,51.108,-0.16301,80112000000000.0,0.0043097,5173.2,359.37,26829000000000.0,10876.0,1.2044e+24,36.756,30.713,4.9248,1887.6,43296.0,18.307,397.33
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6295e+22,32.403,84.136,88.34,39.183,0.0026059,37648000000000.0,0.010852,1978.2,585.27,25370000000000.0,3756.8,2.6907e+23,26.589,12.041,4.2349,898.88,2023.1,7.1762,65.64
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.6931e+22,43.279,84.325,94.587,49.267,-0.13997,67426000000000.0,0.0012777,3913.7,95.86,5446600000000.0,10144.0,1.0107e+24,38.038,30.313,4.7123,1476.4,17694.0,14.938,317.34
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.2358e+22,54.517,103.34,106.09,63.698,0.31873,61454000000000.0,-0.001033,2892.1,59.691,9529900000000.0,9257.3,7.1043e+23,44.771,44.417,4.5086,2163.8,23544.0,13.213,256.59
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4164e+22,35.539,97.971,101.13,45.151,-0.10231,26474000000000.0,-0.0016042,1408.2,53.922,2601900000000.0,5259.2,2.3477e+23,29.279,18.764,4.0918,715.01,3822.3,21.668,224.67
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4194e+22,47.938,81.083,93.218,51.128,-0.041061,42349000000000.0,0.013063,2398.6,584.57,16968000000000.0,12206.0,7.254e+23,41.753,40.174,4.7404,1135.9,20472.0,13.663,235.96
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1662e+22,45.324,126.71,126.76,72.922,0.32275,43511000000000.0,-0.010135,2144.2,358.73,13812000000000.0,5492.2,2.5817e+23,34.803,25.458,4.1163,1723.6,10819.0,15.601,193.87
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.6995e+22,38.761,125.79,130.46,64.364,0.096301,50107000000000.0,-0.014657,2750.6,610.75,22383000000000.0,5799.1,3.2091e+23,30.538,17.603,4.5475,1584.6,25544.0,7.2597,99.79
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7901e+22,34.475,107.48,114.15,54.938,0.15398,61771000000000.0,-0.00064155,3800.4,37.61,4965700000000.0,5924.4,4.6125e+23,27.677,13.143,4.7307,1378.9,50035.0,5.4057,81.574
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.2304e+22,32.002,105.25,112.36,50.565,0.00016777,59721000000000.0,-0.0049363,3561.2,308.18,16273000000000.0,5396.3,4.4742e+23,26.052,10.374,4.8797,1244.0,37868.0,6.6343,98.384
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4375e+22,46.769,88.752,91.513,48.141,0.082876,18014000000000.0,0.0012943,812.75,28.195,948740000000.0,8534.7,2.4691e+23,39.927,38.62,3.9147,484.61,1930.8,25.408,321.71
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.8678e+22,45.11,99.683,107.55,53.382,-0.2595,28052000000000.0,0.008575,1361.7,241.8,9885800000000.0,7349.4,2.7522e+23,38.082,34.006,4.3071,625.1,1688.7,25.979,318.72
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.4139e+22,45.073,97.941,110.4,54.884,-0.16383,40491000000000.0,0.011525,1994.9,426.98,15325000000000.0,6942.4,3.416e+23,38.958,34.82,4.41,797.08,3471.7,26.468,324.96
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.8914e+22,42.38,91.618,103.36,52.119,-0.022033,43257000000000.0,0.0093962,2344.3,393.62,13987000000000.0,7187.7,3.9989e+23,36.391,30.611,4.4696,888.2,6032.3,26.864,320.43
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.113e+22,41.987,91.127,102.22,51.946,0.017962,44771000000000.0,0.0054283,2399.2,243.11,9683700000000.0,6868.4,4.0851e+23,36.139,29.409,4.6453,972.3,5606.8,26.542,326.94
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5277e+22,44.408,91.031,105.23,51.531,0.013308,51205000000000.0,0.0054895,2824.2,281.3,9456600000000.0,8338.4,5.6748e+23,38.195,33.921,4.8097,1161.4,8929.9,25.706,346.41
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9066e+22,51.671,86.84,97.359,55.397,-0.081157,44800000000000.0,-0.0043559,2181.5,185.01,7296500000000.0,13041.0,7.3564e+23,45.521,46.341,4.6941,1035.8,30344.0,11.287,206.32
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9549e+22,56.247,92.255,97.681,57.237,0.035316,46417000000000.0,-0.01193,2356.8,545.97,17430000000000.0,15523.0,9.4342e+23,48.722,53.424,4.4474,1358.6,35320.0,9.6428,195.33
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.0784e+22,62.479,113.02,117.47,79.196,0.029609,30687000000000.0,-0.012824,1378.4,268.36,9017700000000.0,9601.5,2.6685e+23,50.807,54.566,4.3707,490.21,15217.0,5.9587,73.804
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.1035e+22,61.284,106.43,117.34,80.734,-0.16749,49946000000000.0,-0.027615,2685.8,948.4,40037000000000.0,15782.0,7.1984e+23,51.521,57.215,4.8397,868.94,82171.0,4.0224,82.382
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.4219e+22,60.904,108.25,120.96,81.822,-0.1981,57746000000000.0,-0.035666,3310.8,1341.8,55554000000000.0,17441.0,8.7142e+23,51.537,57.297,4.9194,969.13,108580.0,3.5018,79.326
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.4534e+22,60.927,106.74,120.31,80.766,-0.19457,57655000000000.0,-0.035844,3304.1,1361.8,56104000000000.0,17588.0,8.8738e+23,51.869,58.187,4.9343,988.43,115820.0,3.4052,77.986
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5152e+22,60.845,106.02,119.54,79.068,-0.083407,57437000000000.0,-0.034012,3225.4,1320.6,55572000000000.0,17576.0,9.0636e+23,51.964,58.469,4.9712,1024.6,103470.0,3.3594,77.241
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5143e+22,60.619,104.52,117.45,78.914,-0.13493,56203000000000.0,-0.034476,3104.8,1334.9,55369000000000.0,17517.0,9.0078e+23,51.851,58.52,4.9507,1028.5,114790.0,3.3165,78.166
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.6262e+22,60.619,101.5,115.83,74.965,-0.014115,57074000000000.0,-0.0371,3210.3,1512.7,58783000000000.0,17289.0,9.3631e+23,52.314,58.715,5.0285,1077.3,125420.0,3.3392,79.447
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.9622e+22,59.808,101.65,120.78,73.791,-0.0073958,62733000000000.0,-0.040974,3777.6,1777.9,66929000000000.0,19082.0,1.0997e+24,52.438,58.804,5.2364,1212.4,156470.0,3.0561,75.493
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.9941e+22,59.875,102.38,121.37,74.573,-0.012245,63813000000000.0,-0.041225,3885.5,1791.3,63785000000000.0,19657.0,1.1344e+24,52.386,58.38,5.2134,1231.5,171550.0,3.0023,74.508
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.0776e+22,59.539,101.38,120.31,75.433,-0.036032,66966000000000.0,-0.045151,4309.8,1972.9,62039000000000.0,20129.0,1.1681e+24,52.107,58.376,5.1842,1244.9,158880.0,3.0112,75.782
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4446e+22,58.207,101.42,120.39,75.523,0.049387,76712000000000.0,-0.04645,5410.9,2276.5,60103000000000.0,20146.0,1.3112e+24,50.558,56.618,5.146,1359.9,160460.0,2.8791,76.667
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.0729e+22,54.174,103.33,121.19,74.032,-0.19034,83015000000000.0,-0.067751,6638.0,3662.6,90722000000000.0,21586.0,1.5497e+24,47.505,51.589,5.1926,1547.6,207900.0,3.8789,111.18
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.1905e+22,53.418,101.36,118.32,71.937,-0.19239,80512000000000.0,-0.067103,6481.3,3649.2,91665000000000.0,21641.0,1.563e+24,46.932,50.059,5.1306,1543.8,148270.0,3.8758,110.39
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.5331e+22,51.792,110.1,126.38,76.954,-0.31328,100570000000000.0,-0.036974,7357.5,2271.4,78372000000000.0,21631.0,1.7648e+24,45.785,47.17,5.3052,1717.9,215770.0,3.5851,105.88
