index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7884e+22,32.219,82.253,88.429,38.719,-0.095291,58991000000000.0,0.0017845,3015.7,151.44,4387300000000.0,4390.8,4.9485e+23,27.301,12.943,4.4146,1661.8,5965.7,17.212,162.29
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1399e+22,54.573,79.098,89.051,53.989,0.052302,73619000000000.0,-0.0080504,3845.0,590.38,19515000000000.0,16602.0,1.6169e+24,48.868,53.294,4.9284,1827.2,107170.0,9.2278,269.36
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0284e+22,57.326,79.212,87.989,54.235,-0.05478,73998000000000.0,-0.011255,3796.1,833.21,30670000000000.0,17388.0,1.7095e+24,51.243,57.761,4.9395,1848.9,120290.0,9.5707,288.04
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0023e+22,57.47,80.474,89.233,55.154,-0.053671,73252000000000.0,-0.011105,3851.6,802.48,28422000000000.0,17831.0,1.7114e+24,51.284,57.765,4.9188,1851.9,137910.0,9.6241,289.81
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3333e+22,35.915,109.38,113.15,51.098,0.041,55773000000000.0,0.0043313,2861.5,269.65,21630000000000.0,5051.0,4.1761e+23,30.198,17.162,4.4611,1692.5,7523.0,5.767,77.309
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7674e+22,34.09,100.57,104.8,44.794,-0.041769,57249000000000.0,0.0033868,2835.3,238.52,16547000000000.0,4448.2,4.1604e+23,28.815,14.48,4.4,1573.8,3044.2,6.4861,79.041
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.2096e+22,60.642,81.797,89.661,57.129,-0.11177,66540000000000.0,-0.015316,3402.6,995.0,32521000000000.0,18868.0,1.6278e+24,54.112,62.444,4.7279,1788.7,81282.0,11.556,330.85
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9331e+22,53.122,93.877,99.316,57.796,-0.23063,57961000000000.0,-0.0086746,2939.1,496.14,14050000000000.0,14466.0,1.0989e+24,46.432,48.484,4.5026,1732.5,38723.0,14.544,344.09
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2279e+22,42.503,101.92,106.37,55.766,-0.15447,17633000000000.0,0.0012072,908.82,21.454,1855000000000.0,5502.4,1.2988e+23,34.87,27.305,4.22,436.03,1575.7,23.774,185.93
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.9408e+22,51.603,97.772,108.91,65.687,0.10632,33625000000000.0,-0.0054346,1857.3,147.55,1569100000000.0,11400.0,4.1106e+23,44.496,45.44,4.7837,702.63,16298.0,10.845,189.0
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.1801e+22,37.369,103.1,113.76,54.365,-0.10455,42649000000000.0,0.0012269,2339.7,51.902,6672400000000.0,6839.5,3.8424e+23,31.243,19.626,4.7662,1142.8,7295.1,13.674,126.82
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3132e+22,40.475,100.8,109.47,54.718,-0.21936,49124000000000.0,0.0010015,2584.5,47.123,11089000000000.0,6683.7,4.1763e+23,34.384,24.91,4.7568,1278.0,13693.0,10.418,132.37
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.525e+22,42.975,103.86,113.24,58.282,-0.088551,54710000000000.0,-0.0022549,2801.3,113.83,2406300000000.0,7340.5,4.9214e+23,36.751,28.956,4.8284,1377.2,24855.0,10.468,163.06
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5715e+22,47.883,106.77,116.39,62.124,-0.10286,66508000000000.0,-0.0039255,3157.8,214.63,17679000000000.0,8790.7,6.3832e+23,40.963,36.706,5.0001,1563.5,33422.0,10.126,181.23
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.946e+22,50.602,102.26,109.75,62.781,0.11789,70824000000000.0,-0.0048819,3422.1,296.16,6814900000000.0,10730.0,8.6453e+23,43.446,42.328,4.9468,1852.6,41423.0,11.249,241.55
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.6106e+22,55.847,100.85,108.95,66.56,-0.00030333,88774000000000.0,0.0053974,4331.8,395.07,26336000000000.0,13059.0,1.2695e+24,48.045,50.72,4.9161,2225.5,81215.0,11.772,307.3
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1574e+22,55.953,97.971,107.66,65.078,0.041684,98441000000000.0,0.0063558,5018.1,520.13,39667000000000.0,13767.0,1.4963e+24,48.517,51.211,5.0181,2365.3,135260.0,10.516,302.23
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.7929e+22,45.021,81.182,90.195,46.719,-0.18156,77160000000000.0,-0.0023306,4288.3,217.22,9082700000000.0,11926.0,1.4762e+24,38.666,33.68,4.8069,2185.0,74124.0,15.146,394.49
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.1471e+22,42.636,79.801,87.952,45.039,-0.21688,75430000000000.0,-0.002101,4383.6,197.85,10961000000000.0,11621.0,1.4534e+24,37.204,31.52,4.6648,2072.7,35454.0,16.388,395.61
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5286e+22,50.901,115.1,120.85,69.905,0.11006,30626000000000.0,-0.0099518,1555.6,242.19,6898800000000.0,8216.7,2.6557e+23,42.0,39.467,4.4243,792.54,13279.0,8.1485,106.52
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2038e+22,40.948,99.781,104.14,49.329,0.0061295,29053000000000.0,-0.011573,1488.3,379.05,11592000000000.0,6955.2,3.0252e+23,34.946,26.292,4.2886,781.08,6079.5,19.676,253.33
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7982e+22,59.151,98.959,108.39,68.807,-0.19847,53317000000000.0,-0.013421,2648.1,556.22,20795000000000.0,15998.0,8.8055e+23,50.892,56.361,4.7299,1089.7,50090.0,10.433,240.76
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2044e+22,57.983,100.08,107.5,68.817,-0.16725,56557000000000.0,-0.0091314,2864.3,421.34,10860000000000.0,16296.0,9.9863e+23,50.101,55.86,4.6827,1229.0,59429.0,10.972,267.15
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,8.8173e+21,36.259,114.16,122.37,54.874,0.024951,13518000000000.0,0.0013898,722.32,18.265,2543900000000.0,3816.2,6.6604e+22,29.505,15.5,4.0026,218.7,826.45,24.651,147.42
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1965e+22,58.155,93.717,103.49,63.225,-0.033803,51970000000000.0,-0.014291,2816.5,654.0,19950000000000.0,17563.0,1.0675e+24,51.132,57.181,4.7195,1233.5,57776.0,11.769,293.32
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.367e+22,58.308,90.241,100.89,61.607,-0.11887,56221000000000.0,-0.011852,2949.1,596.5,16131000000000.0,16770.0,1.1209e+24,51.223,57.467,4.9257,1315.2,58531.0,11.956,303.93
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.4506e+22,57.893,95.372,106.71,65.859,-0.15065,58508000000000.0,-0.013607,3182.5,663.12,17245000000000.0,17605.0,1.1395e+24,50.657,56.684,4.9477,1330.9,65715.0,11.532,301.95
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9624e+22,56.043,96.269,109.26,64.824,-0.074116,67292000000000.0,-0.018824,3922.1,1029.0,27391000000000.0,17488.0,1.2696e+24,49.229,55.062,5.0,1502.1,80811.0,11.653,313.92
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.9926e+22,56.332,94.644,107.07,63.958,-0.093079,68004000000000.0,-0.018969,3893.9,1072.8,30018000000000.0,17071.0,1.2822e+24,49.764,55.319,4.9975,1509.5,72397.0,11.609,315.1
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.0122e+22,56.399,92.855,105.22,62.901,-0.046713,69685000000000.0,-0.018044,3916.2,1051.5,29942000000000.0,16716.0,1.2938e+24,0.0,55.106,5.0471,1525.1,69265.0,11.562,313.39
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.0798e+22,56.534,91.588,104.86,61.276,-0.073664,70840000000000.0,-0.017232,3929.7,1038.3,28065000000000.0,16383.0,1.311e+24,49.908,55.069,5.029,1537.0,74343.0,11.465,312.41
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.2491e+22,56.106,95.557,108.44,64.129,-0.13524,77527000000000.0,-0.012918,4342.6,800.08,11783000000000.0,16438.0,1.3521e+24,49.511,53.91,5.0475,1616.4,81273.0,11.234,311.75
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7272e+22,54.463,98.447,112.31,64.963,-0.20561,84032000000000.0,-0.011033,4825.5,718.19,8290000000000.0,17012.0,1.4708e+24,47.524,51.457,4.9937,1704.0,83455.0,11.088,315.59
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6848e+22,50.72,95.373,108.52,60.469,0.00056024,96508000000000.0,-0.010166,5624.5,799.29,8450500000000.0,14573.0,1.5217e+24,44.536,44.567,5.1585,2014.3,100880.0,11.092,315.42
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7708e+22,50.511,99.288,112.44,62.398,-0.093048,95941000000000.0,-0.010071,5658.2,778.21,8221500000000.0,14838.0,1.5227e+24,44.282,43.527,5.1778,2052.5,134460.0,11.208,323.31
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.1448e+22,45.549,93.491,107.59,56.914,-0.11867,84814000000000.0,-0.0033444,5299.3,259.14,11024000000000.0,13098.0,1.3479e+24,39.358,34.642,5.0744,1918.9,72427.0,15.901,400.78
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6996e+22,42.158,86.98,100.75,52.307,-0.11407,83150000000000.0,0.0017534,5291.8,147.94,19854000000000.0,10940.0,1.2259e+24,36.405,29.489,4.96,1861.1,33984.0,16.768,363.16
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5602e+22,32.313,84.231,89.149,39.638,0.0050992,37457000000000.0,0.0094562,1947.5,485.32,20529000000000.0,3926.3,2.6762e+23,26.629,12.77,4.2812,865.83,0.0,4.0317,35.731
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5453e+22,41.713,85.096,95.875,49.174,-0.14288,64745000000000.0,7.2147e-05,3869.9,5.1219,5259300000000.0,9717.5,9.162e+23,36.235,27.849,4.6925,1479.3,20962.0,15.868,307.47
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1599e+22,55.092,102.1,103.77,65.633,0.24983,57143000000000.0,0.00066238,2733.2,36.405,7481100000000.0,10024.0,7.3167e+23,45.204,45.71,4.4809,2156.8,26954.0,13.174,264.13
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.5848e+22,36.192,93.195,96.203,43.971,-0.15907,29370000000000.0,-0.0024837,1513.6,91.087,4398600000000.0,5217.2,2.5412e+23,29.987,18.876,4.1072,712.21,3412.7,23.046,228.06
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5401e+22,32.006,88.975,92.653,38.208,0.05784,36658000000000.0,0.0063939,1827.9,343.29,18942000000000.0,3774.7,2.6916e+23,26.23,12.728,3.9865,916.0,338.26,10.849,94.292
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1603e+22,45.498,116.55,117.27,65.152,0.54253,43851000000000.0,-0.0046306,1909.9,180.53,10838000000000.0,4610.7,2.3873e+23,35.626,27.088,3.9649,1674.0,8918.0,22.21,276.39
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,,,,,,,,,,,,,,,,,,,,
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.6227e+22,35.176,114.61,121.95,57.674,0.1419,63693000000000.0,-0.0044293,3920.5,241.16,8693600000000.0,6069.8,4.3892e+23,28.777,14.468,4.7776,1469.4,38478.0,4.6841,70.719
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9572e+22,33.41,111.16,117.37,54.758,-0.01042,60068000000000.0,-0.0017084,3537.0,101.26,8024100000000.0,5565.2,4.3807e+23,26.902,12.002,4.8791,1324.3,40090.0,7.5571,110.55
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.3992e+22,46.292,84.562,88.013,45.997,0.26607,17352000000000.0,0.002472,806.43,53.408,3019200000000.0,8644.6,2.4803e+23,39.611,38.713,3.4943,439.13,1531.0,25.883,323.13
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.6417e+22,47.127,98.053,104.37,51.973,-0.14215,24009000000000.0,0.0023986,1117.7,60.667,1889400000000.0,7940.6,2.6674e+23,39.571,37.511,4.3492,551.7,1841.7,25.867,319.92
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.0065e+22,44.665,99.124,109.07,53.363,-0.18602,31695000000000.0,0.0077268,1501.3,238.27,8341300000000.0,7002.2,2.8676e+23,38.09,33.56,4.4024,669.6,3692.6,26.136,316.59
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.5638e+22,43.933,94.178,104.64,52.233,-0.020859,40773000000000.0,0.0083398,2066.3,328.5,12120000000000.0,6591.7,3.4483e+23,37.728,33.264,4.5185,790.26,4869.4,26.932,325.97
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.7312e+22,43.009,92.158,102.56,51.982,0.02706,41476000000000.0,0.011422,2173.5,470.43,18775000000000.0,7216.1,3.9473e+23,37.011,31.947,4.4701,832.79,5042.3,27.707,325.65
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.0718e+22,42.756,91.092,103.09,52.161,0.02031,44843000000000.0,0.005054,2379.6,225.46,8229900000000.0,7182.4,4.2554e+23,36.849,30.945,4.6317,979.13,5508.2,26.778,327.18
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,,,,,,,,,,,,,,,,,,,,
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8584e+22,57.589,93.254,95.893,60.945,-0.039392,47261000000000.0,-0.010368,2263.8,465.76,9942200000000.0,15798.0,9.4256e+23,49.746,54.5,4.248,1299.6,34826.0,10.103,202.56
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.9224e+22,61.741,103.47,114.26,78.077,-0.040982,44968000000000.0,-0.024139,2379.5,786.2,30432000000000.0,14615.0,6.3219e+23,51.776,56.188,4.7346,809.3,64661.0,3.9685,81.708
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.9967e+22,61.514,103.55,114.38,78.604,-0.10968,47459000000000.0,-0.024237,2510.4,813.75,34156000000000.0,15209.0,6.7813e+23,51.85,57.284,4.7932,833.61,63384.0,4.1284,84.203
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.1829e+22,61.155,108.01,118.94,81.675,-0.083962,51728000000000.0,-0.029312,2823.0,1026.3,42618000000000.0,16341.0,7.5986e+23,51.896,57.611,4.8345,895.31,93500.0,3.8896,80.973
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.2642e+22,60.928,108.84,120.59,82.214,-0.22358,54514000000000.0,-0.031866,3065.5,1136.8,43392000000000.0,16822.0,7.97e+23,51.583,57.376,4.8901,919.18,96698.0,3.7664,80.545
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.4095e+22,60.812,108.99,121.71,82.15,-0.15621,58021000000000.0,-0.035196,3340.4,1316.9,57029000000000.0,17445.0,8.6689e+23,51.577,57.014,4.9259,961.84,99470.0,3.5617,79.009
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.5182e+22,60.799,102.14,115.08,77.304,-0.097115,55443000000000.0,-0.035081,3059.8,1381.4,57818000000000.0,17391.0,9.0943e+23,52.146,58.613,4.9779,1037.5,118680.0,3.3499,79.404
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.8507e+22,60.845,96.711,113.12,73.012,-0.017718,60728000000000.0,-0.039179,3494.2,1739.9,67533000000000.0,17987.0,1.0608e+24,53.143,59.967,5.1518,1179.3,155990.0,3.0581,75.431
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.2296e+22,59.466,94.849,112.48,72.898,-0.04179,69023000000000.0,-0.03891,4683.6,1874.9,58533000000000.0,19677.0,1.2593e+24,51.703,58.442,5.1728,1322.4,226860.0,2.9964,80.596
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9856e+22,54.38,107.06,125.22,75.725,-0.075251,82256000000000.0,-0.066382,6569.6,3507.5,86475000000000.0,20839.0,1.4624e+24,47.668,51.612,5.2458,1568.9,192820.0,3.7302,107.16
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0667e+22,54.402,105.57,123.53,75.517,-0.20846,83320000000000.0,-0.066711,6593.4,3596.2,91032000000000.0,21383.0,1.5308e+24,47.529,51.503,5.2084,1555.7,152020.0,3.9365,111.52
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.6975e+22,50.532,110.85,121.69,78.438,-0.20523,99128000000000.0,-0.065474,7670.4,4000.1,104660000000000.0,21444.0,1.7399e+24,44.2,44.474,5.2885,1690.2,220760.0,3.424,104.34
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.7268e+22,50.547,107.88,120.92,75.572,-0.19958,97674000000000.0,-0.064385,7740.1,3962.8,101510000000000.0,20650.0,1.688e+24,44.137,44.495,5.2821,1687.9,217390.0,3.4202,104.1
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.393e+22,47.351,97.11,111.45,64.232,-0.23216,86496000000000.0,-0.039803,6925.0,2641.5,70041000000000.0,18291.0,1.6121e+24,41.561,40.703,5.1081,1767.3,144090.0,3.7928,111.45
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.4398e+22,46.732,97.796,111.72,62.447,-0.083581,84634000000000.0,-0.043128,6393.7,2925.9,78680000000000.0,17740.0,1.5984e+24,40.789,38.597,5.137,1850.6,136690.0,3.8748,113.5
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5885e+22,46.111,93.873,108.23,58.124,-0.13026,83720000000000.0,-0.036466,6044.0,2620.5,70754000000000.0,15930.0,1.5204e+24,40.596,37.732,5.0913,1918.3,136980.0,4.005,114.32
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0774e+22,42.463,85.324,99.652,53.01,-0.10052,79471000000000.0,-0.023249,5713.2,1774.0,43376000000000.0,12940.0,1.3113e+24,36.339,31.07,4.8398,1834.4,61705.0,5.9552,138.06
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
