index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2702e+22,52.432,100.46,103.85,62.888,0.19244,45955000000000.0,0.0026799,2054.3,109.57,8028500000000.0,7909.9,4.295e+23,43.958,42.777,4.3862,1381.0,19016.0,13.944,228.11
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.1505e+22,53.503,99.768,101.94,64.574,0.21763,43090000000000.0,0.002278,1923.6,87.921,8309300000000.0,8228.9,4.218e+23,44.39,44.563,4.5023,1395.2,17225.0,14.775,233.93
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3094e+22,50.675,80.965,90.35,52.789,0.1055,69886000000000.0,-0.0051393,3846.3,369.09,11444000000000.0,13916.0,1.3273e+24,44.796,45.16,4.8498,1790.2,65032.0,9.3163,239.7
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0231e+22,57.469,78.792,87.57,54.042,-0.035631,73885000000000.0,-0.011513,3789.9,853.12,30186000000000.0,17369.0,1.7093e+24,51.534,58.17,4.9458,1843.1,131810.0,9.5391,288.07
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.5966e+22,59.333,79.407,87.534,55.657,-0.02583,68920000000000.0,-0.014224,3400.7,985.03,38904000000000.0,18137.0,1.6681e+24,52.664,59.899,4.8339,1869.8,144570.0,10.456,317.68
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.524e+22,59.616,78.386,86.564,55.768,-0.023079,66621000000000.0,-0.01382,3307.1,937.05,35365000000000.0,18524.0,1.6681e+24,53.006,60.88,4.8753,1870.7,123610.0,10.55,318.08
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.1664e+22,32.658,91.19,95.898,40.315,-0.066728,52918000000000.0,0.0054809,2675.2,416.95,21167000000000.0,4227.3,4.2708e+23,27.238,12.672,4.4457,1514.7,3334.1,6.5141,80.975
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8313e+22,32.334,89.606,93.821,40.909,-0.1907,47265000000000.0,0.006355,2508.3,426.62,21808000000000.0,4322.9,3.8541e+23,27.124,12.931,4.2417,1342.9,2444.3,7.2334,79.012
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8818e+22,61.155,79.586,85.537,56.941,-0.25002,61231000000000.0,-0.012567,2928.9,770.62,31088000000000.0,17899.0,1.4577e+24,54.395,62.173,4.6707,1783.2,81393.0,12.744,343.13
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.2026e+22,47.898,92.052,96.492,51.62,-0.18747,56203000000000.0,-0.0086137,2818.9,526.53,20597000000000.0,11803.0,9.5821e+23,0.0,39.441,4.7057,1601.7,21638.0,16.027,348.53
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,,,,,,,,,,,,,,,,,,,,
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,,,,,,,,,,,,,,,,,,,,
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.6222e+22,42.426,101.69,108.09,56.805,0.08166,54913000000000.0,-0.0051275,2822.9,271.65,9327700000000.0,7005.6,4.929e+23,36.186,28.317,4.7401,1396.4,27079.0,9.9685,161.09
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.7105e+22,49.925,102.03,109.67,62.845,0.067618,69908000000000.0,-0.005915,3405.8,335.13,9575000000000.0,10350.0,7.7879e+23,42.906,40.702,5.0092,1696.9,63366.0,9.4367,197.94
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.1053e+22,51.585,101.2,108.81,61.911,0.18803,74780000000000.0,-0.00123,3620.9,80.048,6589100000000.0,10587.0,9.1503e+23,44.221,43.463,4.9206,1935.8,47427.0,11.104,248.63
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2806e+22,55.043,103.64,111.3,68.115,-0.067065,83624000000000.0,0.0053495,4560.2,353.1,12724000000000.0,12926.0,1.1331e+24,47.22,49.694,5.0369,2094.1,96419.0,11.065,275.3
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.4558e+22,56.435,95.946,105.78,63.969,-0.0090726,103340000000000.0,0.0056835,5175.9,492.55,31091000000000.0,14140.0,1.6274e+24,49.091,52.59,5.0806,2492.1,168390.0,10.64,322.54
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6644e+22,55.921,95.971,106.03,64.865,-0.064421,105010000000000.0,0.0052089,5368.1,446.35,33204000000000.0,15013.0,1.7085e+24,48.92,51.875,5.1297,2541.5,178020.0,11.002,341.8
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6938e+22,47.856,83.3,92.441,49.813,-0.1478,85947000000000.0,-0.0026387,4544.7,247.07,7434800000000.0,12924.0,1.6071e+24,41.805,39.967,4.8066,2322.3,57993.0,14.623,392.0
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1953e+22,35.385,93.708,96.832,42.661,-0.047942,23374000000000.0,-0.006628,1277.3,212.47,4501300000000.0,5415.2,2.3054e+23,29.688,17.45,4.188,687.71,3742.0,23.556,250.49
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1793e+22,58.732,93.217,101.5,63.036,-0.041734,52549000000000.0,-0.012219,2740.1,573.21,17440000000000.0,17081.0,1.0641e+24,51.343,58.057,4.7002,1252.1,55917.0,11.503,286.9
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.5221e+22,57.141,95.573,107.59,65.441,-0.064351,59210000000000.0,-0.013193,3210.2,649.95,16574000000000.0,17611.0,1.1523e+24,49.852,55.364,4.8862,1335.7,57603.0,11.889,303.77
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,4.0384e+22,56.607,93.45,104.84,62.395,-0.020151,70086000000000.0,-0.015792,3836.6,944.6,27871000000000.0,16169.0,1.2844e+24,49.892,54.988,4.9651,1468.9,76411.0,11.662,314.18
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1394e+22,56.214,94.185,107.27,63.102,-0.11786,73196000000000.0,-0.01713,4106.8,1030.6,23612000000000.0,16542.0,1.3217e+24,49.594,54.791,5.0213,1555.1,70764.0,11.434,313.38
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.173e+22,56.194,95.578,108.8,64.497,-0.053136,75627000000000.0,-0.016032,4287.4,955.16,18657000000000.0,17006.0,1.3456e+24,49.566,54.522,5.0335,1590.2,71974.0,11.346,312.55
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.9819e+22,53.403,100.28,114.58,65.071,-0.0043895,89125000000000.0,-0.0088529,5102.0,606.13,5087600000000.0,16676.0,1.5163e+24,46.622,49.094,5.0594,1781.8,94034.0,11.035,315.51
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.0427e+22,53.078,101.01,115.31,65.265,-0.10496,88380000000000.0,-0.0089884,5195.1,608.62,6467700000000.0,16925.0,1.522e+24,46.598,48.924,5.0764,1820.9,121890.0,10.959,316.65
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.1138e+22,53.097,101.02,114.87,64.581,-0.067231,91513000000000.0,-0.0085497,5265.7,596.3,2476800000000.0,16606.0,1.5382e+24,46.676,48.839,5.1024,1846.1,123320.0,11.053,315.97
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.1946e+22,52.583,98.998,112.24,62.445,0.015948,90782000000000.0,-0.0074482,5196.6,536.63,2052400000000.0,16025.0,1.5334e+24,0.0,48.152,5.0759,1871.8,102830.0,11.076,319.48
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.3024e+22,51.388,99.448,114.13,62.781,-0.086833,89496000000000.0,-0.013086,5297.7,928.45,13042000000000.0,15872.0,1.4955e+24,45.099,45.748,5.1091,1960.5,115400.0,11.34,327.63
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.8399e+22,49.77,101.18,115.38,63.759,-0.1513,96445000000000.0,-0.012238,5806.4,923.56,10538000000000.0,15330.0,1.5364e+24,43.533,42.54,5.1938,2091.3,137860.0,11.233,324.1
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.0846e+22,47.184,95.671,111.59,58.864,-0.18054,90692000000000.0,-0.0007211,5395.4,56.614,16580000000000.0,13624.0,1.4206e+24,41.316,38.1,5.1515,2016.1,114480.0,14.024,370.57
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2253e+22,46.814,91.042,104.8,55.962,-0.10896,89538000000000.0,-0.0033657,5354.8,279.69,8399500000000.0,12757.0,1.4079e+24,40.756,36.925,5.0981,1954.8,101180.0,14.538,380.29
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6439e+22,32.962,96.38,101.81,44.242,0.075047,41851000000000.0,0.014725,2267.4,741.93,34003000000000.0,4844.6,3.2418e+23,28.02,13.984,4.222,1021.4,2700.1,9.1868,93.511
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.3669e+22,33.46,100.09,105.27,45.081,-0.022443,40813000000000.0,0.015759,2163.6,745.25,33525000000000.0,4912.5,3.0853e+23,28.493,14.707,4.2303,1074.5,1705.0,9.2668,97.37
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.3245e+22,47.259,90.244,100.91,54.968,-0.19421,76854000000000.0,0.00096759,4198.5,71.372,7424200000000.0,11128.0,1.0901e+24,41.455,36.411,4.9419,1753.4,43367.0,13.246,310.4
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6509e+22,52.75,112.42,113.26,67.967,0.45526,48623000000000.0,-0.00044017,2217.8,19.84,10620000000000.0,8877.1,5.3142e+23,42.224,40.821,4.1683,2072.4,13779.0,12.922,222.07
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.0166e+22,37.04,108.06,110.59,48.526,-0.27524,27038000000000.0,0.00073752,1301.3,22.103,4258700000000.0,4784.8,1.9044e+23,30.854,19.533,4.1399,767.74,2248.9,29.5,253.35
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4247e+22,49.88,80.945,91.347,50.263,-0.051614,40057000000000.0,0.013832,2211.2,621.34,22023000000000.0,14140.0,8.4359e+23,43.812,44.704,4.7566,1176.1,21513.0,12.774,264.26
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6019e+22,52.801,118.12,122.21,75.692,0.4534,45634000000000.0,0.022466,2611.4,834.48,33970000000000.0,13157.0,6.4909e+23,43.545,42.31,4.5816,1363.1,30435.0,12.748,243.32
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.567e+22,41.12,126.6,130.88,66.619,0.27822,51595000000000.0,-0.020819,2737.8,850.55,33433000000000.0,6127.0,3.3244e+23,32.35,20.989,4.5597,1751.8,29691.0,11.377,160.75
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.2344e+22,36.469,123.86,128.27,61.824,0.21864,57212000000000.0,-0.0087532,3343.3,440.69,11879000000000.0,5930.9,3.9655e+23,28.86,14.889,4.6829,1542.7,52228.0,5.5324,82.5
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.9766e+22,32.1,110.93,118.77,54.363,-0.076263,58294000000000.0,-0.0045917,3588.0,257.85,15882000000000.0,5903.6,4.4028e+23,26.217,10.766,4.8545,1264.7,54851.0,6.5716,96.138
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.2788e+22,32.663,94.427,105.44,48.042,-0.022324,59546000000000.0,-0.0086842,3440.1,546.77,24214000000000.0,5417.1,4.5297e+23,26.891,11.548,4.8753,1112.9,26582.0,5.5042,79.616
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.334e+22,45.779,99.068,109.06,54.88,-0.18453,39267000000000.0,0.012321,1954.6,448.51,14979000000000.0,7088.0,3.4267e+23,39.504,36.027,4.4861,773.36,3541.6,25.898,321.47
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.2343e+22,43.624,94.322,108.2,53.427,-0.051915,46800000000000.0,0.0073937,2627.8,336.88,12170000000000.0,7711.4,4.6663e+23,37.675,32.185,4.6697,1095.8,7369.8,26.024,337.75
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.6102e+22,44.157,94.054,110.82,53.958,-0.15362,48181000000000.0,0.010302,2929.0,490.45,17944000000000.0,9878.6,6.2457e+23,37.974,34.024,4.8508,1257.5,10370.0,22.674,343.24
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2532e+22,53.338,84.826,95.087,56.916,-0.064541,50444000000000.0,-0.0050153,2547.7,237.46,9787200000000.0,14745.0,9.2717e+23,47.258,49.742,4.7307,1167.3,47332.0,9.429,201.49
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1807e+22,52.555,99.743,104.91,59.271,-0.091629,48492000000000.0,-0.011103,2387.2,516.28,19501000000000.0,14852.0,9.1727e+23,45.549,46.454,4.5053,1390.5,30966.0,7.8207,158.16
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5137e+22,60.594,105.98,118.96,79.517,-0.087796,56860000000000.0,-0.034347,3159.7,1322.2,55176000000000.0,17549.0,8.9718e+23,51.701,57.979,4.9414,1024.4,104440.0,3.2917,77.215
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.0328e+22,59.952,101.8,120.53,74.908,-0.0013651,66545000000000.0,-0.044735,4192.6,1953.9,65689000000000.0,19928.0,1.156e+24,52.517,58.59,5.1769,1240.7,155970.0,3.0456,75.542
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.173e+22,60.015,92.876,112.58,70.208,-0.0083696,68550000000000.0,-0.039128,4433.0,1891.4,59298000000000.0,18761.0,1.2045e+24,52.584,59.182,5.1965,1302.3,163950.0,2.949,76.186
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.1737e+22,60.254,90.756,109.71,69.189,0.042823,68954000000000.0,-0.037026,4386.0,1834.9,62789000000000.0,18575.0,1.2225e+24,52.858,60.019,5.2152,1318.3,180230.0,2.9112,76.377
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.2717e+22,59.978,96.825,116.37,73.349,-0.067792,71323000000000.0,-0.041336,4761.6,2000.3,60110000000000.0,19454.0,1.2503e+24,52.399,59.733,5.2254,1335.8,164210.0,2.9544,78.413
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.2988e+22,59.242,100.62,120.72,74.878,-0.072234,71184000000000.0,-0.042916,4965.3,2030.5,57339000000000.0,20002.0,1.2569e+24,51.787,58.157,5.2182,1324.8,174640.0,3.1788,85.448
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.304e+22,59.386,94.538,115.29,71.219,-0.028468,70436000000000.0,-0.040445,4958.2,1980.9,60818000000000.0,19450.0,1.2652e+24,51.75,58.3,5.176,1330.1,231860.0,2.9817,79.824
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.3823e+22,58.715,101.6,119.53,76.449,-0.090188,73225000000000.0,-0.040036,5101.6,1916.7,51781000000000.0,20408.0,1.2976e+24,51.026,56.875,5.1385,1316.3,214840.0,3.021,81.849
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.4538e+22,57.941,102.45,121.46,76.636,0.012793,76238000000000.0,-0.046732,5420.9,2276.2,55263000000000.0,20192.0,1.3062e+24,50.08,55.683,5.1579,1368.0,179360.0,3.2976,88.397
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.4831e+22,57.766,103.87,122.61,76.605,0.0012086,75551000000000.0,-0.047197,5387.6,2297.0,58571000000000.0,19992.0,1.2922e+24,50.072,55.769,5.2109,1380.0,179550.0,2.8801,77.235
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.5368e+22,57.715,102.94,119.8,76.675,-0.029954,76146000000000.0,-0.045677,5348.9,2294.4,64422000000000.0,19343.0,1.2904e+24,49.958,56.196,5.2023,1420.3,146310.0,3.9577,105.11
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.8762e+22,55.69,102.64,119.51,74.631,-0.0031493,83379000000000.0,-0.054181,6161.3,3000.4,79596000000000.0,19147.0,1.4082e+24,48.41,52.867,5.2697,1561.1,201420.0,3.9573,109.84
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.7642e+22,50.376,106.17,119.44,74.751,-0.32231,96393000000000.0,-0.06457,7676.7,4000.0,101770000000000.0,20522.0,1.6884e+24,44.095,44.289,5.2773,1696.4,206490.0,3.4253,103.57
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.9601e+22,49.314,109.59,126.43,74.369,-0.32756,92246000000000.0,-0.060755,7336.2,3683.4,90755000000000.0,21047.0,1.6946e+24,42.864,42.159,5.326,1788.2,223050.0,3.3769,106.21
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.4175e+22,46.917,96.695,110.95,64.228,-0.22875,86542000000000.0,-0.042895,6981.6,2842.4,74553000000000.0,17803.0,1.5667e+24,41.301,40.147,5.121,1771.9,146930.0,3.8006,111.23
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.7898e+22,43.875,89.133,103.1,54.492,-0.13086,77635000000000.0,-0.02871,5442.6,2057.8,50797000000000.0,14131.0,1.3452e+24,38.203,33.7,4.9278,1871.7,89570.0,5.492,136.82
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.9518e+22,42.914,85.641,98.674,52.916,-0.079499,79179000000000.0,-0.023865,5600.5,1804.0,47556000000000.0,12993.0,1.3044e+24,36.892,31.833,4.9089,1821.9,67005.0,5.8736,138.03
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,6.0163e+22,42.788,84.379,97.269,52.037,-0.033581,78292000000000.0,-0.024004,5621.3,1832.5,45036000000000.0,12819.0,1.2997e+24,36.642,31.502,4.8674,1825.4,73015.0,5.9315,138.64
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,6.0326e+22,43.234,85.664,100.32,51.856,-0.1119,77973000000000.0,-0.022265,5516.0,1701.6,43484000000000.0,12830.0,1.3022e+24,36.736,31.499,4.8847,1852.4,77697.0,5.9384,139.86
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
