index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
139,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,6.4252e+20,28.218,130.67,129.29,51.485,0.1284,1031700000000.0,0.0076899,50.172,7.5746,399210000000.0,1993.9,2.6083e+21,23.674,2.2335,0.0,41.71,0.0,0.0,0.0,11458
140,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
141,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.5717e+21,36.533,147.83,147.59,73.263,0.66663,4048500000000.0,0.00046777,209.39,1.7803,1356000000000.0,3212.1,1.6236e+22,26.352,9.5638,0.0,218.05,54.161,82.855,330.71,11472
142,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.0449e+20,33.521,162.62,162.38,80.241,2.2501,627570000000.0,0.0068464,32.027,4.1557,733580000000.0,1820.1,1.4672e+21,19.513,0.98847,0.0,46.861,0.0,0.0,0.0,11480
145,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.1669e+21,32.53,129.3,128.61,60.453,-0.10889,1742100000000.0,-0.00046095,83.688,0.83478,170090000000.0,2302.1,5.5368e+21,24.349,5.0801,0.0,97.77,0.0,0.0,0.0,11481
146,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.5395e+20,25.317,124.86,123.52,42.574,-0.38694,511060000000.0,0.0044511,21.794,2.5861,187320000000.0,1421.5,1.0968e+21,20.727,1.0327,0.0,18.408,0.0,0.0,0.0,11487
148,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,1.9306e+21,24.591,103.88,104.69,31.739,0.072667,1975400000000.0,0.0015361,82.02,4.9648,363710000000.0,1238.9,5.3174e+21,21.208,0.58787,0.0,59.652,0.0,0.0,0.0,11489
149,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,2.8499e+21,42.321,142.99,144.22,79.255,1.4738,6740200000000.0,-0.014148,332.91,68.634,3956200000000.0,3131.8,2.018e+22,29.262,17.024,3.6118,307.09,213.88,17.123,74.957,11495
150,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,1.0148e+22,55.378,95.749,98.419,63.619,0.13617,16422000000000.0,-0.00056836,749.59,9.5354,1237400000000.0,9531.9,2.1239e+23,45.776,49.887,3.7082,477.99,5710.1,12.878,162.15,11497
151,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,2.9679e+20,28.576,127.63,126.0,49.213,0.0058293,497220000000.0,-0.0034211,20.456,1.8063,24785000000.0,1453.8,1.0194e+21,22.055,2.4621,0.0,34.391,0.0,0.0,0.0,11510
157,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2224e+21,36.685,168.75,166.61,84.096,-0.38014,1764600000000.0,-0.011503,97.532,18.324,634400000000.0,3521.7,7.4503e+21,25.01,6.7169,2.4349,82.779,37.197,62.041,170.76,11511
158,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,2.5652e+21,34.666,143.43,142.43,71.509,0.28473,4316900000000.0,-0.00037131,203.49,1.4659,610920000000.0,2411.8,1.2645e+22,24.273,5.8764,2.7567,359.21,0.0,0.0,0.0,11518
160,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,7.0539e+21,42.963,121.99,124.57,62.614,0.19084,10110000000000.0,0.0042779,506.01,43.6,2261800000000.0,6068.3,8.2146e+22,34.361,26.989,3.8018,315.2,477.83,26.985,168.27,11523
161,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,2.8049e+21,31.119,129.6,132.2,57.7,0.91806,5403500000000.0,0.0047406,236.21,23.148,2428200000000.0,1361.8,8.831e+21,20.508,2.7033,2.0505,500.27,0.0,0.0,0.0,11534
164,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.6449e+21,62.355,90.332,84.066,65.044,-0.073637,1925100000000.0,-0.0036952,87.199,9.8587,153430000000.0,12777.0,4.527e+22,49.196,62.706,0.0,87.696,0.0,0.0,0.0,11537
165,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.3127e+21,37.224,160.32,161.18,85.248,0.49168,1887700000000.0,-0.0051165,104.04,8.7135,452080000000.0,3536.0,7.9973e+21,25.582,8.1033,0.0,83.76,0.0,0.0,0.0,11545
167,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9726e+21,51.236,86.646,83.888,50.327,-0.24056,3527700000000.0,0.0055358,159.84,26.843,1992500000000.0,9875.5,6.3595e+22,42.532,45.597,3.061,120.44,0.0,0.0,0.0,11546
168,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,9.0638e+20,43.999,149.94,156.06,75.058,0.51345,1719900000000.0,0.004396,89.776,6.3699,435630000000.0,2499.0,4.8089e+21,27.001,14.769,0.0,120.32,0.0,0.0,0.0,11547
169,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,5.8778e+20,26.088,127.16,126.76,43.534,0.21802,744130000000.0,0.0022478,34.633,2.0387,123540000000.0,1480.3,1.7831e+21,20.419,0.33076,1.9859,24.81,0.0,0.0,0.0,11549
170,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
171,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8007e+21,35.778,146.96,143.94,70.996,0.62596,2895600000000.0,-0.0019494,141.93,5.4136,934620000000.0,2791.0,1.0293e+22,26.076,7.9222,0.0,129.58,0.0,0.0,0.0,11551
172,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,5.2101e+20,27.829,142.19,143.44,55.386,-0.3946,679210000000.0,5.4465e-06,40.649,0.0037418,145270000000.0,2632.6,2.4019e+21,21.49,1.1645,0.0,23.595,0.0,0.0,0.0,11557
173,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4249e+21,44.189,156.07,155.1,94.489,1.1702,2200600000000.0,0.01864,131.76,35.099,1180200000000.0,5458.0,1.3649e+22,28.957,15.242,0.0,83.307,137.78,36.572,185.93,11561
175,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.0072e+20,28.063,133.56,133.42,47.238,-0.2736,1043200000000.0,0.00091342,51.365,1.1062,176440000000.0,1908.7,3.0697e+21,22.93,2.147,2.0807,33.361,0.0,0.0,0.0,11570
176,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.3078e+21,44.364,105.67,105.28,53.917,0.17043,12718000000000.0,0.0054485,573.86,82.894,2680500000000.0,6832.1,1.3804e+23,36.634,31.057,3.2619,502.73,0.0,2.8777,24.413,11571
177,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.5168e+21,49.455,87.055,88.134,47.564,-0.14351,5236000000000.0,0.0058189,252.24,38.254,494650000000.0,11351.0,9.9102e+22,41.859,43.383,3.6116,143.19,0.0,0.0,0.0,11586
180,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.3235e+21,43.267,156.27,157.02,76.09,0.62111,2993300000000.0,0.013654,147.18,29.342,1098300000000.0,3330.7,9.5058e+21,32.422,21.917,2.5564,68.287,0.0,0.0,0.0,11588
181,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,1.0355e+21,27.89,120.09,119.03,45.054,0.34992,1502700000000.0,-0.0040359,61.513,7.4825,338420000000.0,1480.8,3.6461e+21,23.059,2.9126,0.0,69.417,0.0,0.0,0.0,11592
182,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,6.8217e+20,24.849,127.64,127.76,41.612,0.024177,766710000000.0,0.0070686,36.072,7.514,419460000000.0,1408.0,1.9877e+21,20.31,1.0348,0.0,21.909,0.0,0.0,0.0,11595
183,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,4.7182e+20,29.504,135.44,143.27,58.29,1.7114,897920000000.0,0.011835,40.759,9.2904,696580000000.0,1137.7,1.1861e+21,17.795,0.89172,0.0,100.35,0.0,0.0,0.0,11601
185,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.6495e+20,26.017,119.04,118.71,41.182,0.48753,651850000000.0,-0.0011145,30.068,0.97852,220870000000.0,1520.4,1.7728e+21,20.689,1.0251,0.0,22.942,0.0,0.0,0.0,11605
187,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
191,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.3472e+21,28.517,148.06,146.6,56.94,0.48834,2240600000000.0,-0.0065321,105.38,13.959,756970000000.0,1781.2,5.0552e+21,22.042,3.1352,0.0,103.67,0.0,0.0,0.0,11622
192,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,2.7796e+20,38.583,173.54,172.99,105.06,1.5152,520340000000.0,-0.037873,34.404,13.256,271320000000.0,3730.4,1.7339e+21,25.455,8.0,2.3258,18.56,0.0,0.0,0.0,11624
193,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,4.6663e+20,32.867,151.83,150.55,76.872,-0.1153,926990000000.0,0.0093727,43.531,6.8327,266160000000.0,2064.6,1.9988e+21,22.447,3.7037,0.0,53.874,0.0,0.0,0.0,11626
194,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,3.0667e+20,35.275,222.66,222.61,122.26,1.5576,507180000000.0,-0.019176,38.267,6.6925,277510000000.0,4272.8,1.9804e+21,19.524,0.28653,0.0,30.346,0.0,0.0,0.0,11627
195,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,8.9293e+21,44.653,97.883,96.414,47.4,0.10444,12044000000000.0,0.0034233,529.28,50.281,1331400000000.0,9375.3,1.8288e+23,38.106,32.993,3.7632,365.09,0.0,0.0,0.0,11642
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,,,,,,,,,,,,,,,,,,,,,
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.2588e+21,56.59,93.112,92.992,59.377,0.2295,8366900000000.0,0.0018735,352.45,15.138,944000000000.0,9080.8,9.7455e+22,46.498,50.736,3.4495,275.69,0.0,2.6262,19.404,11649
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,9.298e+20,28.233,134.66,135.22,50.779,0.96459,1820300000000.0,-0.0027543,83.632,4.1535,740230000000.0,1843.3,3.6916e+21,22.515,3.9788,0.0,106.89,0.0,0.0,0.0,11651
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9799e+21,34.506,124.69,123.47,57.481,0.28436,4736600000000.0,0.0047493,207.88,23.353,1235800000000.0,2930.4,1.9136e+22,27.3,9.2739,0.0,158.43,0.0,0.0,0.0,11656
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.4247e+21,41.696,101.49,100.1,47.132,0.1997,6903200000000.0,-0.0039937,295.65,36.782,1385500000000.0,6212.6,7.6005e+22,34.28,26.845,3.3537,222.06,0.0,0.0,0.0,11662
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,,,,,,,,,,,,,,,,,,,,,
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.3876e+21,33.122,139.47,138.64,62.399,1.4235,2462500000000.0,-0.014625,113.22,34.383,1885800000000.0,1861.4,5.8118e+21,24.17,7.2735,0.0,134.96,0.0,0.0,0.0,11668
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.4616e+20,35.292,154.75,158.61,74.475,1.9572,451510000000.0,0.014136,22.456,5.4705,388480000000.0,1754.8,9.0188e+20,21.503,4.6512,0.0,39.984,0.0,0.0,0.0,11672
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,8.6402e+20,29.143,140.74,140.73,57.297,0.92488,1439300000000.0,-0.009315,67.896,12.566,642390000000.0,1970.4,3.5301e+21,23.164,3.4099,1.9822,92.466,0.0,0.0,0.0,11677
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,1.2462e+21,44.703,117.07,117.9,59.233,0.0025253,2807500000000.0,0.0025436,111.65,6.3641,412150000000.0,2324.2,7.7229e+21,34.802,24.78,2.075,76.393,0.0,0.0,0.0,11693
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,6.5339e+21,38.056,94.586,95.527,48.334,0.095807,6090400000000.0,-0.00141,342.0,13.134,465220000000.0,5065.4,6.2662e+22,29.775,17.069,3.2913,157.51,399.72,31.344,171.27,11699
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,6.0616e+21,38.784,110.12,111.9,58.158,-0.22142,7628400000000.0,0.0049829,400.08,42.385,984160000000.0,4255.1,4.8067e+22,30.849,16.024,3.3868,217.73,910.74,22.754,133.29,11702
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,9.913e+20,34.742,152.5,160.89,69.756,2.8856,2117200000000.0,0.010399,101.8,16.981,2468200000000.0,1552.7,3.3674e+21,20.263,5.0214,2.0864,251.16,0.0,0.0,0.0,11705
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.1098e+20,42.785,185.86,187.33,118.83,1.0399,818990000000.0,0.01489,51.472,11.465,419750000000.0,3787.0,3.8726e+21,21.143,3.2468,0.0,64.2,69.877,36.087,108.41,11706
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.0625e+21,52.435,131.44,129.33,78.863,0.70376,4523900000000.0,0.0088278,206.7,32.892,1377000000000.0,4520.9,2.2371e+22,36.05,27.59,2.6886,200.02,0.0,23.401,108.51,11707
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,7.6906e+20,32.923,175.23,176.83,79.932,0.47598,1202100000000.0,-0.002087,69.748,2.0807,248630000000.0,2553.0,3.3804e+21,21.986,3.7111,0.0,50.278,0.0,0.0,0.0,11709
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,2.5131e+20,29.863,126.31,129.95,56.756,-0.33534,441750000000.0,-0.0035871,18.806,1.4779,72644000000.0,1681.8,9.2021e+20,21.813,4.3689,0.0,26.626,0.0,0.0,0.0,11712
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.3855e+21,30.683,142.98,147.43,64.699,1.3483,4305300000000.0,0.004045,205.41,15.185,2669100000000.0,1511.3,7.5346e+21,19.28,1.3319,0.0,523.57,0.0,0.0,0.0,11716
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,9.938e+20,30.35,127.45,125.57,55.247,1.7225,1824500000000.0,-0.014214,81.686,23.695,1549300000000.0,1866.0,4.131e+21,22.861,2.8194,0.0,125.08,0.0,0.0,0.0,11737
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,6.168e+21,33.894,121.3,122.34,54.071,-0.56168,7613000000000.0,-0.0018193,386.52,15.868,2634700000000.0,2824.4,3.2716e+22,26.235,9.3557,0.0,197.84,161.9,34.575,124.83,11749
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1736e+21,43.585,89.646,92.186,49.063,0.29558,7185200000000.0,-0.0042164,353.45,43.374,1646000000000.0,7489.1,1.0232e+23,35.976,29.87,3.3094,232.69,979.38,22.254,171.17,11764
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.8088e+20,28.295,131.84,130.68,50.403,0.074301,1242800000000.0,-0.0026143,56.152,3.2443,49914000000.0,1797.9,2.9632e+21,22.074,2.498,0.0,60.6,0.0,0.0,0.0,11766
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,7.8562e+20,28.865,128.22,127.45,50.812,0.12148,1136200000000.0,0.0082834,50.338,10.503,855760000000.0,1636.7,2.7562e+21,21.817,2.1293,0.0,62.161,0.0,0.0,0.0,11767
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,,,,,,,,,,,,,,,,,,,,,
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,5.1797e+20,29.321,118.51,117.56,48.398,1.0993,808800000000.0,0.0024363,33.628,2.2536,552780000000.0,1556.2,1.9117e+21,22.921,2.4865,0.0,51.563,0.0,0.0,0.0,11782
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,3.3607e+20,32.414,159.12,156.2,59.698,0.90946,533910000000.0,0.0087657,27.271,4.3303,244270000000.0,2571.5,1.687e+21,24.05,2.834,0.0,18.258,0.0,0.0,0.0,11786
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,2.4019e+20,34.521,156.15,153.69,79.341,0.71288,362270000000.0,0.016557,21.967,5.1988,121640000000.0,3091.5,1.2892e+21,25.368,8.5987,0.0,11.23,0.0,0.0,0.0,11789
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,2.3371e+20,25.9,114.7,112.09,38.729,0.0034683,388360000000.0,0.0024318,15.538,1.0603,104180000000.0,1423.9,8.2447e+20,22.834,2.2936,0.0,12.347,0.0,0.0,0.0,11790
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1653e+21,32.84,142.78,146.32,66.382,0.57099,1849900000000.0,0.0036333,85.243,6.8633,620840000000.0,1525.1,3.8259e+21,20.006,1.6411,0.0,234.87,0.0,0.0,0.0,11795
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,3.8473e+21,37.543,115.06,116.12,59.913,-0.26325,5249100000000.0,-0.0034743,278.2,19.373,1008000000000.0,3615.4,2.6773e+22,30.528,14.706,0.0,121.14,636.13,19.614,97.324,11796
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.75e+20,24.811,115.59,115.37,36.298,-0.67917,564760000000.0,-0.0040764,23.815,3.2367,292220000000.0,1317.5,1.3893e+21,20.91,0.37783,0.0,21.079,0.0,0.0,0.0,11812
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.3447e+20,31.223,147.38,150.27,67.922,1.0138,485590000000.0,-0.013159,23.877,4.9476,243360000000.0,1235.3,6.1683e+20,17.894,0.79787,0.0,39.561,0.0,0.0,0.0,11833
255,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.0305e+21,51.132,98.869,96.81,56.83,-0.068419,12515000000000.0,0.0031561,566.08,43.718,924390000000.0,8564.7,1.5757e+23,41.677,40.959,3.4613,471.82,0.0,8.1079,76.4,11835
256,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.219e+21,41.42,168.51,167.15,102.63,0.26486,1899400000000.0,-0.0098632,117.08,14.755,569330000000.0,5372.8,1.0674e+22,27.817,11.297,2.8423,54.758,158.31,24.78,100.62,11839
257,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,,,,,,,,,,,,,,,,,,,,,
259,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,2.4674e+21,53.259,116.81,115.71,69.44,0.52768,4245800000000.0,0.01003,198.37,40.913,2543200000000.0,7542.9,4.0861e+22,43.31,42.363,3.1151,146.6,226.96,23.462,120.3,11843
260,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
261,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
262,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,4.0902e+21,29.632,131.95,133.03,55.431,0.75179,6938400000000.0,0.00075523,319.17,4.9339,2594100000000.0,1948.9,1.6909e+22,23.188,3.9186,0.0,433.28,0.0,0.0,0.0,11851
263,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
264,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.3688e+21,42.395,120.18,120.83,66.997,0.24774,2099400000000.0,0.0032038,98.11,6.6414,973970000000.0,4636.5,1.2764e+22,30.217,14.279,0.0,86.337,0.0,0.0,0.0,11854
265,2013-10-04 00:00:00,not applicable,not applicable,11855,N,False,8.5637e+21,47.501,124.19,126.25,71.05,0.091333,14196000000000.0,0.0045864,678.09,59.82,4232200000000.0,5636.7,9.7638e+22,36.969,31.365,3.5919,414.21,1622.4,22.265,183.99,11855
266,2013-10-01 23:36:00,not applicable,not applicable,11858,N,False,3.5159e+21,26.792,116.82,116.99,41.448,-0.13095,4416100000000.0,0.001627,189.49,9.2834,393660000000.0,1658.6,1.2569e+22,22.996,1.7525,0.0,155.74,0.0,0.0,0.0,11858
267,2013-10-06 01:48:00,not applicable,not applicable,11859,N,False,9.8179e+20,29.527,154.83,155.54,60.712,0.6364,1549400000000.0,-0.0010853,74.327,1.6161,498230000000.0,1997.1,3.9492e+21,22.659,3.8281,0.0,73.411,0.0,0.0,0.0,11859
268,2013-10-10 07:48:00,not applicable,not applicable,11860,N,False,1.4836e+21,27.508,139.27,138.44,52.498,0.22194,2193900000000.0,0.0031543,107.66,6.8511,798570000000.0,1990.6,5.7418e+21,21.831,1.9797,0.0,90.947,0.0,0.0,0.0,11860
