index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1293e+22,36.128,92.805,93.287,41.335,0.32735,66384000000000.0,-0.0042287,2865.0,373.59,15357000000000.0,3771.7,4.4255e+23,30.021,17.391,4.0507,2083.4,4567.1,28.306,552.93
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5527e+22,49.829,100.84,104.05,61.951,0.14545,46685000000000.0,0.0055207,2161.2,235.94,8049800000000.0,7887.6,4.4771e+23,42.232,39.492,4.3392,1252.8,20000.0,12.434,211.53
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.5465e+22,49.574,105.7,112.01,64.732,0.17923,48970000000000.0,0.0065323,2362.5,262.69,11044000000000.0,8487.9,4.533e+23,42.325,39.745,4.5344,1294.1,25922.0,12.386,213.02
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8568e+22,32.089,81.032,86.715,37.476,-0.11859,58835000000000.0,0.0019248,2962.0,170.56,5701700000000.0,4093.7,4.8176e+23,26.719,12.289,4.4275,1641.7,5087.2,18.885,178.62
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.9344e+22,47.333,75.021,83.767,45.909,0.046226,54318000000000.0,-0.0068473,3119.6,460.91,21685000000000.0,11635.0,1.0402e+24,40.656,38.589,4.6694,1517.1,24528.0,11.996,247.44
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1077e+22,54.334,81.441,90.999,55.124,-0.043036,71402000000000.0,-0.0084781,3808.4,598.54,21023000000000.0,17077.0,1.6012e+24,48.55,52.787,4.9881,1828.3,118670.0,9.2151,267.24
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0159e+22,56.856,79.428,88.381,54.799,-0.041169,73301000000000.0,-0.01122,3800.5,815.05,33223000000000.0,17599.0,1.698e+24,50.839,57.541,4.9143,1848.6,125130.0,9.565,286.3
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0284e+22,57.326,79.212,87.989,54.235,-0.05478,73998000000000.0,-0.011255,3796.1,833.21,30670000000000.0,17388.0,1.7095e+24,51.243,57.761,4.9395,1848.9,120290.0,9.5707,288.04
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2719e+22,36.457,110.62,114.9,52.216,0.038672,57253000000000.0,0.0052421,2884.2,323.23,21281000000000.0,5218.3,4.2732e+23,30.84,18.036,4.4812,1692.6,9648.3,5.6494,76.176
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8446e+22,34.394,98.863,102.66,44.008,0.0049248,57111000000000.0,0.0032271,2761.0,237.12,14177000000000.0,4279.4,4.1761e+23,29.017,14.883,4.4079,1596.2,3236.9,6.4867,80.051
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1324e+22,60.275,84.159,93.288,59.624,-0.14013,64059000000000.0,-0.017705,3466.8,1046.5,35699000000000.0,20936.0,1.6435e+24,53.721,62.61,4.7389,1802.5,86777.0,11.52,332.56
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9506e+22,53.056,93.089,99.489,57.056,-0.26686,57827000000000.0,-0.0092905,2950.0,530.58,15741000000000.0,14521.0,1.1014e+24,46.521,48.961,4.6695,1728.8,41563.0,14.681,345.08
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2374e+22,41.624,98.581,102.21,54.053,-0.2274,17185000000000.0,0.0006185,835.73,11.387,2276900000000.0,4957.8,1.2121e+23,33.87,25.062,4.1484,417.05,1128.4,25.274,186.93
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.7919e+22,51.731,102.43,115.15,68.863,-0.045691,30264000000000.0,-0.006082,1717.2,145.95,2652400000000.0,12119.0,3.8623e+23,44.286,44.964,4.791,678.05,10576.0,11.265,184.02
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2317e+22,36.767,99.798,110.27,51.533,0.0027693,43178000000000.0,0.0026455,2354.6,116.77,10356000000000.0,6471.9,3.794e+23,30.549,18.619,4.8387,1102.5,7768.0,13.584,125.07
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2617e+22,40.036,102.55,112.21,56.308,-0.20528,49226000000000.0,0.00055176,2575.5,25.102,9850500000000.0,6699.6,4.0478e+23,33.746,23.684,4.815,1283.9,12800.0,10.351,122.97
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.3417e+22,42.826,107.66,116.25,60.513,-0.21567,50959000000000.0,-0.002899,2678.7,131.61,5269900000000.0,7778.5,4.6897e+23,36.679,28.887,4.8303,1380.0,23682.0,10.461,162.98
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6592e+22,47.137,104.38,112.76,59.844,-0.079176,65952000000000.0,-0.003597,3132.7,206.08,14830000000000.0,8097.9,6.1617e+23,40.248,35.2,4.9752,1543.0,33403.0,10.551,184.05
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9659e+22,50.445,100.8,109.03,62.543,0.096899,72725000000000.0,-0.0057104,3518.8,353.11,9754400000000.0,10590.0,8.6968e+23,43.321,42.528,5.0458,1821.5,37431.0,11.127,236.82
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5614e+22,56.213,97.267,105.39,63.814,0.021345,85808000000000.0,0.0049209,4147.7,368.15,25631000000000.0,12752.0,1.267e+24,48.506,51.24,4.8598,2218.0,81577.0,11.677,304.07
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,4.9669e+22,55.457,103.25,114.06,68.958,0.07001,93694000000000.0,0.0075565,5001.8,550.67,35772000000000.0,14980.0,1.4498e+24,47.67,50.027,4.9546,2362.5,127000.0,10.732,304.13
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.8428e+22,45.342,80.454,89.784,46.93,-0.1673,79914000000000.0,-0.0015247,4356.2,146.25,8614600000000.0,11618.0,1.48e+24,39.163,34.612,4.8389,2196.4,88079.0,15.135,396.39
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0587e+22,43.186,80.098,88.344,44.762,-0.19417,74324000000000.0,-0.0029568,4339.9,277.42,9776600000000.0,11722.0,1.4607e+24,37.287,31.941,4.6449,2071.7,28554.0,16.247,397.29
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5275e+22,50.853,116.28,121.71,70.746,0.2467,30502000000000.0,-0.010667,1531.3,260.64,7986200000000.0,8250.1,2.677e+23,41.846,39.672,4.3724,787.52,15196.0,8.2684,109.6
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.199e+22,41.683,97.66,101.98,49.184,-0.053275,28909000000000.0,-0.010817,1483.4,362.68,11041000000000.0,6972.5,3.1047e+23,35.622,27.254,4.3507,786.29,4173.9,19.458,251.45
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7827e+22,59.468,98.527,108.11,68.537,-0.15891,52396000000000.0,-0.01299,2643.6,534.56,20916000000000.0,16073.0,8.7842e+23,51.236,56.791,4.7207,1088.8,60128.0,10.49,241.15
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1876e+22,58.36,98.445,105.95,68.018,-0.18334,57566000000000.0,-0.0091027,2870.4,426.54,12056000000000.0,15997.0,9.9554e+23,50.49,56.283,4.7156,1231.9,56658.0,10.872,264.94
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,8.3047e+21,34.849,115.44,123.57,54.922,0.034855,12071000000000.0,0.0036327,679.11,43.429,4098900000000.0,3853.9,6.1188e+22,28.457,14.036,4.0923,212.23,924.66,24.968,141.92
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.2175e+22,58.393,91.704,100.92,61.928,-0.042295,52548000000000.0,-0.012934,2761.6,616.97,18267000000000.0,16954.0,1.0741e+24,51.161,57.223,4.659,1247.1,59268.0,11.572,291.18
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3572e+22,57.994,92.328,102.24,62.988,-0.060218,57542000000000.0,-0.012678,2947.2,630.52,17337000000000.0,16694.0,1.1027e+24,50.7,56.851,4.8451,1302.0,63614.0,11.953,302.18
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.4056e+22,58.207,92.209,101.96,63.1,-0.11852,57861000000000.0,-0.012412,3044.4,624.25,12146000000000.0,16881.0,1.1277e+24,50.974,57.341,4.8878,1327.5,60700.0,11.696,303.08
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0385e+22,56.582,94.015,105.44,62.987,-0.052421,70371000000000.0,-0.016674,3890.1,984.3,26453000000000.0,16391.0,1.2851e+24,49.921,55.449,5.0029,1467.7,80066.0,11.691,313.26
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.9486e+22,56.207,96.369,109.21,65.016,-0.072961,67376000000000.0,-0.019355,3929.6,1052.5,28301000000000.0,17615.0,1.2722e+24,49.509,55.362,4.9825,1499.0,72007.0,11.646,314.53
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9816e+22,56.433,95.072,107.58,64.335,-0.091276,67932000000000.0,-0.019816,3937.5,1110.0,31339000000000.0,17258.0,1.2838e+24,49.642,55.542,5.0363,1504.1,73320.0,11.713,316.17
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.0242e+22,56.458,92.604,104.73,62.575,-0.020754,69933000000000.0,-0.018292,3931.6,1072.6,31830000000000.0,16564.0,1.2899e+24,49.95,55.491,5.0698,1518.0,72174.0,11.536,313.25
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.1916e+22,56.274,95.348,109.01,64.359,-0.092216,75883000000000.0,-0.014245,4354.4,858.02,13135000000000.0,16769.0,1.3414e+24,49.51,54.258,5.028,1590.0,72122.0,11.23,311.78
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7001e+22,54.591,97.84,111.0,64.277,-0.12155,83199000000000.0,-0.0098879,4705.3,648.53,7912100000000.0,16770.0,1.4608e+24,47.772,51.73,4.9979,1697.0,75184.0,11.241,316.78
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6756e+22,50.33,97.027,111.72,61.155,-0.075607,96854000000000.0,-0.010908,5620.5,846.99,12569000000000.0,14622.0,1.5079e+24,44.137,43.669,5.1625,2006.5,99722.0,10.86,308.16
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7734e+22,50.513,97.214,110.15,61.061,-0.083656,95636000000000.0,-0.010926,5717.5,863.1,12194000000000.0,14489.0,1.5201e+24,44.125,43.456,5.1909,2029.6,124110.0,10.851,309.2
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.1988e+22,45.835,90.926,103.88,55.516,-0.074039,85400000000000.0,-0.0025428,5273.5,205.53,13876000000000.0,12592.0,1.3517e+24,39.553,35.036,5.0701,1912.1,85560.0,15.446,391.01
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6788e+22,43.543,83.799,96.601,51.246,-0.042727,85444000000000.0,0.0018594,5253.9,164.22,23328000000000.0,10801.0,1.2669e+24,37.6,31.432,4.9668,1841.2,65036.0,16.935,369.01
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6936e+22,31.822,86.244,90.971,40.436,0.031036,38670000000000.0,0.0095021,2022.4,491.76,20382000000000.0,4008.0,2.7548e+23,26.676,12.35,4.2689,838.98,0.0,3.5102,32.638
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.4829e+22,42.157,82.684,92.791,47.483,-0.22123,62762000000000.0,-0.00097007,3747.2,69.728,8244700000000.0,9441.8,9.0133e+23,36.29,28.48,4.7182,1474.3,18754.0,16.097,303.26
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.2889e+22,42.805,86.374,93.689,50.154,0.072592,26787000000000.0,0.0021598,1474.9,66.367,3423600000000.0,9378.8,3.8274e+23,36.505,30.086,4.536,609.43,3840.7,18.055,256.74
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.2964e+22,54.576,101.21,103.58,63.794,0.29092,60502000000000.0,0.0010852,2825.8,63.531,8814100000000.0,9637.8,7.4937e+23,45.189,45.321,4.5379,2152.1,27933.0,12.976,261.96
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4408e+22,36.694,92.724,96.88,44.382,-0.30361,27055000000000.0,-0.0028223,1440.6,95.421,5781500000000.0,5565.1,2.4988e+23,30.414,20.281,4.1111,703.61,3955.3,22.695,227.51
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5075e+22,32.416,89.814,94.223,38.502,0.077167,37538000000000.0,0.0066497,1836.5,356.99,20480000000000.0,3839.1,2.7373e+23,26.802,13.193,4.0745,893.78,324.18,9.0953,79.571
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1536e+22,45.854,115.47,115.82,64.49,0.55265,43914000000000.0,-0.0039034,1881.9,154.08,11179000000000.0,4562.2,2.3916e+23,36.209,28.08,4.08,1677.4,7579.5,22.242,263.21
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.5526e+22,40.863,130.03,133.61,69.478,0.12687,49474000000000.0,-0.016986,2764.8,659.51,22773000000000.0,6201.4,3.1977e+23,31.654,19.533,4.5882,1698.8,30885.0,7.7476,114.11
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.5005e+22,35.479,122.16,128.84,62.789,-0.023111,62233000000000.0,-0.0059822,3913.0,298.77,10534000000000.0,6561.8,4.3525e+23,28.862,14.337,4.838,1495.5,36915.0,4.2641,65.331
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9273e+22,33.811,112.58,118.62,56.454,0.03441,60520000000000.0,-0.0019398,3601.3,113.96,9612700000000.0,5727.9,4.469e+23,27.215,12.181,4.9079,1334.6,37320.0,7.6869,111.01
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.341e+22,47.645,84.199,87.968,46.615,0.2181,16650000000000.0,0.0020985,759.38,43.816,2391500000000.0,9224.0,2.5578e+23,40.508,40.259,3.9227,430.48,1316.7,25.915,322.96
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5943e+22,47.251,95.132,100.47,50.455,-0.21894,22584000000000.0,0.0013376,1047.4,32.774,2819100000000.0,8029.8,2.6129e+23,39.924,37.483,4.3734,545.32,1595.0,26.331,320.64
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.8582e+22,44.841,100.69,108.15,53.322,-0.11228,27325000000000.0,0.008145,1347.6,226.17,8764500000000.0,7392.6,2.7264e+23,37.734,33.507,4.2438,611.42,1962.8,25.973,319.12
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.4335e+22,45.193,96.608,108.8,53.862,-0.11237,40851000000000.0,0.0098402,2003.8,369.37,12380000000000.0,6870.0,3.4247e+23,38.888,34.981,4.4735,800.57,3744.5,26.325,324.99
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.645e+22,43.514,92.781,103.21,51.535,-0.066047,41040000000000.0,0.0096054,2088.6,390.7,14775000000000.0,6784.4,3.6648e+23,37.434,32.873,4.4778,816.54,3518.1,27.216,325.12
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.0233e+22,42.275,90.484,102.15,51.839,-0.083793,44305000000000.0,0.0068556,2353.5,302.68,12314000000000.0,6861.3,4.0232e+23,36.569,30.112,4.6084,922.63,6000.2,26.184,318.01
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8864e+22,48.728,88.048,98.264,54.937,-0.10715,39965000000000.0,-0.0037228,2186.5,146.67,2295800000000.0,12337.0,6.455e+23,42.244,41.472,4.6413,956.35,28032.0,11.59,204.08
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8152e+22,57.267,92.538,95.472,59.612,0.06846,46090000000000.0,-0.011621,2221.3,512.53,11477000000000.0,15881.0,9.3025e+23,49.693,53.712,4.3221,1285.0,31580.0,10.596,208.75
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.4876e+22,61.638,107.38,114.84,78.8,-0.0087637,36526000000000.0,-0.017964,1814.1,482.79,17069000000000.0,11484.0,4.0988e+23,50.709,53.925,4.6314,634.63,33862.0,5.0087,85.442
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.8624e+22,61.618,107.03,117.08,76.671,-0.080776,44643000000000.0,-0.023199,2351.2,732.79,29067000000000.0,13458.0,5.6457e+23,51.769,55.55,4.7701,765.31,61255.0,4.1345,81.163
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.8943e+22,61.947,104.44,114.39,77.367,-0.13418,44658000000000.0,-0.023644,2347.3,765.14,29305000000000.0,13977.0,6.0072e+23,51.934,56.211,4.752,785.72,71802.0,3.9598,80.092
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.0343e+22,61.298,105.32,115.4,80.11,-0.15635,48530000000000.0,-0.025239,2559.8,854.3,35808000000000.0,15367.0,6.9082e+23,51.775,57.49,4.8353,843.82,80753.0,4.1032,84.002
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.1262e+22,61.334,106.75,118.14,81.185,-0.088326,50472000000000.0,-0.029235,2747.4,1007.5,40606000000000.0,16053.0,7.3469e+23,51.811,57.997,4.8878,873.24,84120.0,3.8929,80.57
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.331e+22,60.971,108.53,122.08,81.971,-0.17617,56045000000000.0,-0.035147,3211.8,1280.4,53734000000000.0,17169.0,8.307e+23,51.6,57.418,4.9118,938.42,104420.0,3.454,76.325
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.5152e+22,60.845,106.02,119.54,79.068,-0.083407,57437000000000.0,-0.034012,3225.4,1320.6,55572000000000.0,17576.0,9.0636e+23,51.964,58.469,4.9712,1024.6,103470.0,3.3594,77.241
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.6722e+22,60.622,101.73,116.25,74.353,-0.033519,57903000000000.0,-0.038934,3318.8,1603.7,62600000000000.0,17377.0,9.5063e+23,52.244,58.22,5.0701,1090.3,121590.0,3.3552,79.063
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3196e+22,59.173,95.535,116.51,71.347,0.010657,71205000000000.0,-0.041795,4987.6,2044.7,63139000000000.0,19599.0,1.2733e+24,51.585,57.861,5.1585,1332.1,179680.0,3.0657,80.156
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9304e+22,54.507,110.01,128.14,77.714,-0.12001,81503000000000.0,-0.063497,6490.4,3249.0,78090000000000.0,20837.0,1.416e+24,47.308,50.661,5.2678,1575.6,168660.0,3.8956,109.3
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0377e+22,54.38,105.72,122.84,76.531,-0.22965,83059000000000.0,-0.065912,6554.8,3528.5,86590000000000.0,21028.0,1.495e+24,47.524,51.571,5.2403,1535.4,198950.0,3.8962,111.01
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
