index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.2182e+20,33.057,161.42,155.97,84.095,0.43521,1149000000000.0,0.0055791,60.384,5.8078,258670000000.0,2392.2,3.3072e+21,21.806,2.2094,2.1199,65.957,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.9629e+21,33.698,122.29,121.62,54.652,0.66926,2431100000000.0,-0.0013111,122.38,3.9608,1054300000000.0,2737.3,1.0982e+22,26.524,8.9705,0.0,86.319,0.0,10.049,13.416,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.7906e+21,24.001,104.53,104.37,32.07,-0.12888,2731600000000.0,0.0011897,114.28,5.6188,339800000000.0,1167.2,7.321e+21,20.518,0.27525,0.0,80.342,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,2.7865e+20,31.746,135.54,146.04,62.379,1.3766,561830000000.0,-0.013154,25.513,6.1167,336650000000.0,1263.9,7.8051e+20,18.657,2.7957,0.0,72.616,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,6.1903e+21,34.646,104.76,105.88,49.43,0.019105,7595900000000.0,-0.0037839,358.65,36.719,2475200000000.0,3127.2,4.0305e+22,27.911,11.973,3.2237,189.43,116.97,43.319,213.97,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,,,,,,,,,,,,,,,,,,,,,
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,2.7685e+20,23.826,89.64,89.36,27.889,0.64506,258610000000.0,-0.0051744,10.867,2.3699,157130000000.0,1391.7,8.465e+20,21.752,0.21834,0.0,8.7428,0.0,0.0,0.0,12332
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.8042e+21,39.357,136.26,136.31,73.658,1.0069,3250700000000.0,0.00075619,165.9,2.0909,1486300000000.0,3131.9,1.1501e+22,28.719,11.971,2.3109,171.94,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.9767e+21,39.401,129.36,128.75,65.534,0.60342,7282400000000.0,-0.0038905,330.81,26.778,2223700000000.0,2816.4,2.5744e+22,31.134,16.432,2.0381,280.31,0.0,6.9945,28.688,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.5755e+21,47.014,123.86,123.25,72.56,0.61997,4969800000000.0,0.0060938,235.89,28.001,1962300000000.0,3506.5,2.1398e+22,37.252,26.224,3.4412,218.18,268.49,13.585,51.501,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.9155e+21,34.184,124.97,125.95,59.239,0.59367,3531600000000.0,0.0045143,153.25,14.816,1461500000000.0,2064.3,8.9973e+21,24.599,5.5149,0.0,232.0,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3163e+21,60.077,84.843,86.756,57.112,0.24254,4909700000000.0,0.0065827,202.28,38.772,769230000000.0,10649.0,8.3297e+22,50.058,59.168,3.1452,189.83,0.0,2.7386,20.11,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.455e+21,30.285,132.29,138.26,57.862,1.6265,2476100000000.0,-0.0096203,113.16,23.05,2063700000000.0,1400.2,4.4554e+21,19.611,1.5442,0.0,295.81,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0422e+21,38.611,171.18,175.38,91.57,1.0666,1677800000000.0,0.0024989,100.28,3.4036,768650000000.0,3244.8,5.8692e+21,22.618,4.8458,0.0,115.66,19.878,69.999,136.24,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.3903e+20,36.399,156.74,155.05,87.184,1.3637,872050000000.0,0.0055531,52.591,4.2037,545910000000.0,4804.0,4.8296e+21,25.002,3.6988,0.0,29.065,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,9.5841e+20,28.958,135.84,137.55,55.057,0.92677,1728600000000.0,0.003035,79.659,4.6769,749030000000.0,1765.1,3.6123e+21,22.504,3.8287,0.0,96.47,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.176e+21,29.375,133.29,134.22,53.804,0.46746,3473000000000.0,0.0031164,160.65,11.01,870700000000.0,1761.1,8.263e+21,22.968,3.3682,0.0,163.96,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,8.9129e+20,45.061,149.82,149.52,90.696,0.0099026,1574100000000.0,-0.014804,81.624,19.956,942300000000.0,4076.1,7.297e+21,28.908,15.208,0.0,146.1,0.0,2.9509,8.0623,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.6011e+21,28.907,123.41,121.0,53.909,-0.29357,1892400000000.0,0.0046369,103.52,10.363,340320000000.0,2319.7,6.8885e+21,22.154,1.7442,0.0,46.878,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,,,,,,,,,,,,,,,,,,,,,
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.223e+21,56.368,83.626,86.127,52.66,0.37962,9180600000000.0,0.0040449,378.6,41.622,2003300000000.0,13189.0,1.8024e+23,47.539,53.09,3.3936,357.11,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.4123e+21,54.362,134.61,138.93,91.243,0.27134,10735000000000.0,0.029511,562.1,211.8,8516500000000.0,8034.0,7.6575e+22,42.945,39.181,3.7872,198.92,3909.9,10.071,83.972,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,6.6239e+21,54.62,113.2,116.5,76.189,-0.19923,14383000000000.0,0.0066141,719.52,70.784,2592700000000.0,8498.6,1.2079e+23,45.375,43.674,4.0026,261.04,1168.5,14.473,152.15,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.5192e+21,49.239,95.7,94.512,53.724,0.4548,9312200000000.0,0.0037913,414.42,40.233,2594600000000.0,9624.4,1.3564e+23,40.508,40.181,0.0,423.87,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.461e+20,35.423,171.13,170.52,88.396,0.92501,1051900000000.0,0.00095187,55.135,0.79005,416120000000.0,2017.5,2.2239e+21,19.914,1.5663,0.0,77.416,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.5149e+20,34.363,150.09,158.14,63.874,0.80596,460470000000.0,-0.0041275,21.679,1.6881,168100000000.0,1268.9,6.892e+20,18.716,4.1565,0.0,66.942,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.2495e+20,31.056,155.12,153.67,70.112,0.39364,983300000000.0,-0.030431,60.736,28.879,1033000000000.0,3012.2,3.7963e+21,22.798,2.2129,0.0,24.854,0.0,0.0,0.0,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.4739e+22,47.565,97.517,100.96,51.465,0.1249,20652000000000.0,0.0063125,1008.7,136.15,1863000000000.0,13898.0,3.981e+23,40.876,38.722,3.6355,1097.9,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,6.0664e+20,28.708,156.65,155.12,59.015,0.40717,856140000000.0,-0.0055938,43.445,4.8666,184410000000.0,2037.5,2.3542e+21,22.075,2.2989,0.0,31.169,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,,,,,,,,,,,,,,,,,,,,,
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,4.1811e+20,38.489,154.2,157.64,70.857,1.2453,935830000000.0,-0.0007758,42.532,0.56866,469820000000.0,1238.1,1.2052e+21,21.366,8.322,1.7616,101.72,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,7.5789e+20,29.06,146.39,150.22,62.083,-0.010184,1351000000000.0,-0.0042453,68.471,4.8184,144430000000.0,1655.5,2.4954e+21,20.113,2.2026,1.8532,107.37,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,4.9377e+20,28.79,138.12,135.64,58.967,0.70536,851800000000.0,0.0036895,39.217,2.8778,280080000000.0,1826.0,1.8915e+21,21.807,3.3333,0.0,55.471,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.5496e+21,44.188,140.16,140.81,74.691,0.96616,3690900000000.0,0.00071115,183.42,1.9066,1330300000000.0,2994.0,1.066e+22,31.997,21.074,2.9154,206.9,0.0,5.9166,10.817,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.5092e+20,25.974,123.44,124.15,42.171,-0.31906,904510000000.0,0.0028949,41.278,3.3118,193350000000.0,1777.7,2.7008e+21,22.728,1.5734,0.0,31.104,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.4513e+20,45.369,141.6,139.5,82.166,0.47441,1314400000000.0,-0.0037192,67.262,4.6973,309300000000.0,5038.5,8.4512e+21,29.595,14.648,1.4393,66.704,0.0,2.5757,8.2462,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.8476e+21,40.804,139.97,139.99,76.094,0.82079,3609400000000.0,0.0046233,176.87,14.24,1305700000000.0,2749.0,1.1244e+22,27.783,14.026,3.1231,157.63,64.933,28.364,66.272,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5539e+21,25.62,111.02,110.98,41.304,-0.39614,2589200000000.0,-0.0012297,123.01,4.7529,793570000000.0,1618.1,8.3056e+21,20.155,1.0867,0.0,64.259,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.3599e+20,30.541,168.9,171.38,75.524,2.2981,499370000000.0,-0.0047779,28.881,1.5671,391780000000.0,2103.3,9.162e+20,20.672,1.8293,0.0,26.003,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.6078e+20,31.718,148.0,148.33,68.716,0.83204,996120000000.0,0.0025119,47.433,2.2582,389990000000.0,1699.7,2.0293e+21,21.118,3.1146,0.0,60.225,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,4.1109e+20,41.671,142.87,139.67,69.682,0.68217,817580000000.0,0.0054958,36.565,4.1658,272070000000.0,2099.4,2.1134e+21,27.094,13.456,0.0,43.474,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0654e+21,47.945,132.34,129.28,80.432,-0.56926,3416700000000.0,0.0067753,169.81,20.963,1827700000000.0,7035.6,2.8909e+22,36.275,31.48,2.2726,119.81,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.2293e+20,30.057,118.95,114.83,47.877,-0.67925,770110000000.0,-0.00054262,29.643,0.42541,279840000000.0,1704.3,1.7745e+21,25.233,7.398,2.1914,38.197,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.8276e+21,50.49,91.985,90.301,49.358,-0.0162,6267900000000.0,0.0042266,262.63,34.658,1769400000000.0,9486.1,1.033e+23,42.009,43.646,2.7135,258.4,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.5168e+21,35.818,146.42,143.39,70.027,0.25697,6232300000000.0,0.010201,296.99,56.982,2934600000000.0,2853.2,2.1166e+22,26.693,10.168,3.2015,236.6,79.559,54.841,169.75,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,1.9838e+20,32.957,167.72,177.63,67.937,1.8805,362100000000.0,-0.001215,18.15,0.38636,324500000000.0,881.93,3.7245e+20,13.472,0.0,1.7507,108.36,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.1875e+20,40.664,170.5,166.14,93.939,0.86966,964300000000.0,0.015883,54.188,13.151,588490000000.0,4067.4,4.4726e+21,28.444,13.043,2.3771,41.225,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.4553e+21,50.525,128.89,125.22,83.931,0.13388,4279000000000.0,-0.0055211,219.68,21.322,1274400000000.0,6135.1,3.1467e+22,36.639,27.965,0.0,208.02,485.51,19.813,115.87,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0958e+21,29.016,132.34,130.82,49.491,0.13084,1477200000000.0,0.0055585,67.282,9.5773,545460000000.0,1859.9,4.2558e+21,23.806,4.3529,0.0,35.788,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,8.8452e+20,34.96,161.14,162.27,75.885,0.47274,1688000000000.0,0.0066982,95.371,8.4732,305050000000.0,2707.2,4.548e+21,24.999,7.1937,0.0,57.644,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.2305e+21,55.958,113.41,113.7,69.576,-0.63825,2783500000000.0,0.019977,120.45,47.106,1192800000000.0,4704.6,1.4732e+22,42.753,40.797,2.76,45.687,89.824,24.578,65.115,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.0268e+20,33.049,154.78,155.2,68.052,0.91046,1237400000000.0,0.010438,66.462,12.389,634380000000.0,2496.1,3.9348e+21,24.616,6.6554,0.0,51.576,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.0496e+21,30.026,139.05,136.35,52.26,-0.21214,1621500000000.0,0.0082831,71.702,14.487,636400000000.0,1765.1,4.0999e+21,23.792,5.4317,0.0,44.918,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.9427e+20,30.615,147.01,148.69,51.329,0.77993,554340000000.0,0.011528,26.179,5.4413,275150000000.0,1793.0,1.1239e+21,22.813,3.8136,0.0,20.886,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6985e+21,29.568,111.94,112.46,46.142,-0.51285,2748500000000.0,0.0014701,149.55,5.6481,1026900000000.0,1974.9,1.0077e+22,21.594,3.9302,2.2593,55.639,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,2.8575e+20,30.791,176.03,176.74,69.732,1.4367,525870000000.0,-0.003799,25.827,1.626,326910000000.0,1942.5,1.1041e+21,22.096,4.6729,0.0,18.982,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.6268e+20,42.054,160.61,160.06,82.718,0.2551,1475300000000.0,0.0015595,74.462,1.9977,175150000000.0,2252.1,3.8313e+21,24.68,11.007,2.3973,119.51,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,,,,,,,,,,,,,,,,,,,,,
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,5.0223e+20,39.86,178.32,177.39,102.47,0.17726,891100000000.0,-0.025113,56.07,17.63,475760000000.0,3381.2,3.1522e+21,24.52,8.4046,0.0,42.92,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,,,,,,,,,,,,,,,,,,,,,
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.2936e+20,34.232,169.26,165.59,91.523,0.34366,403680000000.0,0.00069062,21.916,0.23343,64762000000.0,2079.9,9.3361e+20,19.088,0.29586,0.0,42.972,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1264e+21,53.828,114.85,114.56,78.931,0.44339,4784400000000.0,0.0065839,233.32,31.583,1122000000000.0,7511.5,4.7853e+22,40.332,37.69,0.0,155.22,803.38,21.801,147.34,12723
