index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.0911e+21,45.306,111.56,114.84,58.183,0.090399,14735000000000.0,-0.005383,708.98,78.312,1959800000000.0,5591.7,1.0804e+23,36.751,29.5,3.8589,408.65,1498.9,18.855,176.89,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.4326e+22,43.047,104.16,107.28,48.978,-0.35422,21598000000000.0,-0.0098478,929.47,221.79,14917000000000.0,8492.5,2.5401e+23,37.648,32.08,4.1783,680.1,1927.1,1.8856,20.788,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5291e+22,44.3,98.198,102.24,45.689,-0.21172,23808000000000.0,-0.0087525,957.89,235.07,14786000000000.0,7524.8,2.684e+23,38.824,33.941,4.1456,728.23,7436.2,6.5889,75.225,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4054e+22,47.683,106.34,109.41,56.536,-0.1439,24744000000000.0,-0.016856,1109.5,391.77,23882000000000.0,9286.0,2.8664e+23,41.136,38.67,4.3031,756.64,9448.0,5.6934,65.802,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.1646e+22,50.465,104.18,112.25,63.367,0.096318,38891000000000.0,0.017665,1975.6,593.97,23191000000000.0,9304.9,4.155e+23,42.334,41.078,4.6993,882.79,14679.0,12.447,191.96,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5404e+22,58.171,84.613,88.343,51.829,0.19476,23616000000000.0,-0.010153,1210.2,255.26,17047000000000.0,16411.0,5.4802e+23,50.391,55.755,4.1895,716.42,5957.4,7.2025,111.03,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.466e+22,60.367,93.373,102.43,68.846,0.059407,52948000000000.0,0.013792,2930.0,552.51,7221400000000.0,15721.0,8.3634e+23,52.211,60.059,4.8978,1122.5,93893.0,8.0394,180.9,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1414e+22,58.079,92.592,97.958,66.525,0.27187,58967000000000.0,-0.0001835,3012.5,9.3769,7312100000000.0,14829.0,1.0063e+24,50.296,55.673,4.7812,1491.8,70751.0,10.035,233.16,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.4853e+22,52.228,110.09,113.29,68.999,0.40461,30795000000000.0,0.0096185,1593.1,237.06,11816000000000.0,10509.0,3.4399e+23,42.399,41.565,4.3896,1274.1,10844.0,5.4217,68.504,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5993e+22,47.003,105.67,109.85,58.596,0.44852,29177000000000.0,0.011323,1408.4,304.92,16909000000000.0,8768.7,3.1361e+23,39.278,34.931,4.2372,1137.8,9727.4,3.6985,45.759,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.9963e+22,41.984,83.063,91.666,44.488,0.076064,69703000000000.0,-0.0076282,3604.1,633.95,28876000000000.0,10937.0,1.2071e+24,36.666,29.425,4.5065,1921.2,39853.0,12.186,250.7,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.156e+22,44.978,91.635,99.857,54.559,-0.16537,90762000000000.0,0.013968,5322.8,1197.3,41513000000000.0,11929.0,1.3579e+24,39.483,34.651,4.9876,2483.9,83017.0,11.177,272.7,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1864e+22,53.533,103.64,109.29,67.091,0.0065171,81359000000000.0,0.0099127,4413.6,631.99,20795000000000.0,12572.0,1.0645e+24,45.59,47.325,4.8557,2342.8,84823.0,13.295,289.9,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5758e+22,52.561,104.78,108.5,64.475,0.21888,66146000000000.0,0.013237,3384.5,774.76,26303000000000.0,10600.0,8.2395e+23,44.148,44.282,4.6485,2152.1,48067.0,15.165,315.99,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3383e+23,52.709,99.057,112.64,61.97,0.094804,219180000000000.0,-0.0042897,12785.0,765.43,8819500000000.0,20514.0,4.8613e+24,47.151,49.537,5.4749,6375.9,638770.0,4.6819,213.32,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4691e+23,53.297,94.11,104.03,57.664,0.1336,231430000000000.0,-0.0019536,11637.0,425.92,16161000000000.0,17882.0,5.178e+24,48.15,51.02,5.3066,6989.9,673080.0,5.4081,259.48,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6097e+23,50.577,97.075,107.67,57.242,0.042053,231460000000000.0,-0.0034043,13067.0,752.92,21603000000000.0,17832.0,5.2377e+24,45.537,46.356,5.4285,7187.0,769970.0,5.6138,271.23,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7681e+23,46.495,94.702,103.41,53.645,0.020909,236820000000000.0,-0.0024318,13101.0,577.45,33238000000000.0,15969.0,5.0361e+24,41.79,38.816,5.32,6925.1,779360.0,5.7274,266.75,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9912e+23,41.686,84.52,93.292,46.311,0.020272,229000000000000.0,-0.00012389,13785.0,32.875,33197000000000.0,13955.0,4.9179e+24,36.573,30.328,5.3497,6508.4,553170.0,5.8761,264.84,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.1563e+22,40.895,98.421,104.81,52.118,0.042201,74430000000000.0,0.022867,4061.4,1525.5,51985000000000.0,7056.0,6.2513e+23,35.427,25.823,4.8912,1476.8,53433.0,10.888,191.85,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1065e+22,53.462,102.31,120.31,73.683,-0.15249,82169000000000.0,-0.066054,6642.8,3575.6,87664000000000.0,21242.0,1.5271e+24,46.931,50.316,5.2141,1545.2,154680.0,3.9745,112.18,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.1817e+22,53.65,103.19,120.15,73.144,-0.22845,81715000000000.0,-0.068453,6618.1,3711.5,91029000000000.0,21952.0,1.5806e+24,47.051,50.326,5.1516,1559.3,162870.0,3.8336,109.88,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.4243e+22,46.84,99.155,112.92,63.264,-0.086982,85389000000000.0,-0.041734,6428.8,2815.0,76047000000000.0,18142.0,1.6252e+24,41.146,39.167,5.1598,1839.0,125090.0,3.8389,112.79,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,,
