index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,9.0131e+19,37.148,150.04,146.81,75.283,-2.4216,194080000000.0,0.015931,8.5512,2.533,196540000000.0,1669.2,3.5248e+20,22.239,1.2579,0.0,15.358,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,6.6248e+20,34.877,171.54,167.23,89.668,0.88321,1001700000000.0,0.003804,53.987,3.4464,410680000000.0,2744.3,3.3019e+21,21.986,1.8764,0.0,59.665,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.2235e+21,45.01,160.65,158.07,93.971,0.62212,2344200000000.0,0.012794,140.84,23.809,602460000000.0,4242.7,1.0486e+22,31.1,17.571,3.2154,131.01,97.886,30.4,100.96,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.9552e+21,33.916,121.03,121.17,51.776,0.41126,2586700000000.0,0.0004367,121.34,1.3822,678990000000.0,2265.3,9.5216e+21,27.219,10.142,0.0,76.158,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.5917e+21,24.975,100.46,100.13,33.655,-0.64749,2879000000000.0,0.0047197,118.75,21.074,1513500000000.0,1379.1,8.1776e+21,22.78,1.6125,0.0,71.775,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.9929e+20,32.163,147.96,157.64,62.532,1.9034,404040000000.0,-0.014304,21.081,4.5771,320420000000.0,1245.1,5.2913e+20,18.051,0.625,0.0,68.862,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,6.9167e+21,34.383,105.24,105.56,50.233,0.15175,8505300000000.0,-0.0026228,403.54,28.565,877210000000.0,2913.2,4.2136e+22,27.065,12.083,3.3478,207.17,0.0,7.4538,28.257,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.4591e+20,31.302,140.23,140.76,61.267,0.8601,1548900000000.0,-0.0016037,72.564,2.2532,642080000000.0,1419.8,2.6492e+21,20.182,2.9893,0.0,89.028,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,5.213e+20,25.707,91.466,90.872,32.256,0.27763,491860000000.0,-0.0028077,21.76,2.3388,123020000000.0,1595.5,1.765e+21,23.117,0.12005,0.0,13.916,0.0,0.0,0.0,12332
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.7326e+21,39.874,138.63,136.49,72.96,1.1307,3307200000000.0,-0.0031833,162.98,8.8399,1676600000000.0,2863.8,1.0562e+22,29.039,12.784,0.0,168.48,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.5556e+21,38.104,143.26,142.59,73.665,0.59708,6262600000000.0,-0.0060629,314.71,32.491,1713100000000.0,3180.4,2.2635e+22,28.924,11.98,2.7129,273.65,0.0,6.4565,27.598,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.4212e+21,47.553,124.81,124.42,75.165,0.69258,4669500000000.0,0.010611,228.38,45.383,3263600000000.0,3699.6,2.1014e+22,38.163,29.343,3.3293,220.19,106.94,8.4876,31.034,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.5797e+21,34.594,133.46,132.16,66.398,0.79921,2511800000000.0,0.0042341,115.93,10.801,1093800000000.0,2299.5,7.7902e+21,23.42,3.0576,1.6816,213.66,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3557e+21,59.578,86.783,86.608,58.144,0.15719,5209400000000.0,0.0058027,205.99,35.042,511160000000.0,10022.0,8.0392e+22,48.943,56.225,2.9393,190.2,0.0,2.572,18.028,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4185e+21,31.03,141.2,143.57,63.345,0.71988,2384800000000.0,-0.0059634,109.8,13.519,864380000000.0,1636.4,4.9265e+21,20.443,1.4998,0.0,278.39,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.735e+20,39.15,163.11,163.5,91.285,0.67207,1508300000000.0,0.0016132,80.284,2.3069,508470000000.0,2514.1,4.7745e+21,22.608,5.8741,0.0,114.16,20.237,69.975,138.18,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.5931e+20,38.846,137.31,136.31,74.979,0.23583,975760000000.0,0.0065721,50.179,6.1186,206550000000.0,3992.2,4.936e+21,27.762,10.741,0.0,29.489,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0877e+21,29.013,128.66,128.09,50.378,0.91033,1879300000000.0,0.0022737,78.002,4.4951,943680000000.0,1383.0,3.6313e+21,22.334,2.9843,0.0,95.886,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.036e+21,29.962,131.14,128.98,53.403,0.54404,3111800000000.0,0.0036747,137.13,12.854,996740000000.0,1655.4,7.6904e+21,22.872,2.6301,0.0,163.23,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,8.6829e+20,42.177,149.22,151.62,82.468,0.47868,1383200000000.0,-0.0046365,72.647,6.1109,327230000000.0,3296.6,5.7703e+21,27.294,13.885,2.7771,148.47,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.3908e+21,27.239,130.49,130.73,53.977,-0.1147,1556100000000.0,0.0048149,90.645,8.3779,206150000000.0,2428.6,5.612e+21,21.103,0.45977,0.0,47.15,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.0996e+20,31.779,124.97,126.59,52.057,0.82026,826850000000.0,0.0040828,35.539,2.911,428670000000.0,1921.7,1.8196e+21,26.689,8.2749,2.4809,54.065,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.2503e+21,56.876,84.36,87.194,53.217,0.29747,9076600000000.0,0.0043465,383.33,45.277,2463200000000.0,13184.0,1.8239e+23,47.824,53.749,3.0877,359.62,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.6233e+21,53.437,135.75,142.33,91.949,0.23479,10101000000000.0,0.031482,570.22,212.16,6878500000000.0,8555.9,7.6572e+22,41.343,37.454,3.7631,206.91,4105.4,10.04,86.869,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,7.4943e+21,51.319,109.61,114.39,71.421,-0.42673,15203000000000.0,0.0055146,781.51,63.424,3195900000000.0,8553.8,1.3065e+23,42.723,40.492,4.095,286.17,2546.6,15.518,162.73,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.2625e+21,49.112,91.98,92.54,52.904,0.2122,8860100000000.0,0.0057383,398.75,55.748,1562500000000.0,10538.0,1.3597e+23,40.983,41.493,2.4243,412.85,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,,,,,,,,,,,,,,,,,,,,,
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.3731e+20,33.046,174.96,184.23,76.218,0.61494,422890000000.0,-0.013373,22.921,4.5603,304820000000.0,1230.9,5.5741e+20,15.191,0.58651,0.0,59.581,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.438e+22,47.992,95.746,98.492,51.845,0.13075,20807000000000.0,0.0057431,973.65,122.06,3791900000000.0,13968.0,3.9426e+23,41.159,39.79,3.4432,1114.0,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.8268e+20,28.547,152.63,151.47,58.833,0.093481,676650000000.0,0.00015259,35.421,0.12024,38870000000.0,2112.8,2.2111e+21,20.945,1.269,0.0,28.403,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.1302e+20,43.697,175.79,180.63,96.336,0.46267,730590000000.0,0.0053447,40.281,3.3458,149720000000.0,2332.9,1.9394e+21,24.665,12.78,2.6631,64.105,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,3.6869e+20,37.12,162.6,165.97,82.16,0.27979,684040000000.0,-0.010497,37.139,5.9098,282390000000.0,1706.8,1.2762e+21,19.494,3.9076,2.2485,102.07,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,7.9955e+20,30.79,138.62,138.93,57.832,0.2424,1356700000000.0,-0.0045615,60.685,6.1763,428190000000.0,1486.8,2.6736e+21,20.872,2.4372,0.0,104.4,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.0813e+20,28.711,131.23,131.64,51.109,1.3293,846880000000.0,0.0084311,38.007,7.2086,578510000000.0,1363.5,1.5483e+21,20.174,1.5205,1.5709,54.456,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.6445e+21,45.35,135.23,133.56,76.584,0.8935,3735900000000.0,0.0041908,170.51,12.874,1409600000000.0,2708.2,1.1049e+22,31.414,20.703,2.7813,212.47,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,9.0176e+20,25.738,98.247,98.925,32.654,-0.068306,938080000000.0,0.0010694,37.377,1.7314,183100000000.0,1165.3,2.5055e+21,21.778,0.86473,0.0,28.815,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.9444e+20,44.852,146.3,146.85,87.832,0.83956,1214200000000.0,-0.00010178,67.415,0.11246,478810000000.0,5177.6,7.5981e+21,27.071,8.8688,0.0,69.763,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.5756e+21,39.172,156.4,154.76,88.296,0.61752,2719800000000.0,0.0014759,147.25,3.3945,733410000000.0,3095.9,9.4565e+21,24.689,7.6087,0.0,150.45,0.0,72.477,116.02,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5897e+21,24.894,105.52,105.61,38.452,-0.31623,2546800000000.0,-0.00030615,119.03,1.2411,664300000000.0,1355.4,7.2972e+21,19.654,1.0853,0.0,62.506,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.1701e+20,30.697,157.97,158.1,71.122,1.3226,376600000000.0,-0.00015424,21.233,0.047042,209740000000.0,2291.7,9.2825e+20,21.938,1.3115,0.0,21.826,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.068e+20,33.454,143.62,145.52,66.026,1.1845,953950000000.0,0.0032716,43.246,2.7449,518010000000.0,1722.6,1.9194e+21,23.145,7.5089,0.0,58.879,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,6.1185e+20,43.397,126.79,125.49,65.183,0.26333,1341800000000.0,-0.00090925,53.991,1.1493,175090000000.0,1905.3,3.1984e+21,31.644,21.044,0.0,49.818,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1198e+21,47.859,125.08,121.12,74.251,-0.32717,3662500000000.0,0.005065,166.82,17.241,2017900000000.0,5707.0,2.5799e+22,36.327,29.583,2.2194,122.52,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,5.577e+20,37.648,122.94,125.69,52.612,1.2865,1192300000000.0,0.012345,45.612,13.9,881430000000.0,2234.8,3.3418e+21,30.899,19.183,3.1452,43.563,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.5771e+21,51.634,89.824,88.141,48.1,-0.1688,6030800000000.0,0.003061,248.28,23.937,1110000000000.0,9808.3,1.0186e+23,42.605,45.064,2.6535,259.52,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.4613e+21,33.666,146.59,146.22,63.293,0.14189,5917200000000.0,0.0089499,286.44,48.285,2255400000000.0,2601.2,1.8637e+22,26.153,9.1566,2.9774,225.32,49.848,59.564,159.05,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,3.45e+20,33.436,155.72,164.7,67.106,-0.082566,672440000000.0,-0.0057777,33.405,3.2933,128180000000.0,1031.0,7.8186e+20,15.93,0.35026,0.0,108.79,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.5451e+20,37.619,164.83,164.97,84.524,1.0242,930860000000.0,0.0095478,55.87,8.1157,471770000000.0,3733.1,4.2141e+21,26.055,11.647,0.0,36.413,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.3678e+21,51.12,128.88,128.5,76.171,0.72688,4251500000000.0,0.00057359,223.76,2.2072,1493200000000.0,5043.3,2.5773e+22,37.097,29.106,0.0,208.07,420.74,21.165,118.42,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.1823e+21,28.146,120.6,118.16,42.886,-0.010738,1696300000000.0,0.004414,73.368,8.9736,199720000000.0,1595.0,4.3064e+21,23.71,3.9351,1.7044,33.996,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,7.9249e+20,36.319,166.08,162.54,84.606,0.087796,1441600000000.0,0.0059848,77.733,6.8347,173160000000.0,2898.2,4.3955e+21,24.923,7.6182,0.0,58.35,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.4283e+21,52.102,117.07,120.7,75.157,-0.007388,2698300000000.0,0.025126,138.81,58.568,1713300000000.0,5143.4,1.5922e+22,39.695,34.063,2.8873,52.117,150.63,21.033,75.286,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.8198e+20,37.533,138.8,136.04,66.654,1.0333,1374900000000.0,0.012658,61.183,17.038,707200000000.0,2563.4,4.5822e+21,28.129,9.9554,0.0,50.683,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.572e+20,31.182,146.82,145.43,62.756,-1.5425,391180000000.0,0.013857,19.286,5.3073,302350000000.0,2041.7,1.0385e+21,23.125,6.2663,0.0,16.648,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6252e+21,27.857,114.06,113.91,47.899,-0.49713,2502900000000.0,0.00059486,139.22,2.1397,931710000000.0,1939.9,9.2669e+21,20.259,2.5855,0.0,51.911,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.6164e+20,29.685,175.79,172.52,74.107,1.4483,244910000000.0,0.012696,13.108,2.7932,169400000000.0,2340.1,6.837e+20,20.117,0.45455,0.0,16.663,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.7753e+20,37.573,159.43,165.27,73.997,1.0007,1854100000000.0,-0.010416,96.87,14.322,810700000000.0,1728.3,3.156e+21,22.307,9.7455,2.273,125.9,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.056e+21,31.673,124.44,122.86,49.321,0.14718,6167500000000.0,-2.9941e-05,260.21,0.21109,557040000000.0,2067.6,1.9358e+22,25.176,6.6383,2.1937,276.86,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,4.3234e+20,40.349,170.1,164.54,93.361,1.3637,808290000000.0,-0.016661,48.608,10.946,486720000000.0,3299.5,2.8789e+21,25.937,9.8935,1.8356,42.446,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1831e+21,33.94,128.99,129.82,59.148,0.83315,2102600000000.0,-0.0057641,96.32,11.344,874600000000.0,2049.4,5.3564e+21,25.698,9.248,2.0909,84.451,0.0,0.0,0.0,12721
