index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1544e+22,34.995,100.53,100.83,45.381,0.035195,67150000000000.0,-0.005192,3085.2,423.28,19102000000000.0,3840.2,4.1578e+23,28.824,16.257,4.4889,1914.4,2388.5,29.615,580.77
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4685e+22,51.201,100.47,104.2,63.2,0.24939,46514000000000.0,0.0042853,2173.1,180.1,10043000000000.0,8142.6,4.5449e+23,43.076,41.774,4.2814,1342.7,21495.0,13.02,216.68
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,,,,,,,,,,,,,,,,,,,,
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2135e+22,49.357,83.391,93.215,52.162,0.075119,65161000000000.0,-0.0078971,3667.6,540.26,22162000000000.0,13230.0,1.2021e+24,43.215,43.15,4.9117,1760.8,53019.0,10.669,243.24
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9562e+22,55.608,82.013,91.841,56.061,-0.011464,68725000000000.0,-0.0098843,3652.1,666.36,22989000000000.0,18273.0,1.636e+24,49.611,55.695,4.9951,1888.2,105380.0,9.401,277.06
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6996e+22,58.334,80.933,88.948,55.769,0.051095,71861000000000.0,-0.014527,3607.8,1015.0,41787000000000.0,18105.0,1.68e+24,51.96,59.06,4.8493,1845.3,154080.0,9.9114,299.81
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6733e+22,58.712,80.013,88.01,55.548,0.0034356,71933000000000.0,-0.014239,3583.2,1000.7,41541000000000.0,18029.0,1.6827e+24,52.446,59.661,4.8505,1849.4,109120.0,10.124,302.89
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.673e+22,34.672,101.56,105.7,46.055,-0.096632,56893000000000.0,0.0039279,2806.6,266.9,18390000000000.0,4679.2,4.2227e+23,29.518,15.432,4.427,1572.7,3207.1,6.4567,79.184
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.0819e+22,33.17,93.046,98.053,41.248,-0.011963,53106000000000.0,0.0053807,2702.2,401.68,20480000000000.0,4366.3,4.3289e+23,27.708,13.33,4.4326,1529.1,3803.4,6.3135,79.828
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0698e+22,60.706,80.478,87.032,56.095,-0.17618,63964000000000.0,-0.014716,3178.4,946.5,29111000000000.0,17926.0,1.5312e+24,54.097,61.9,4.7341,1767.2,80289.0,12.104,336.58
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1129e+22,49.967,93.238,97.794,53.683,-0.10226,59977000000000.0,-0.0079958,2995.7,491.65,16142000000000.0,12521.0,1.0225e+24,43.919,43.166,4.6247,1637.6,34494.0,15.399,347.35
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7348e+22,49.915,105.91,117.21,68.637,-0.0046549,28599000000000.0,-0.0051857,1644.0,116.23,3189000000000.0,11096.0,3.3031e+23,42.416,41.392,4.7178,660.68,11854.0,11.132,176.41
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2571e+22,55.262,89.339,98.629,62.72,0.073991,40080000000000.0,-0.021188,2271.2,706.45,28650000000000.0,13786.0,6.1047e+23,48.726,53.301,4.8609,803.08,13100.0,11.18,223.8
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2759e+22,42.204,101.24,109.52,55.928,-0.19262,49303000000000.0,-0.00039326,2528.9,18.492,5618100000000.0,6854.2,4.2802e+23,35.812,26.945,4.7525,1304.1,17632.0,10.215,135.15
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5297e+22,43.512,102.95,112.08,58.502,0.007743,56379000000000.0,-0.0029345,2820.7,151.38,2344500000000.0,7374.1,5.052e+23,37.282,29.732,4.8622,1383.5,25117.0,10.434,164.28
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6068e+22,46.773,105.56,114.0,61.037,-0.041553,64052000000000.0,-0.002872,3097.5,158.72,10919000000000.0,8198.8,6.0177e+23,39.562,34.74,4.963,1538.8,39872.0,10.249,180.24
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7521e+22,50.482,103.15,111.2,63.895,-0.0089449,69892000000000.0,-0.0055902,3494.2,314.58,5585400000000.0,11159.0,8.3393e+23,43.28,42.426,5.0535,1761.7,59382.0,9.9251,213.44
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0234e+22,53.202,102.72,109.96,64.788,0.0057078,78386000000000.0,0.002268,3931.4,144.36,10430000000000.0,11330.0,9.5776e+23,45.801,46.813,4.8661,1952.5,55784.0,11.52,262.71
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1251e+22,55.721,99.603,109.79,65.982,0.043685,99118000000000.0,0.0068624,5103.1,546.45,38742000000000.0,14047.0,1.4856e+24,48.128,50.727,5.01,2367.6,141970.0,10.569,303.15
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.5601e+22,56.265,97.653,108.43,64.698,-0.015248,108230000000000.0,0.0041246,5462.6,358.82,24311000000000.0,14169.0,1.6371e+24,49.106,52.285,5.1012,2498.3,178960.0,10.608,322.67
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4113e+22,48.963,92.03,102.76,55.374,-0.21791,86886000000000.0,-0.0033318,4703.8,285.94,10041000000000.0,14361.0,1.6369e+24,42.617,40.823,4.9771,2562.4,115350.0,13.718,394.64
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2264e+22,42.74,73.055,80.463,41.16,-0.15506,74974000000000.0,-0.0022456,4351.0,227.98,8452000000000.0,10595.0,1.4285e+24,36.597,30.941,4.5837,1931.7,26565.0,17.907,400.24
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6482e+22,51.226,118.17,121.66,71.97,0.15464,33092000000000.0,-0.0061994,1691.0,165.07,3660000000000.0,8770.3,3.1013e+23,41.686,38.059,4.2452,810.74,14889.0,12.586,172.6
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1825e+22,58.194,99.232,106.57,68.563,-0.099348,56430000000000.0,-0.0089433,2830.6,412.72,10895000000000.0,16210.0,9.9353e+23,50.429,56.235,4.6578,1230.8,48814.0,11.109,267.45
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.6481e+22,57.115,91.404,102.32,62.155,-0.080269,61192000000000.0,-0.013724,3275.6,735.36,22644000000000.0,16681.0,1.1871e+24,50.327,56.515,4.9102,1345.5,69884.0,11.878,308.09
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7781e+22,56.981,94.191,105.6,64.272,-0.017414,64568000000000.0,-0.016627,3550.6,884.13,26277000000000.0,17242.0,1.2176e+24,50.132,56.672,4.7512,1406.8,69255.0,11.943,313.48
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9065e+22,56.776,94.64,105.37,64.181,-0.11821,67397000000000.0,-0.016765,3683.9,941.56,28298000000000.0,16872.0,1.2584e+24,49.919,56.169,4.8847,1436.1,61466.0,11.864,313.22
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3888e+22,55.455,97.876,111.22,65.49,-0.14321,79318000000000.0,-0.015489,4501.4,961.44,17369000000000.0,16973.0,1.3993e+24,48.579,52.496,5.1421,1666.1,87628.0,11.403,316.84
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.4395e+22,54.974,99.886,114.28,66.577,-0.11021,79982000000000.0,-0.015495,4603.1,935.9,16317000000000.0,17689.0,1.419e+24,48.079,52.319,5.1122,1693.7,83412.0,11.262,318.64
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.6352e+22,54.18,98.215,112.48,64.149,-0.15616,81706000000000.0,-0.013584,4659.2,873.67,13248000000000.0,16829.0,1.4375e+24,47.241,50.626,5.1193,1696.0,81226.0,11.066,316.0
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.6979e+22,54.538,96.231,109.67,63.023,-0.11562,82575000000000.0,-0.011358,4673.3,762.71,9449600000000.0,16372.0,1.4602e+24,47.652,51.055,5.1453,1706.7,89587.0,11.018,315.03
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9018e+22,53.695,100.09,113.81,65.282,-0.047021,87909000000000.0,-0.010271,4980.3,697.38,6820700000000.0,16597.0,1.4965e+24,47.053,50.341,5.0353,1736.0,108000.0,11.139,315.09
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2197e+22,52.098,100.78,116.08,64.236,-0.090599,91397000000000.0,-0.012197,5379.1,846.1,13118000000000.0,16319.0,1.5034e+24,45.974,47.321,5.1589,1945.9,108730.0,10.973,316.56
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3274e+22,47.704,94.882,109.18,59.586,-0.092679,100840000000000.0,-0.0072427,5816.7,608.84,4111100000000.0,13518.0,1.5091e+24,41.927,39.392,5.067,2035.1,110850.0,12.306,335.32
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3564e+22,47.535,94.249,107.61,58.705,-0.10403,96500000000000.0,-0.0034216,5562.7,286.05,9264900000000.0,13732.0,1.5246e+24,41.871,39.171,5.0636,2059.6,117250.0,12.501,332.38
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6655e+22,43.448,83.779,96.966,50.987,-0.044529,85480000000000.0,0.00098947,5267.1,87.079,18129000000000.0,10884.0,1.2721e+24,37.607,31.532,4.9516,1832.3,58264.0,16.746,365.45
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6488e+22,32.316,82.666,87.128,39.168,0.082891,37133000000000.0,0.010764,1946.0,580.62,25336000000000.0,3766.5,2.6983e+23,26.432,11.964,4.3051,903.38,1815.3,7.0261,63.014
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6784e+22,32.982,90.911,95.194,40.996,0.058721,40434000000000.0,0.012787,2093.3,701.82,33339000000000.0,4048.4,2.951e+23,27.256,13.378,4.3829,984.0,2685.1,10.338,103.63
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.6015e+22,45.708,83.352,92.117,48.82,-0.15014,73043000000000.0,0.00083925,3910.7,67.861,6297800000000.0,9605.0,1.0314e+24,39.814,33.556,4.7996,1540.5,33879.0,14.74,319.22
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.8762e+22,55.495,105.01,105.66,67.677,0.26065,51394000000000.0,-0.00074564,2421.9,37.349,6758600000000.0,9514.0,6.329e+23,44.827,45.012,4.4161,2107.3,20040.0,13.632,257.0
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4149e+22,35.735,98.466,101.23,44.411,-0.043246,27413000000000.0,-0.0013937,1365.0,49.026,3361800000000.0,4851.1,2.2663e+23,29.912,19.208,4.0975,725.56,3497.8,22.69,228.84
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2288e+22,49.465,79.744,90.978,50.911,-0.051134,38044000000000.0,0.014341,2176.4,596.06,20897000000000.0,13511.0,7.4579e+23,43.337,43.221,4.7535,1168.8,14262.0,13.326,255.1
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3338e+22,42.466,124.93,127.66,68.773,0.41743,46931000000000.0,-0.015219,2370.3,580.79,22930000000000.0,5675.2,2.8762e+23,33.544,22.564,4.2817,1645.7,15543.0,14.863,193.28
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8263e+22,37.193,119.24,123.51,59.282,0.14859,50730000000000.0,-0.012498,2740.3,565.11,17252000000000.0,5667.3,3.4033e+23,29.834,16.564,4.4674,1477.2,35891.0,7.484,103.39
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.1017e+22,34.194,109.49,115.43,55.418,0.037016,64781000000000.0,-0.0047319,3852.0,294.55,12157000000000.0,5946.9,4.9162e+23,27.797,13.101,4.9451,1429.1,43629.0,5.4965,83.892
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.258e+22,32.236,94.042,101.05,47.417,-0.01755,59836000000000.0,-0.0076066,3455.2,502.9,22111000000000.0,5059.4,4.4423e+23,25.945,10.679,4.7752,1146.3,26031.0,6.4291,85.406
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.6036e+22,47.008,97.504,102.76,51.142,-0.15671,22554000000000.0,0.0020902,1057.8,51.042,2011100000000.0,8093.7,2.625e+23,39.605,37.455,4.2875,548.23,1981.7,26.578,320.96
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.4674e+22,44.576,95.711,107.24,53.686,-0.15991,40613000000000.0,0.0073451,1999.8,276.91,7438100000000.0,6834.0,3.4216e+23,38.488,33.942,4.523,798.76,3565.4,26.784,327.25
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.871e+22,43.001,91.126,103.61,52.612,-0.021692,43550000000000.0,0.0099665,2334.3,421.45,14609000000000.0,7288.0,4.093e+23,36.997,31.293,4.5121,900.17,5071.4,26.818,319.5
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.4132e+22,44.057,90.63,103.87,50.554,0.027886,47857000000000.0,0.0082655,2654.1,412.28,17137000000000.0,7867.5,5.2119e+23,37.575,32.9,4.7782,1135.4,9119.5,25.184,342.38
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5474e+22,44.191,92.484,107.58,52.782,-0.030872,49688000000000.0,0.0068928,2894.5,338.07,9745600000000.0,9184.1,5.9824e+23,38.412,34.663,4.8759,1210.3,8543.0,23.867,345.32
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.792e+22,45.754,93.449,112.86,55.657,-0.050575,53939000000000.0,0.0096672,3328.1,486.8,15251000000000.0,11295.0,7.5536e+23,39.617,36.231,4.8974,1353.9,29996.0,14.682,247.32
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,,,,,,,,,,,,,,,,,,,,
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9527e+22,55.707,89.85,95.106,56.15,0.049748,47273000000000.0,-0.0097639,2158.6,473.82,13965000000000.0,14028.0,9.0405e+23,48.818,52.394,4.5261,1374.2,17269.0,9.5761,193.45
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.5209e+22,60.598,103.65,116.67,77.849,-0.084592,55232000000000.0,-0.035021,3077.6,1365.0,57686000000000.0,17431.0,9.0231e+23,0.0,58.268,4.9573,1034.6,111380.0,3.3348,78.629
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.7745e+22,60.806,97.831,112.7,74.131,-0.016576,59717000000000.0,-0.040067,3430.7,1725.6,67517000000000.0,18068.0,1.0335e+24,52.997,60.01,5.0712,1152.0,152280.0,3.0804,75.792
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.8301e+22,60.805,97.054,112.8,73.231,-0.015384,60490000000000.0,-0.039016,3460.6,1729.9,68304000000000.0,17843.0,1.0506e+24,53.046,59.663,5.1165,1167.5,148130.0,3.0687,75.253
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.9622e+22,59.808,101.65,120.78,73.791,-0.0073958,62733000000000.0,-0.040974,3777.6,1777.9,66929000000000.0,19082.0,1.0997e+24,52.438,58.804,5.2364,1212.4,156470.0,3.0561,75.493
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.0911e+22,59.535,100.5,119.67,74.675,-0.0015749,66701000000000.0,-0.044225,4299.3,1952.7,58808000000000.0,20053.0,1.176e+24,52.206,58.615,5.165,1241.2,166200.0,3.005,75.772
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1737e+22,60.254,90.756,109.71,69.189,0.042823,68954000000000.0,-0.037026,4386.0,1834.9,62789000000000.0,18575.0,1.2225e+24,52.858,60.019,5.2152,1318.3,180230.0,2.9112,76.377
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.233e+22,60.104,93.835,112.8,71.329,-0.106,70463000000000.0,-0.038888,4620.9,1909.3,59339000000000.0,18985.0,1.2379e+24,52.699,59.842,5.2187,1329.6,183210.0,2.9086,77.762
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3174e+22,59.092,97.822,118.74,72.358,0.021498,71783000000000.0,-0.042285,5029.7,2039.4,64646000000000.0,19817.0,1.2694e+24,51.595,57.865,5.1854,1327.4,223770.0,2.9833,79.768
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.3057e+22,52.892,103.62,120.22,73.478,-0.22807,83784000000000.0,-0.065808,6589.1,3662.8,98633000000000.0,21673.0,1.6021e+24,46.319,49.156,5.1994,1607.8,153730.0,3.6666,108.01
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.0482e+22,48.659,108.82,125.43,73.101,-0.37805,90036000000000.0,-0.054639,7643.8,3305.3,81844000000000.0,20123.0,1.6167e+24,42.708,42.214,5.269,1797.8,239080.0,3.3793,106.38
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.342e+22,46.861,101.73,114.9,67.378,-0.15482,89179000000000.0,-0.046171,7432.1,2959.6,81844000000000.0,18376.0,1.5644e+24,40.969,39.546,5.1814,1761.5,163980.0,3.6857,110.79
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.3283e+22,47.22,101.5,115.72,67.011,-0.15302,88584000000000.0,-0.044298,7432.9,2851.8,81072000000000.0,18408.0,1.5739e+24,41.548,40.64,5.1381,1758.9,170520.0,3.6736,110.76
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6116e+22,45.957,91.134,104.5,56.566,-0.12497,81257000000000.0,-0.030957,5698.0,2249.1,62597000000000.0,15427.0,1.4885e+24,40.581,37.693,5.0369,1899.8,98480.0,4.2502,118.81
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6224e+22,45.438,91.245,104.54,56.592,-0.1597,82857000000000.0,-0.035639,5769.7,2579.5,70620000000000.0,15075.0,1.4491e+24,39.751,35.955,5.0473,1904.6,95498.0,4.6527,124.63
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.5687e+22,45.253,93.463,107.83,57.707,-0.19366,80090000000000.0,-0.039639,5798.2,2740.3,75107000000000.0,15634.0,1.4354e+24,39.523,35.654,4.9675,1905.4,119010.0,4.8085,130.05
