index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2497e+21,26.888,126.18,125.86,42.874,0.15473,1550700000000.0,0.0037195,75.101,7.1117,408760000000.0,1773.3,4.5027e+21,21.883,1.6736,0.0,55.12,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.1334e+21,37.542,139.08,135.58,68.533,0.96051,4852300000000.0,-0.0014467,234.3,7.1512,2537100000000.0,3547.3,2.3286e+22,26.696,9.124,0.0,229.0,148.8,55.51,306.7,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.8115e+20,36.263,159.14,158.26,83.415,1.2427,801670000000.0,0.010604,42.399,7.6243,479410000000.0,2574.0,2.4579e+21,21.094,2.6426,0.0,54.543,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.6964e+21,37.853,117.53,115.81,59.142,0.20574,2790100000000.0,3.1123e-05,125.34,0.088949,316230000000.0,3112.8,1.1815e+22,28.915,13.016,0.0,111.7,0.0,3.0578,7.0711,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,5.0793e+20,26.779,126.59,126.19,45.019,-0.21424,843350000000.0,0.0012323,36.067,1.0696,100300000000.0,1877.9,2.1648e+21,24.335,4.1475,0.0,33.398,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.4477e+21,24.772,99.133,99.008,34.135,0.075877,2678400000000.0,0.00018093,113.98,0.72753,164570000000.0,1356.2,7.2423e+21,21.237,0.72121,0.0,59.987,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.1863e+21,47.274,128.46,130.58,72.518,0.72432,8282700000000.0,-0.0073745,351.17,46.585,4468900000000.0,3344.0,2.8054e+22,35.492,27.561,3.7036,315.34,86.362,32.935,98.938,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.6647e+21,56.443,105.77,108.84,71.152,0.07637,16533000000000.0,-0.0011931,820.76,18.373,636920000000.0,9312.7,1.9046e+23,45.872,49.091,3.8489,432.07,8296.9,13.175,157.63,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.7411e+20,29.404,147.65,145.86,62.979,-0.05315,641520000000.0,0.0031076,29.871,1.8552,310810000000.0,1650.0,1.3082e+21,20.378,0.33501,0.0,51.835,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.3119e+21,33.984,136.66,133.31,69.323,0.34179,5482700000000.0,1.6959e-05,266.34,0.086408,947140000000.0,2656.5,1.7975e+22,25.196,4.6712,2.0905,354.68,6.8712,149.7,234.36,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.2051e+21,43.616,120.66,121.27,59.489,0.25534,9620900000000.0,0.0010753,437.45,10.655,1375500000000.0,5411.4,7.1212e+22,35.007,27.46,3.5192,289.71,557.1,23.822,154.8,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.3166e+21,30.825,137.61,138.74,59.819,0.88893,5712300000000.0,0.006679,257.84,37.122,2677800000000.0,1525.6,1.1261e+22,20.843,2.7528,0.0,513.89,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.8014e+21,60.711,88.502,85.49,60.464,0.066929,2174800000000.0,-0.0045263,98.909,13.208,105650000000.0,12388.0,4.8006e+22,47.614,59.013,2.385,86.413,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,9.9318e+20,53.279,119.85,120.56,75.315,0.4907,2301800000000.0,0.0017029,94.229,3.3633,523810000000.0,3697.5,9.6982e+21,38.421,31.696,0.0,59.065,0.0,6.4024,11.705,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,3.347e+21,47.31,88.1,87.622,46.176,-0.21743,4255800000000.0,0.0065976,186.47,35.752,1715800000000.0,8424.3,6.0627e+22,39.561,37.387,3.144,112.95,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,8.0799e+20,41.727,157.63,160.11,90.486,0.11499,1546800000000.0,-0.020008,88.043,24.69,1474200000000.0,2666.0,4.3691e+21,26.733,9.3193,2.4418,116.83,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.0112e+21,28.727,138.37,137.83,56.868,-0.68255,1235000000000.0,-0.0020459,59.583,3.0198,543140000000.0,2045.2,4.0118e+21,23.121,4.6716,0.0,44.017,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8275e+21,42.396,144.94,141.98,83.107,0.57246,2991100000000.0,-0.0017601,152.19,4.8404,847250000000.0,3571.5,1.3044e+22,28.495,11.709,2.3438,133.46,58.868,67.98,188.48,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,6.1607e+20,30.909,153.45,154.33,63.338,1.085,908800000000.0,-0.0057265,52.059,4.5812,464790000000.0,2761.3,2.9337e+21,22.164,1.5,1.8068,29.696,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4541e+21,46.796,137.55,136.22,80.082,0.57083,2512500000000.0,0.0033964,118.01,7.6996,692640000000.0,4417.2,1.3299e+22,31.565,18.703,3.1724,105.36,95.299,42.247,184.4,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.6275e+20,29.607,144.72,142.3,54.001,0.12195,1333100000000.0,0.00096754,62.934,1.3429,105520000000.0,2079.8,3.8338e+21,24.236,5.9798,0.0,43.542,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.3166e+21,42.835,107.13,107.8,54.276,0.026194,12537000000000.0,0.0070459,577.52,100.62,3093600000000.0,7487.9,1.4201e+23,35.817,29.27,3.7226,469.26,0.0,0.0,0.0,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.7316e+21,48.601,83.553,85.571,45.079,-0.15957,5123600000000.0,0.0039044,245.67,27.549,590920000000.0,10071.0,9.4368e+22,40.152,40.009,3.5613,154.2,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.428e+20,37.86,155.25,149.21,72.854,0.92098,279700000000.0,0.0032322,12.406,0.78543,117490000000.0,2146.6,6.9275e+20,25.666,9.465,2.1102,17.464,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,9.0328e+20,29.891,130.5,127.25,53.821,0.12226,1495500000000.0,-0.0010362,61.338,1.6549,101960000000.0,1658.2,3.5168e+21,23.556,4.3832,0.0,81.43,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,9.788e+20,38.182,174.63,169.36,99.697,0.55007,1716100000000.0,-0.011399,93.959,16.004,530680000000.0,3077.9,5.739e+21,23.313,2.7778,0.0,114.24,37.68,56.547,147.41,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,8.0024e+20,31.959,145.75,147.27,70.224,1.6606,1198600000000.0,0.0062772,59.385,7.6394,1048400000000.0,1958.4,3.1652e+21,21.048,1.6434,0.0,97.652,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.555e+21,33.355,119.6,120.46,52.078,0.36634,11292000000000.0,0.0018247,509.28,21.692,2253400000000.0,3274.3,5.1695e+22,26.855,11.541,0.0,498.79,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,5.5005e+20,26.804,118.48,118.59,37.271,0.042173,789530000000.0,-0.0019716,31.521,1.9459,25744000000.0,1398.9,1.8336e+21,23.49,3.0395,1.4185,25.702,0.0,0.0,0.0,11605
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.709e+21,29.776,128.86,128.46,50.178,-0.074689,2628400000000.0,-0.0045313,113.76,13.313,509550000000.0,1711.5,6.678e+21,24.328,4.4588,2.3753,112.25,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.3171e+20,37.944,176.46,176.58,109.78,2.4286,785040000000.0,-0.017686,50.589,10.895,766070000000.0,4146.3,3.392e+21,24.309,6.4935,0.0,28.915,72.762,24.561,57.385,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,5.4358e+20,31.169,151.56,156.78,76.332,0.64673,913190000000.0,0.020313,53.311,13.894,628050000000.0,2910.6,2.644e+21,22.151,2.0468,2.3238,45.354,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.9719e+20,42.418,212.95,201.96,148.04,1.0319,484630000000.0,-0.021155,36.554,7.4888,186640000000.0,6247.4,2.9371e+21,22.679,1.1299,0.0,26.53,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0439e+22,41.782,93.89,93.864,42.398,-0.071996,11726000000000.0,0.0029229,558.48,48.088,602380000000.0,8758.7,1.9137e+23,35.206,28.787,3.4957,350.71,0.0,0.0,0.0,11642
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.3285e+21,35.415,144.59,146.64,70.815,1.2887,2493000000000.0,-0.00087542,120.4,1.8673,1398800000000.0,1960.7,5.5541e+21,22.702,5.1571,2.8913,279.37,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.2088e+21,58.486,88.829,87.998,57.582,0.22879,7409700000000.0,0.0025941,316.96,20.984,941350000000.0,9346.4,1.0042e+23,47.316,52.423,3.1651,295.68,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.4714e+21,29.304,126.53,126.69,47.913,1.0965,2766200000000.0,-0.00090553,114.28,2.3308,1435100000000.0,1617.7,5.53e+21,23.524,4.0404,0.0,117.51,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.3037e+21,34.773,120.66,119.58,54.447,0.64222,5409600000000.0,0.0042531,244.36,23.766,1826900000000.0,2722.9,2.0207e+22,27.623,9.3236,0.0,161.72,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.7113e+21,42.351,107.62,104.45,53.121,0.42795,6048000000000.0,-0.006525,265.51,47.802,1600600000000.0,7493.6,7.2907e+22,34.715,28.679,3.1551,227.76,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.8099e+21,28.718,96.837,99.32,42.829,-0.10352,5172000000000.0,-0.0037074,301.77,27.835,869350000000.0,2935.2,2.9267e+22,21.523,5.967,3.3939,132.86,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.812e+21,40.417,147.73,147.5,86.712,0.4775,3052000000000.0,-0.016888,168.84,43.367,1247000000000.0,4051.4,1.3817e+22,28.162,12.578,0.0,142.13,95.488,29.253,85.679,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.8985e+20,30.104,122.59,126.4,52.064,-0.22968,612290000000.0,0.0061838,25.432,3.1414,269020000000.0,1399.6,9.4422e+20,22.243,2.9528,0.0,45.355,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.0137e+21,29.233,125.91,124.37,51.615,0.60037,1707200000000.0,-0.0021292,69.204,3.8964,565170000000.0,1398.8,3.3996e+21,22.058,3.6612,1.8886,93.325,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.6356e+20,32.913,135.68,132.66,59.592,0.92596,1560700000000.0,-0.0065607,64.202,9.1062,666670000000.0,1754.4,3.2339e+21,25.407,8.2853,1.5507,69.655,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.5925e+21,41.864,104.77,106.8,56.933,0.13656,6348600000000.0,-0.0058632,338.77,44.578,541120000000.0,7071.8,7.1405e+22,32.982,24.043,3.8242,165.45,670.06,20.848,158.53,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.6029e+21,41.049,115.23,115.58,61.978,0.19067,5670900000000.0,-0.00041122,285.44,2.7021,694160000000.0,4276.5,3.7325e+22,32.731,18.746,0.0,173.93,674.58,23.464,130.35,11702
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.2879e+21,34.599,154.93,160.63,71.894,2.2224,2333400000000.0,0.0072605,113.01,15.392,2468300000000.0,1308.9,3.6852e+21,18.076,2.6415,0.0,269.65,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,8.3694e+20,48.538,158.42,157.4,99.221,1.4521,1674500000000.0,0.0083963,93.37,10.579,958890000000.0,4048.8,6.7749e+21,30.21,18.651,1.8772,63.733,80.032,35.362,89.112,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2275e+21,53.331,130.23,129.52,81.916,0.44372,4706200000000.0,0.011098,231.5,44.259,1597800000000.0,4689.3,2.4836e+22,37.058,30.466,3.1873,190.7,0.0,5.5872,26.44,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,3.634e+20,41.532,119.77,123.74,61.457,-0.0058486,683630000000.0,-0.0019197,29.02,1.1787,491160000000.0,2410.7,1.9657e+21,31.243,20.033,0.0,25.404,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.8437e+20,30.537,150.22,150.54,66.371,-0.074091,862890000000.0,-0.0015239,41.891,1.1063,67638000000.0,2036.2,1.9633e+21,22.253,1.7906,0.0,48.466,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.921e+21,30.785,143.58,148.19,61.222,0.96532,5479800000000.0,0.00094168,260.54,4.4005,2380500000000.0,1534.8,9.525e+21,20.051,2.7391,2.4623,524.71,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.8308e+21,30.118,87.356,87.809,40.269,-0.18804,4152000000000.0,2.3543e-05,221.46,0.15976,677750000000.0,2505.7,2.2582e+22,24.837,4.8187,2.6858,91.317,0.0,0.0,0.0,11725
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.123e+21,31.843,136.36,136.54,59.019,0.81663,1896300000000.0,-0.011697,88.228,21.3,1089600000000.0,1898.8,4.592e+21,22.818,5.162,2.1438,126.61,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.681e+21,35.641,123.22,123.8,56.258,-0.26108,6648500000000.0,0.00037,321.42,2.6174,993360000000.0,2898.7,2.7232e+22,28.965,12.935,2.324,167.65,215.27,24.632,83.845,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.2927e+21,46.113,94.665,96.429,52.247,0.45086,8369700000000.0,-0.0045087,402.29,47.868,2592400000000.0,7936.6,1.119e+23,37.936,33.917,3.47,272.39,1261.7,19.808,164.49,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.1388e+20,28.341,131.3,128.46,52.951,0.83332,1011600000000.0,-0.0086211,45.645,10.0,523480000000.0,1727.0,2.6606e+21,21.888,1.2931,0.0,55.156,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,9.09e+20,29.023,124.45,124.65,49.332,0.47299,1166000000000.0,0.0048354,53.542,6.8372,493780000000.0,1757.1,3.2996e+21,22.684,1.9095,0.0,52.782,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.2655e+20,35.508,156.35,157.6,81.111,0.2491,1225800000000.0,-0.0053302,66.716,5.8633,261570000000.0,3146.3,4.5963e+21,24.105,4.2727,0.0,62.081,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.0051e+20,29.515,116.69,117.37,45.101,0.7572,1269200000000.0,0.0045357,51.126,5.7875,525240000000.0,1587.8,2.6906e+21,24.167,3.9185,0.0,58.169,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.2484e+20,35.291,150.01,151.63,75.383,1.449,644050000000.0,0.024309,36.378,14.221,644230000000.0,3025.6,2.3506e+21,23.658,4.4444,1.7966,20.085,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.5175e+20,28.008,142.86,144.34,56.579,-0.51638,239380000000.0,-0.0081382,10.919,1.9694,67963000000.0,1625.8,5.225e+20,20.754,1.6529,0.0,14.927,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,8.0182e+20,27.592,113.92,113.83,43.738,-0.39378,1144700000000.0,-0.0016299,47.871,2.2444,294920000000.0,1541.2,2.8184e+21,23.502,3.6311,2.3912,23.765,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.1195e+21,31.545,146.99,151.04,66.363,1.5832,1972500000000.0,-0.0053762,92.781,9.7094,1552800000000.0,1442.8,3.4604e+21,18.342,1.5504,0.0,260.45,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.7046e+21,37.085,129.03,128.63,59.701,0.042281,2458500000000.0,0.0017925,117.28,4.7287,646590000000.0,2743.0,9.6097e+21,28.526,13.116,0.0,67.018,0.0,9.1295,11.402,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,2.5768e+20,26.099,133.53,134.13,42.002,0.69108,399490000000.0,0.0026149,17.47,1.1087,195010000000.0,1515.4,8.5333e+20,21.135,2.3585,2.0299,15.575,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.3649e+21,30.853,129.73,126.81,52.612,0.89518,2003100000000.0,-0.0016645,92.636,3.785,1097500000000.0,1927.5,5.8211e+21,24.703,4.1777,0.0,72.638,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.7869e+20,39.23,142.06,151.44,66.337,0.62391,653950000000.0,-0.017855,29.556,8.9809,525400000000.0,1771.6,1.1834e+21,24.329,10.736,3.0129,53.085,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.8254e+21,52.05,101.58,101.03,57.847,0.12827,15134000000000.0,0.0013308,658.44,20.605,3311200000000.0,8235.0,1.6934e+23,42.327,42.257,3.6773,552.37,0.0,7.7861,74.465,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.1825e+21,51.449,139.76,139.53,93.452,-0.028333,1987500000000.0,-0.016515,109.34,28.95,695130000000.0,5380.4,1.2526e+22,35.848,24.929,2.9845,49.226,462.32,15.53,67.585,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.4162e+21,28.068,110.59,108.93,47.621,-0.40716,2385200000000.0,-0.0003981,123.06,1.3985,762190000000.0,2204.7,1.0286e+22,21.75,2.2203,2.8848,56.758,0.0,0.0,0.0,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.1784e+21,55.961,103.83,103.1,65.335,0.34147,5522800000000.0,0.011249,254.91,67.991,2627500000000.0,6293.8,5.0519e+22,44.184,46.211,2.6512,185.47,594.93,15.168,87.396,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,5.5145e+21,30.645,128.02,128.4,53.003,0.42414,8665400000000.0,-0.00059748,393.89,5.4222,2035000000000.0,1871.4,2.2554e+22,24.054,5.2231,0.0,437.58,0.0,0.0,0.0,11851
