index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
134,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,8.5201e+20,30.099,137.28,137.11,55.019,-0.62382,1314800000000.0,-0.0056383,61.654,7.3974,478520000000.0,2044.3,3.5619e+21,23.056,4.5732,0.0,74.824,0.0,0.0,0.0,11457
135,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.2768e+21,27.454,121.46,121.39,41.572,-0.27748,1654100000000.0,0.0033079,75.487,6.8374,392350000000.0,1638.5,4.4978e+21,22.619,1.403,0.0,51.778,0.0,0.0,0.0,11458
136,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,,,,,,,,,,,,,,,,,,,,,
137,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,2.9287e+21,36.727,144.34,141.13,71.498,1.1855,4212400000000.0,-0.0037009,211.47,16.084,2752800000000.0,3699.8,2.1354e+22,26.226,8.4906,0.0,218.8,96.673,56.465,313.11,11472
138,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
139,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
140,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.2191e+20,35.46,179.76,179.46,95.887,0.8503,613860000000.0,0.0041983,35.741,2.309,250960000000.0,3000.9,2.1919e+21,20.254,2.1818,0.0,52.712,0.0,0.0,0.0,11480
141,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,1.5776e+21,35.989,128.55,125.22,63.402,0.62622,2426900000000.0,-0.0033817,112.84,8.4712,843540000000.0,3104.0,1.0326e+22,26.226,7.7046,0.0,110.57,0.0,3.4279,8.4853,11481
142,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,3.6273e+20,27.583,121.96,120.59,46.193,-0.085978,593130000000.0,0.0013383,23.83,0.84713,62135000000.0,1551.2,1.304e+21,22.448,2.3697,1.6478,23.367,0.0,0.0,0.0,11487
144,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.4006e+21,25.237,101.22,101.25,34.491,0.11637,2736700000000.0,0.00077933,111.76,3.1508,253730000000.0,1331.4,7.1486e+21,21.951,0.98936,0.0,63.348,0.0,0.0,0.0,11489
145,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.0885e+21,48.092,131.19,134.12,77.748,0.56923,7555100000000.0,-0.010316,352.97,61.019,5060200000000.0,3326.5,2.6131e+22,34.409,25.393,3.5532,309.3,163.22,15.122,52.938,11495
146,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,9.9196e+21,56.567,99.943,102.83,66.171,0.0067232,16646000000000.0,-2.9543e-05,814.89,0.48841,744130000000.0,8910.2,1.9564e+23,46.141,49.447,3.5421,441.53,7555.7,12.828,160.72,11497
147,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
148,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
149,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
150,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
151,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,3.4098e+20,28.937,143.96,142.84,59.556,0.56931,510360000000.0,-0.003711,24.0,2.0188,168250000000.0,1605.3,1.1597e+21,20.175,1.4706,0.0,46.342,0.0,0.0,0.0,11510
153,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.1434e+21,38.52,162.65,162.99,83.859,0.35463,1899100000000.0,-0.0088862,107.14,13.969,303050000000.0,3691.5,7.7066e+21,25.948,8.3969,1.613,86.037,56.965,50.72,157.91,11511
154,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,3.4682e+21,34.458,127.8,125.05,61.923,0.43529,6123800000000.0,-0.00053115,271.68,3.1742,1414700000000.0,2128.7,1.6894e+22,25.5,5.4217,0.0,352.51,0.0,0.0,0.0,11518
156,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.0021e+21,41.903,128.04,128.65,62.843,0.13008,8936600000000.0,0.0025811,444.24,22.513,822390000000.0,5995.1,6.9443e+22,33.12,25.441,3.5267,297.79,270.17,25.353,161.01,11523
157,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
158,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.0611e+21,30.262,134.95,138.53,57.812,1.1475,5904100000000.0,0.0083031,266.57,42.296,3372600000000.0,1479.5,1.0009e+22,20.411,2.5324,0.0,514.59,0.0,0.0,0.0,11534
160,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7658e+21,61.789,90.436,86.005,62.683,0.14116,2078200000000.0,-0.0049008,94.388,14.055,219040000000.0,12585.0,4.7934e+22,49.154,62.029,0.0,83.29,0.0,0.0,0.0,11537
161,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,1.1635e+21,50.043,124.63,123.53,75.095,0.10406,2280900000000.0,0.0013828,100.04,2.9772,121080000000.0,3726.1,1.0654e+22,35.607,25.732,2.8189,66.576,81.028,27.491,73.98,11545
163,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,2.9269e+21,48.42,87.752,88.345,49.417,-0.13941,3364800000000.0,0.0080484,172.57,34.632,1360100000000.0,10198.0,5.8275e+22,40.319,39.647,3.2933,119.04,0.0,0.0,0.0,11546
164,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,7.4864e+20,43.303,146.08,148.42,75.001,0.31688,1624500000000.0,-0.012705,80.776,16.936,978170000000.0,1785.1,3.1601e+21,28.005,15.154,2.845,112.83,0.0,0.0,0.0,11547
165,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,9.4112e+20,27.466,136.44,136.01,50.425,-0.81573,1246700000000.0,0.00070975,60.124,1.0,619240000000.0,1911.6,3.5771e+21,22.552,2.9808,1.9305,39.388,0.0,0.0,0.0,11549
166,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
167,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.8125e+21,41.153,144.53,144.73,81.713,0.7085,2984600000000.0,0.0018027,155.32,4.8114,1017500000000.0,3678.4,1.3038e+22,29.5,14.8,1.8267,130.66,88.319,62.396,186.28,11551
168,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,6.4645e+20,32.36,147.88,146.2,65.276,0.47129,816900000000.0,-0.0034591,45.129,3.0371,221570000000.0,2789.5,3.2527e+21,23.28,2.0501,0.0,28.461,0.0,0.0,0.0,11557
169,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
170,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.4988e+21,40.673,148.71,150.42,79.036,1.0151,2230500000000.0,0.0040539,121.62,8.3065,1113100000000.0,4112.8,1.1192e+22,28.179,12.738,2.6199,106.62,102.97,40.868,184.02,11561
171,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,8.077e+20,29.166,150.45,148.98,56.102,-0.14257,1232900000000.0,-0.0015684,60.008,1.9008,92044000000.0,2280.4,3.6706e+21,24.521,6.0231,0.0,38.996,0.0,0.0,0.0,11570
172,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,9.0091e+21,43.379,108.05,108.76,55.551,-0.042764,12451000000000.0,0.0082411,581.7,113.41,4424300000000.0,7662.5,1.4003e+23,36.043,29.852,3.4652,478.62,442.63,23.998,214.04,11571
173,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
175,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.8013e+21,48.542,84.456,85.536,44.424,-0.20337,5164500000000.0,0.0039654,258.28,28.916,778100000000.0,9652.0,9.3471e+22,40.357,40.181,3.3468,155.69,0.0,0.0,0.0,11586
176,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,1.6411e+20,42.573,141.34,140.82,70.466,-0.21041,387570000000.0,0.0095283,14.408,3.0395,247620000000.0,2390.1,1.0126e+21,32.878,22.257,2.2453,19.395,0.0,0.0,0.0,11588
177,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,8.8849e+20,29.927,126.98,124.89,51.528,0.24362,1500000000000.0,-0.0040971,59.99,6.5185,380500000000.0,1589.2,3.3579e+21,23.54,3.5827,1.7892,74.359,0.0,0.0,0.0,11592
178,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.3205e+21,26.897,133.69,131.88,48.91,-0.1851,1539600000000.0,0.0033688,76.792,6.8049,195160000000.0,1771.6,4.7525e+21,21.223,0.94059,0.0,47.297,0.0,0.0,0.0,11595
179,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.0916e+21,40.196,158.83,155.35,86.61,0.86528,1982900000000.0,-0.011,100.45,19.063,779020000000.0,2551.8,5.873e+21,25.919,10.214,0.0,107.45,26.998,66.385,150.28,11600
180,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,7.5632e+20,32.593,137.47,141.35,62.388,0.62573,1385300000000.0,0.0019645,61.075,2.5499,421390000000.0,1575.8,2.7164e+21,21.525,2.6194,0.0,96.705,0.0,0.0,0.0,11601
181,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.5879e+21,33.025,121.6,121.01,51.874,0.35755,10131000000000.0,0.0012719,464.68,15.36,2234600000000.0,3112.9,4.9927e+22,26.254,10.756,0.0,483.85,0.0,0.0,0.0,11602
182,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,,,,,,,,,,,,,,,,,,,,,
183,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
184,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
185,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
186,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
187,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.6274e+21,29.715,128.35,127.6,50.065,0.12103,2376000000000.0,-0.0050282,103.78,14.099,499150000000.0,1650.2,6.145e+21,23.646,3.602,0.0,112.36,0.0,0.0,0.0,11622
188,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,4.5845e+20,38.613,175.03,171.78,102.52,1.4296,747290000000.0,-0.016947,46.436,9.9815,431130000000.0,3581.3,2.8014e+21,24.2,6.6214,0.0,24.713,42.327,32.207,60.811,11624
189,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,6.9732e+20,32.689,131.71,132.15,62.077,0.42356,1272200000000.0,0.01357,59.204,15.32,948240000000.0,2159.5,3.2379e+21,24.645,5.4916,0.0,47.081,0.0,0.0,0.0,11626
190,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,2.649e+20,41.747,219.58,206.42,136.49,1.6495,452980000000.0,-0.0058888,32.636,1.9374,277230000000.0,5993.8,2.6188e+21,22.451,2.4316,0.0,28.892,0.0,0.0,0.0,11627
191,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,,,,,,,,,,,,,,,,,,,,,
192,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,,,,,,,,,,,,,,,,,,,,,
193,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,1.2802e+21,35.31,139.71,139.98,67.147,1.4584,2488000000000.0,0.00079835,109.62,1.7723,1647500000000.0,1593.5,4.6981e+21,22.344,4.4595,0.0,273.85,0.0,0.0,0.0,11648
194,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,4.0818e+21,57.431,91.967,91.018,60.028,0.22238,6846700000000.0,0.0027481,310.41,20.231,832730000000.0,9844.5,9.6251e+22,46.323,51.97,3.2478,291.22,0.0,0.0,0.0,11649
195,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.3963e+21,28.004,129.58,128.29,48.421,0.51048,2261400000000.0,-0.00048947,95.441,1.1772,624330000000.0,1505.3,4.808e+21,21.928,2.2453,0.0,115.46,0.0,0.0,0.0,11651
196,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,2.9301e+21,35.215,125.74,125.43,57.733,0.75177,4949500000000.0,0.0041488,225.72,19.628,1810300000000.0,3046.9,1.9144e+22,27.555,9.3849,0.0,156.63,0.0,0.0,0.0,11656
197,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,5.0131e+21,41.598,101.93,99.345,49.454,0.41424,6504400000000.0,-0.0062878,283.47,52.428,1763300000000.0,6641.9,7.3557e+22,34.274,27.485,3.36,225.76,0.0,0.0,0.0,11662
198,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.9759e+21,29.24,92.73,94.661,40.984,-0.070381,5306300000000.0,-0.0039468,307.49,31.957,977780000000.0,2790.4,3.0006e+22,21.49,6.2245,3.2407,130.81,0.0,0.0,0.0,11664
199,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,1.6847e+21,39.736,139.23,138.52,78.234,0.72887,2813300000000.0,-0.01468,144.22,37.773,1300200000000.0,3111.2,1.0631e+22,27.546,11.815,2.3769,143.29,0.0,0.0,0.0,11668
200,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
201,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,2.8362e+20,30.358,118.0,120.73,51.133,0.38806,571080000000.0,-0.0015969,22.041,0.84634,180230000000.0,1248.7,8.7892e+20,22.344,4.5283,0.0,43.944,0.0,0.0,0.0,11672
202,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,9.0537e+20,28.185,132.0,133.89,53.942,-0.41651,1698600000000.0,-0.0011189,75.147,1.6258,311300000000.0,1628.7,3.1428e+21,21.586,2.0647,2.7025,110.15,0.0,0.0,0.0,11677
203,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
204,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,7.9826e+20,40.289,130.0,128.8,58.176,0.89353,1763800000000.0,-0.0035758,67.313,5.6604,733540000000.0,2344.4,4.9285e+21,31.524,19.836,0.0,71.772,0.0,0.0,0.0,11693
205,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,,,,,,,,,,,,,,,,,,,,,
206,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,5.7148e+21,40.526,107.77,109.44,57.175,0.049836,5694100000000.0,-0.004881,327.23,35.451,686590000000.0,7051.1,6.8012e+22,31.89,22.374,3.7119,168.14,545.22,21.937,154.98,11699
207,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.1362e+21,34.704,158.13,163.38,72.55,1.284,2021600000000.0,0.0077507,98.974,14.331,1243500000000.0,1308.6,3.2133e+21,18.198,2.596,0.0,264.37,0.0,0.0,0.0,11705
209,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,7.8935e+20,46.787,168.79,169.9,111.48,0.73604,1439800000000.0,0.015912,93.986,17.249,418260000000.0,4132.8,5.9495e+21,26.883,10.978,0.0,63.208,0.0,9.1072,15.5,11706
210,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,2.2459e+21,53.854,131.63,129.99,85.753,0.6079,5102300000000.0,0.0098545,246.07,39.763,1860200000000.0,4798.9,2.5716e+22,37.353,31.524,3.0574,208.74,0.0,6.6721,34.357,11707
211,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,5.4537e+20,41.071,139.3,141.98,73.401,0.72674,971960000000.0,-0.0036498,44.288,3.2155,335700000000.0,2510.2,2.937e+21,29.06,15.551,0.0,37.478,0.0,0.0,0.0,11709
212,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,4.6415e+20,29.097,143.23,144.31,62.966,0.97324,777880000000.0,-0.0097528,37.596,6.8464,438890000000.0,1834.6,1.7104e+21,20.988,1.7094,0.0,46.962,0.0,0.0,0.0,11712
213,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,2.689e+21,31.701,150.18,151.78,68.403,1.2239,4718000000000.0,0.0015742,227.29,6.6635,2733800000000.0,1587.0,8.9216e+21,19.458,1.4411,1.6069,529.28,0.0,0.0,0.0,11716
214,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
215,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
216,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,,,,,,,,,,,,,,,,,,,,,
217,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
218,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.0584e+21,32.239,129.2,130.66,56.7,0.47648,1934500000000.0,-0.0063795,86.559,11.394,496380000000.0,1831.3,4.3436e+21,24.58,6.439,2.101,124.6,0.0,0.0,0.0,11737
220,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
221,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,4.8888e+21,36.289,120.6,120.7,55.375,-0.36697,6572600000000.0,-0.00080015,332.83,5.8291,1438100000000.0,3013.2,2.9152e+22,28.654,12.286,2.4853,172.14,179.75,31.941,110.28,11749
222,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
224,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,7.1043e+21,45.875,97.409,99.026,53.46,0.30681,8420300000000.0,-0.005995,410.65,60.244,1669600000000.0,8295.9,1.1071e+23,38.248,34.282,3.3493,264.44,1234.4,20.785,165.2,11764
226,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,7.2004e+20,28.452,123.94,121.85,46.123,0.8017,1044600000000.0,-0.0072984,44.223,9.1522,544470000000.0,1422.8,2.3696e+21,22.394,2.8708,0.0,51.169,0.0,0.0,0.0,11766
227,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,8.4704e+20,29.627,122.4,122.54,49.068,0.31438,1062000000000.0,0.0067723,48.969,9.1493,608110000000.0,1635.6,2.9346e+21,22.367,2.2946,0.0,50.405,0.0,0.0,0.0,11767
228,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,7.6377e+20,35.339,140.06,138.89,72.261,0.17548,1129600000000.0,-0.0070169,57.828,8.0554,429940000000.0,2536.3,3.8668e+21,24.418,4.1812,0.0,58.474,0.0,0.0,0.0,11779
230,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,7.1193e+20,29.0,121.91,121.54,46.625,0.51402,1096700000000.0,0.0076897,46.271,9.4352,636640000000.0,1578.0,2.5714e+21,22.685,1.7115,0.0,56.044,0.0,0.0,0.0,11782
231,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,4.3695e+20,34.462,152.61,151.15,73.726,1.6002,632460000000.0,0.0185,35.628,11.081,521040000000.0,2631.0,2.093e+21,22.487,3.6728,0.0,21.773,0.0,0.0,0.0,11786
232,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,1.5554e+20,27.932,143.89,141.77,55.241,0.31465,212200000000.0,0.00034113,9.4018,0.086646,43460000000.0,1585.2,5.3472e+20,19.87,0.3937,0.0,15.243,0.0,0.0,0.0,11789
233,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,6.2849e+20,28.592,119.35,120.24,45.377,-0.34484,997530000000.0,0.0014258,40.151,1.5542,367980000000.0,1698.6,2.4589e+21,25.344,5.9633,2.5097,20.327,0.0,0.0,0.0,11790
234,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.063e+21,32.085,145.6,147.01,66.674,1.5572,1789500000000.0,-0.001681,83.041,2.9165,1467000000000.0,1462.3,3.3693e+21,18.774,0.92219,0.0,263.26,0.0,0.0,0.0,11795
235,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,2.1223e+21,38.11,124.57,127.97,56.317,-0.53587,3390700000000.0,-0.002297,155.22,7.7134,977280000000.0,2933.3,1.3081e+22,30.281,17.659,3.0932,88.085,0.0,0.0,0.0,11796
236,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
237,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
238,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
239,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
240,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,4.1027e+20,36.939,109.43,109.17,42.549,-0.067948,950830000000.0,-0.0015126,27.688,1.4264,126390000000.0,1597.1,2.0001e+21,34.705,24.284,0.0,17.318,0.0,0.0,0.0,11812
242,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.1244e+21,31.282,147.76,145.18,61.868,0.59912,1613200000000.0,-0.00082421,78.078,1.3946,546870000000.0,2256.1,5.0725e+21,23.757,3.6031,0.0,63.839,0.0,0.0,0.0,11821
246,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,,,,,,,,,,,,,,,,,,,,,
250,2013-08-24 11:48:00,not applicable,not applicable,11833,N,False,2.1087e+20,36.238,156.87,167.62,73.71,0.19163,437970000000.0,-0.024795,22.061,8.6288,578440000000.0,1541.7,7.125e+20,23.055,9.1954,2.7284,45.691,0.0,0.0,0.0,11833
251,2013-09-01 18:48:00,not applicable,not applicable,11835,N,False,8.4044e+21,52.042,105.37,104.43,60.869,0.043581,13736000000000.0,0.0038559,623.54,54.19,406200000000.0,8756.8,1.6346e+23,42.589,42.231,3.4678,536.65,1133.3,7.893,75.625,11835
252,2013-09-11 00:48:00,not applicable,not applicable,11839,N,False,1.2432e+21,46.211,158.85,158.15,104.39,0.12625,1852400000000.0,-0.015635,114.45,24.609,286990000000.0,5376.4,1.1238e+22,30.516,15.375,2.412,49.197,459.26,16.373,73.927,11839
253,2013-09-07 13:12:00,not applicable,not applicable,11840,N,False,,,,,,,,,,,,,,,,,,,,,
254,2013-09-12 23:24:00,not applicable,not applicable,11842,N,False,2.5311e+21,28.921,105.32,105.56,44.266,-0.6072,2560600000000.0,0.00024018,122.64,0.92349,1243700000000.0,2047.2,1.0454e+22,21.981,3.8752,2.746,54.433,35.08,58.618,146.41,11842
255,2013-09-20 04:24:00,not applicable,not applicable,11843,N,False,3.001e+21,55.256,113.13,113.04,70.083,0.30252,5270200000000.0,0.008647,248.94,44.567,1676000000000.0,7117.0,4.8714e+22,43.717,44.897,3.2725,175.05,908.45,15.056,87.331,11843
256,2013-09-24 04:48:00,not applicable,not applicable,11848,N,False,,,,,,,,,,,,,,,,,,,,,
257,2013-09-24 10:48:00,not applicable,not applicable,11849,N,False,,,,,,,,,,,,,,,,,,,,,
258,2013-09-27 16:48:00,not applicable,not applicable,11851,N,False,,,,,,,,,,,,,,,,,,,,,
259,2013-09-24 12:00:00,not applicable,not applicable,11852,N,False,,,,,,,,,,,,,,,,,,,,,
260,2013-10-01 18:00:00,not applicable,not applicable,11854,N,False,1.7311e+21,40.466,113.4,112.22,61.278,0.12822,2514200000000.0,-0.00096143,107.65,2.7949,587170000000.0,3811.1,1.4713e+22,31.836,16.925,2.7188,88.687,0.0,0.0,0.0,11854
