index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.161e+22,35.229,99.524,99.708,45.154,0.072148,67083000000000.0,-0.0052844,3035.8,438.21,19790000000000.0,3706.2,4.0816e+23,28.791,16.337,4.4509,1885.1,6308.0,29.652,583.35
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4613e+22,51.282,99.973,103.65,62.833,0.31287,45801000000000.0,0.0036068,2144.9,151.63,7037800000000.0,8113.0,4.5297e+23,43.207,41.719,4.4426,1346.4,23244.0,12.716,213.49
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2786e+22,51.528,108.74,113.27,68.752,0.19814,43580000000000.0,0.0053438,2187.2,187.82,9696000000000.0,9339.6,4.3594e+23,42.679,41.551,4.419,1372.1,29054.0,13.525,221.35
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.1718e+22,49.52,84.292,93.846,52.862,0.072654,65399000000000.0,-0.0082078,3704.2,556.18,21746000000000.0,13424.0,1.208e+24,43.444,43.243,4.9007,1782.2,61013.0,10.714,243.44
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9033e+22,55.476,83.349,93.648,57.291,-0.062645,66392000000000.0,-0.010881,3624.8,702.12,24532000000000.0,19017.0,1.6297e+24,49.467,55.42,4.9891,1884.6,114390.0,9.4443,277.62
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.6944e+22,58.471,80.606,88.24,55.748,0.031707,72573000000000.0,-0.014316,3599.7,1006.6,38837000000000.0,18006.0,1.6814e+24,52.07,59.185,4.8312,1854.9,127080.0,10.044,301.94
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.6328e+22,58.895,79.501,87.478,55.498,-0.0023116,70022000000000.0,-0.014006,3496.0,971.81,40941000000000.0,18199.0,1.677e+24,52.523,60.039,4.87,1865.9,111220.0,10.044,303.9
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.6823e+22,34.803,99.943,104.26,45.698,-0.13726,56667000000000.0,0.0043299,2752.4,296.23,18745000000000.0,4672.7,4.2458e+23,29.64,15.787,4.3385,1576.8,3010.8,6.5505,77.918
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.1664e+22,32.658,91.19,95.898,40.315,-0.066728,52918000000000.0,0.0054809,2675.2,416.95,21167000000000.0,4227.3,4.2708e+23,27.238,12.672,4.4457,1514.7,3334.1,6.5141,80.975
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0576e+22,60.807,81.791,88.685,56.991,-0.18625,65588000000000.0,-0.015524,3247.7,984.21,29668000000000.0,18263.0,1.5377e+24,54.163,61.842,4.7544,1774.5,91164.0,12.118,337.24
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1023e+22,49.939,93.662,98.649,54.524,-0.20403,59349000000000.0,-0.0086002,3005.5,516.18,18064000000000.0,12745.0,1.0159e+24,43.75,42.983,4.6084,1632.6,27901.0,15.611,348.73
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7518e+22,50.1,104.25,116.07,68.253,0.019625,28465000000000.0,-0.0048475,1634.7,110.32,813080000000.0,11378.0,3.4391e+23,42.877,42.456,4.7488,643.98,12515.0,11.443,181.38
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2622e+22,55.682,88.817,96.611,63.33,0.15328,41612000000000.0,-0.02021,2312.8,690.13,26707000000000.0,13792.0,6.2548e+23,49.145,54.363,4.8523,808.51,24154.0,11.139,224.04
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2379e+22,43.502,101.07,109.14,56.125,-0.20418,49694000000000.0,-0.00071327,2498.0,33.524,5167200000000.0,7072.1,4.4143e+23,37.047,28.897,4.7729,1327.0,14937.0,10.123,138.44
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5787e+22,42.944,101.9,109.93,57.308,0.046859,54885000000000.0,-0.0035129,2814.4,184.68,2571200000000.0,7143.2,4.9876e+23,36.747,29.23,4.8304,1387.5,22191.0,10.476,167.07
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6338e+22,47.161,104.04,111.96,59.588,-0.060755,65133000000000.0,-0.0032862,3097.2,187.14,12615000000000.0,8045.6,6.0849e+23,40.199,35.406,5.0373,1540.1,34644.0,10.452,183.41
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6762e+22,50.307,106.09,115.12,65.52,0.045012,67280000000000.0,-0.0057129,3458.8,300.62,6526000000000.0,11775.0,8.2291e+23,43.206,42.513,5.0317,1766.8,49609.0,10.719,222.45
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9175e+22,53.453,103.85,111.54,65.659,-0.068258,75890000000000.0,0.0028447,3929.7,171.69,10284000000000.0,11941.0,9.5717e+23,45.918,47.178,4.8426,1932.9,57949.0,11.338,261.4
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1575e+22,55.743,98.293,107.79,65.125,0.033262,97440000000000.0,0.0062828,4936.8,513.38,35656000000000.0,13770.0,1.4943e+24,48.25,50.969,5.0238,2363.8,143560.0,10.398,302.88
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4554e+22,55.795,100.4,111.7,66.979,-0.075366,103560000000000.0,0.004379,5439.7,352.1,24242000000000.0,15129.0,1.6156e+24,48.407,51.579,5.0562,2506.6,156290.0,10.617,323.61
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2463e+22,42.649,73.393,80.561,41.441,-0.16697,74104000000000.0,-0.0026946,4267.4,273.66,9978800000000.0,10498.0,1.416e+24,36.331,30.396,4.5465,1911.0,27188.0,18.244,402.04
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6412e+22,50.964,120.41,123.84,73.427,0.13199,32493000000000.0,-0.0061219,1693.6,158.17,5136500000000.0,8984.3,3.0828e+23,41.511,38.1,4.2081,811.96,16416.0,12.358,171.46
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.234e+22,38.534,97.073,101.02,46.691,-0.1234,26860000000000.0,-0.008954,1420.1,290.75,5893500000000.0,6558.6,2.8284e+23,33.26,22.546,4.1587,743.2,3000.2,20.981,254.14
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1945e+22,58.016,99.987,107.29,68.842,-0.17162,56739000000000.0,-0.009595,2867.9,440.53,13137000000000.0,16325.0,9.9538e+23,50.167,55.943,4.6477,1231.5,57054.0,11.122,267.58
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.208e+22,58.184,93.382,102.47,62.989,-0.055284,52933000000000.0,-0.01366,2837.5,634.05,20187000000000.0,17345.0,1.0693e+24,51.094,57.008,4.7073,1236.1,50983.0,11.848,293.26
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.8134e+22,56.743,95.489,106.32,64.683,-0.13588,65633000000000.0,-0.0167,3591.8,894.41,27004000000000.0,17275.0,1.2288e+24,49.959,56.265,4.8072,1405.6,77004.0,11.738,312.67
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9439e+22,56.478,94.403,105.45,63.402,-0.050606,67395000000000.0,-0.016263,3740.2,929.88,25721000000000.0,16587.0,1.2595e+24,49.622,55.454,4.908,1451.7,66228.0,11.677,314.37
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3904e+22,55.513,99.346,113.08,66.471,-0.065113,79979000000000.0,-0.015686,4548.2,957.17,16094000000000.0,17352.0,1.4062e+24,48.505,52.801,5.1219,1673.1,88423.0,11.222,317.67
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.5963e+22,54.212,98.682,113.09,64.735,-0.18357,81180000000000.0,-0.014237,4633.6,900.87,13625000000000.0,17011.0,1.4295e+24,47.349,50.694,5.1443,1705.2,103120.0,11.152,317.71
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.6811e+22,54.6,96.298,110.02,63.404,-0.10784,83132000000000.0,-0.01104,4635.8,739.74,9703600000000.0,16414.0,1.4607e+24,47.723,51.047,5.1287,1703.7,91957.0,11.086,316.09
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.705e+22,54.504,96.064,109.62,62.881,-0.12587,82995000000000.0,-0.011145,4635.3,752.11,9337800000000.0,16346.0,1.4651e+24,47.606,51.275,5.0823,1692.4,97116.0,10.921,315.17
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.9604e+22,53.629,99.445,113.42,64.731,-0.068631,90031000000000.0,-0.010025,5091.9,691.83,7056500000000.0,16481.0,1.5105e+24,46.914,49.565,5.0534,1754.3,81384.0,11.119,316.08
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2317e+22,52.213,99.431,113.86,63.152,-0.056338,89908000000000.0,-0.012299,5294.0,871.03,13321000000000.0,16162.0,1.5202e+24,46.012,47.322,5.1208,1949.0,113360.0,10.878,315.22
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3279e+22,47.763,94.544,108.81,59.219,-0.1367,98471000000000.0,-0.0067076,5668.0,562.77,6052500000000.0,13777.0,1.5351e+24,42.064,39.642,5.0292,2028.4,110970.0,12.547,338.38
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3155e+22,47.327,95.673,108.91,58.732,-0.16804,93813000000000.0,-0.0045717,5547.6,371.11,8163500000000.0,14009.0,1.5103e+24,41.546,38.674,5.0856,2044.6,128290.0,11.795,318.99
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7423e+22,42.932,84.763,98.347,51.885,-0.1026,86092000000000.0,0.0031132,5370.0,272.72,26565000000000.0,10791.0,1.2554e+24,37.067,30.592,4.9255,1884.0,41216.0,16.953,366.54
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6394e+22,32.409,83.069,87.572,39.067,0.044847,37375000000000.0,0.010701,1948.9,578.66,25503000000000.0,3776.7,2.7125e+23,26.669,12.162,4.2871,895.43,2037.4,6.8474,63.421
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5562e+22,32.843,93.759,98.279,41.963,0.069415,39402000000000.0,0.013961,2120.8,712.51,32138000000000.0,4406.4,2.9866e+23,27.356,13.625,4.3935,986.24,2851.8,9.7699,98.964
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5985e+22,45.386,84.07,92.782,49.367,-0.15807,73799000000000.0,0.00030498,3971.5,24.339,6544200000000.0,9742.1,1.0326e+24,39.713,33.198,4.8075,1548.7,30766.0,14.61,318.4
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.8863e+22,55.365,105.14,105.79,67.331,0.27924,51626000000000.0,-8.8578e-05,2431.9,4.4789,7309500000000.0,9338.8,6.2712e+23,44.59,44.74,4.2568,2108.8,18374.0,14.212,267.37
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.3836e+22,35.653,100.65,103.42,45.595,-0.097243,27720000000000.0,-0.00092266,1394.4,31.575,2524200000000.0,4972.6,2.2601e+23,29.806,18.794,3.9759,726.52,3488.3,24.404,242.74
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1942e+22,50.206,79.56,91.058,51.067,-0.071346,38322000000000.0,0.015705,2166.9,648.98,22108000000000.0,14012.0,7.6903e+23,43.953,44.43,4.7443,1173.3,14279.0,13.463,258.41
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3382e+22,42.324,122.07,124.59,66.876,0.4147,46916000000000.0,-0.014334,2360.0,556.68,21180000000000.0,5588.2,2.8822e+23,33.319,22.208,4.3333,1641.1,15797.0,14.58,187.34
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.7957e+22,36.903,123.97,128.73,62.442,0.1229,49384000000000.0,-0.015583,2784.0,664.96,21759000000000.0,6057.6,3.4329e+23,29.619,15.961,4.5164,1490.1,30518.0,7.7657,108.93
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,4.1235e+22,33.914,110.11,116.27,55.541,0.039905,66624000000000.0,-0.0032869,3924.3,203.63,9124700000000.0,5956.4,4.9008e+23,27.923,13.497,4.9646,1428.6,38261.0,6.1665,95.059
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1748e+22,32.508,93.969,101.75,47.445,-0.008793,57622000000000.0,-0.0081264,3357.3,520.31,23005000000000.0,5271.2,4.4825e+23,26.125,11.432,4.7652,1134.1,22356.0,6.7634,89.106
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.6417e+22,47.127,98.053,104.37,51.973,-0.14215,24009000000000.0,0.0023986,1117.7,60.667,1889400000000.0,7940.6,2.6674e+23,39.571,37.511,4.3492,551.7,1841.7,25.867,319.92
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.5638e+22,43.933,94.178,104.64,52.233,-0.020859,40773000000000.0,0.0083398,2066.3,328.5,12120000000000.0,6591.7,3.4483e+23,37.728,33.264,4.5185,790.26,4869.4,26.932,325.97
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.967e+22,42.389,90.515,100.98,51.96,0.019126,43744000000000.0,0.0083625,2354.3,363.7,12211000000000.0,7094.3,4.0977e+23,36.336,30.506,4.5139,919.01,5536.9,26.222,315.93
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.5188e+22,43.519,92.093,106.84,51.706,0.0076553,50816000000000.0,0.0070552,2860.1,355.96,13244000000000.0,8049.2,5.3936e+23,37.539,32.561,4.8051,1172.3,9547.8,25.939,350.29
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.548e+22,44.801,94.014,111.16,53.594,-0.08239,49359000000000.0,0.009126,2904.2,438.47,15865000000000.0,9739.2,6.2146e+23,38.829,35.317,4.8589,1224.2,11176.0,22.782,336.39
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9532e+22,52.322,89.252,99.914,58.506,-0.17627,44812000000000.0,-0.0036672,2231.3,150.9,5378700000000.0,14553.0,7.9525e+23,46.071,47.456,4.7912,1091.4,29941.0,10.077,202.05
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9558e+22,55.211,91.463,96.336,56.733,0.049927,46833000000000.0,-0.0098142,2159.5,467.67,14520000000000.0,14226.0,9.0032e+23,48.267,51.617,4.4383,1370.5,17981.0,9.3121,186.46
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.7426e+22,61.311,113.44,121.39,81.876,-0.031853,43396000000000.0,-0.023551,2254.4,678.35,26984000000000.0,13553.0,5.1849e+23,51.123,54.535,4.5801,716.13,50271.0,4.6604,86.371
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.5209e+22,60.791,100.99,114.16,76.114,-0.12367,55181000000000.0,-0.035421,3032.5,1403.2,60533000000000.0,17329.0,9.1164e+23,52.288,58.704,5.0576,1049.6,101160.0,3.3684,80.229
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.8301e+22,60.805,97.054,112.8,73.231,-0.015384,60490000000000.0,-0.039016,3460.6,1729.9,68304000000000.0,17843.0,1.0506e+24,53.046,59.663,5.1165,1167.5,148130.0,3.0687,75.253
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.9047e+22,60.474,98.095,115.66,72.637,0.015652,61342000000000.0,-0.039506,3583.4,1755.1,66196000000000.0,18109.0,1.0685e+24,52.781,59.152,5.1819,1189.6,143750.0,3.0727,75.929
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.9825e+22,59.842,102.81,121.62,74.878,0.021094,63983000000000.0,-0.041401,3873.0,1794.1,65778000000000.0,19646.0,1.1306e+24,52.278,58.403,5.2035,1222.0,176600.0,3.0548,75.039
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1252e+22,59.513,99.24,119.36,73.612,-0.047625,67932000000000.0,-0.043657,4378.6,1960.9,60392000000000.0,20039.0,1.1954e+24,52.146,58.507,5.1957,1265.5,175070.0,2.9381,74.847
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.2036e+22,60.199,92.394,111.28,70.643,-0.036553,70217000000000.0,-0.038924,4585.1,1913.3,61314000000000.0,18840.0,1.2299e+24,52.887,60.419,5.2047,1320.6,159870.0,2.9455,77.514
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2866e+22,59.612,99.185,118.77,74.898,-0.045386,71546000000000.0,-0.042939,4870.3,2052.8,60157000000000.0,19717.0,1.2518e+24,51.938,58.691,5.2075,1330.0,169870.0,2.9374,77.943
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.304e+22,59.386,94.538,115.29,71.219,-0.028468,70436000000000.0,-0.040445,4958.2,1980.9,60818000000000.0,19450.0,1.2652e+24,51.75,58.3,5.176,1330.1,231860.0,2.9817,79.824
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.3622e+22,52.791,104.15,119.84,73.265,-0.1693,86006000000000.0,-0.066295,6754.7,3801.4,98671000000000.0,21384.0,1.6284e+24,46.209,49.154,5.2093,1620.5,147300.0,3.6758,109.55
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.5421e+22,52.228,106.25,124.86,72.538,-0.17825,85943000000000.0,-0.069346,6973.9,3920.9,101800000000000.0,22374.0,1.6801e+24,45.488,47.451,5.2742,1695.6,175250.0,3.3141,100.64
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.1237e+22,48.564,107.36,120.74,72.667,-0.13066,96569000000000.0,-0.053198,7442.3,3388.1,91408000000000.0,20842.0,1.7628e+24,42.767,42.151,5.2935,1792.9,192550.0,3.3443,105.9
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3665e+22,46.985,99.492,113.62,65.554,-0.14005,87662000000000.0,-0.04466,7230.4,2911.6,81838000000000.0,18195.0,1.5754e+24,41.24,40.283,5.1173,1748.4,138450.0,3.7426,111.19
