index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.1072e+21,43.872,125.31,129.0,65.937,-0.20193,15741000000000.0,-0.0087351,803.48,114.66,3926100000000.0,6074.7,1.059e+23,35.442,27.485,3.954,401.47,2540.2,18.561,183.68,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,,,,,,,,,,,,,,,,,,,,,
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5857e+22,43.267,96.269,99.437,43.551,-0.081661,23500000000000.0,-0.0057848,933.3,158.74,11209000000000.0,7097.1,2.5864e+23,37.813,31.58,3.883,645.47,2208.8,6.5809,76.059,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4019e+22,45.77,109.96,113.03,55.778,-0.15237,23673000000000.0,-0.016743,1078.3,369.23,21146000000000.0,9386.4,2.749e+23,39.402,34.748,4.2614,759.54,11402.0,5.3504,63.442,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8708e+22,50.668,115.3,123.71,70.129,-0.12612,33522000000000.0,0.020056,1781.8,529.82,22394000000000.0,9813.9,3.4434e+23,42.375,40.723,4.6414,781.7,16322.0,14.589,215.15,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.456e+22,56.361,92.334,96.985,59.406,0.054218,23538000000000.0,-0.016479,1273.8,352.15,17492000000000.0,19544.0,5.5468e+23,49.399,54.394,4.2452,706.14,8174.6,6.2323,101.33,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3635e+22,60.026,99.921,108.65,72.638,0.021894,49966000000000.0,0.020079,2951.9,741.92,16573000000000.0,15785.0,7.7465e+23,51.422,57.573,4.7667,1043.0,85382.0,8.1051,177.48,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.1582e+22,58.141,94.824,101.99,66.51,0.23582,59042000000000.0,-0.0028083,2995.6,143.44,6248400000000.0,14459.0,9.8085e+23,50.454,55.656,4.7863,1438.0,66447.0,9.9704,228.97,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,,,,,,,,,,,,,,,,,,,,,
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,,,,,,,,,,,,,,,,,,,,,
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.5223e+22,42.032,90.497,97.8,47.658,0.0441,65888000000000.0,-0.010362,3482.3,795.39,37044000000000.0,10430.0,1.0633e+24,36.219,28.452,4.6245,1903.0,41593.0,11.83,246.91,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.8455e+22,44.061,87.223,95.229,50.721,-0.02764,95527000000000.0,0.010655,5342.7,1048.6,38826000000000.0,10631.0,1.3896e+24,38.519,33.033,4.9972,2417.0,72510.0,10.598,268.47,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3834e+22,52.803,101.33,105.56,65.833,-0.027367,83392000000000.0,0.0090617,4350.5,609.86,16138000000000.0,12528.0,1.1197e+24,45.081,45.912,4.8155,2364.5,82472.0,12.453,284.48,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4947e+22,52.855,106.14,110.42,67.01,0.24418,64916000000000.0,0.012568,3349.3,710.56,16098000000000.0,11141.0,8.3653e+23,43.981,44.155,4.5995,2154.1,64863.0,14.713,310.83,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3658e+23,51.731,96.428,109.77,59.121,0.14611,220880000000000.0,-0.0039709,12334.0,759.15,14555000000000.0,18699.0,4.7477e+24,46.21,47.327,5.4768,6121.2,588500.0,4.6049,210.25,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4836e+23,53.713,95.047,106.77,57.711,0.10096,234250000000000.0,-0.0031741,12630.0,689.0,11414000000000.0,18400.0,5.3045e+24,48.394,51.383,5.4349,6923.9,683990.0,5.3102,255.24,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.569e+23,51.743,96.971,106.54,57.989,0.077199,227620000000000.0,-0.0038775,12094.0,839.83,16524000000000.0,18181.0,5.2295e+24,46.472,48.49,5.2938,6981.0,738790.0,5.6353,272.52,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7322e+23,47.589,95.937,106.62,54.197,0.065532,237090000000000.0,-0.0016041,13486.0,376.25,41332000000000.0,16765.0,5.2225e+24,42.931,41.113,5.4676,7117.7,837360.0,5.5652,265.78,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9433e+23,43.213,89.042,97.527,50.105,-0.022079,239750000000000.0,-0.00049759,14314.0,126.18,40017000000000.0,14900.0,5.0177e+24,38.58,33.047,5.3459,6547.9,581230.0,5.8982,267.43,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4603e+22,38.948,99.139,107.75,52.177,-0.025896,71459000000000.0,0.027703,4298.5,1798.1,61808000000000.0,7373.6,6.3562e+23,33.676,24.041,4.8282,1448.1,45882.0,10.905,190.22,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.403e+22,48.575,107.28,115.95,64.415,0.070553,47871000000000.0,0.05215,3095.5,1803.1,63365000000000.0,14157.0,6.5009e+23,41.707,38.777,4.9609,1265.8,32023.0,5.7762,100.75,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9176e+22,55.13,105.1,122.13,75.695,-0.080133,82639000000000.0,-0.059604,6313.7,3210.9,86924000000000.0,19785.0,1.4155e+24,47.755,52.234,5.2562,1571.4,170430.0,3.8967,107.02,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9793e+22,54.539,103.05,119.88,74.141,-0.25344,82937000000000.0,-0.061809,6467.4,3380.8,84508000000000.0,20290.0,1.4739e+24,47.888,51.956,5.2481,1556.7,192030.0,3.8492,110.18,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2609e+22,47.58,104.73,119.17,70.56,-0.087257,91343000000000.0,-0.054317,7352.3,3433.9,88780000000000.0,19630.0,1.6481e+24,41.714,40.698,5.1903,1769.4,160530.0,3.6143,109.63,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.366e+22,47.39,111.19,114.36,63.487,0.0016467,44073000000000.0,0.02017,2316.7,768.8,36308000000000.0,7767.6,3.9319e+23,39.074,34.521,4.5986,1271.3,8535.3,16.035,222.55,12887
