index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
251,2013-05-02 04:58:00,2013-05-02 05:10:00,2013-05-02 05:19:00,11731,M,False,2.3067375000000003e+22,51.535275,115.33924999999999,119.94375,73.892925,0.104402625,53007000000000.0,0.0106209875,2649.4674999999997,425.06000000000006,21030000000000.0,7700.505,4.0902125e+23,41.348625,37.980075,4.726905,1863.3700000000001,30645.7,14.719375000000003,220.0365
252,2013-05-03 16:39:00,2013-05-03 16:55:00,2013-05-03 17:22:00,11731,M,False,2.7281175e+22,39.9572,118.7415,121.45,57.960275,0.091235235,47617400000000.0,0.00177556025,2146.1525,80.85835,6870717500000.0,4083.715,2.4751825e+23,33.245050000000006,22.164949999999997,4.401355000000001,1569.2024999999999,2393.2875,25.42675,234.4475
253,2013-05-03 17:24:00,2013-05-03 17:32:00,2013-05-03 17:41:00,11739,M,False,,,,,,,,,,,,,,,,,,,,
254,2013-05-05 17:42:00,2013-05-05 17:56:00,2013-05-05 17:58:00,11739,M,False,2.8022078947368425e+22,32.37015789473684,95.16271052631579,103.26218421052631,46.25986842105263,-0.1632901052631579,39346815789473.69,0.02400039473684211,2285.202631578947,970.4010526315788,39433921052631.58,5007.099999999999,2.7129894736842105e+23,27.029105263157902,12.2565,4.6070473684210524,735.0842105263159,8424.602631578948,20.499710526315788,210.5
255,2013-05-10 00:44:00,2013-05-10 00:57:00,2013-05-10 01:08:00,11745,M,False,,,,,,,,,,,,,,,,,,,,
256,2013-05-10 12:37:00,2013-05-10 12:56:00,2013-05-10 13:04:00,11745,M,True,,,,,,,,,,,,,,,,,,,,
257,2013-05-12 20:17:00,2013-05-12 20:32:00,2013-05-12 21:03:00,11748,M,False,,,,,,,,,,,,,,,,,,,,
258,2013-05-12 22:37:00,2013-05-12 22:44:00,2013-05-12 22:52:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
259,2013-05-13 11:57:00,2013-05-13 12:03:00,2013-05-13 12:09:00,11748,M,True,,,,,,,,,,,,,,,,,,,,
260,2013-05-16 21:36:00,2013-05-16 21:53:00,2013-05-16 22:03:00,11748,M,False,2.5457051282051284e+22,38.980871794871796,94.21282051282051,99.34953846153846,49.10489743589743,-0.0896562358974359,34074461538461.54,-0.015411128205128207,1827.1692307692306,564.6851282051281,24893205128205.13,6273.7692307692305,3.057433333333333e+23,32.40920512820512,23.427153846153843,4.46295641025641,805.7079487179489,13987.28205128205,16.776846153846154,214.81102564102562
261,2013-05-17 08:43:00,2013-05-17 08:57:00,2013-05-17 09:19:00,11748,M,True,2.2523736842105266e+22,39.243973684210516,102.30234210526315,106.75605263157894,53.020842105263156,-0.11563492105263158,32841578947368.42,-0.017409447368421052,1715.4131578947367,577.6436842105263,26555842105263.156,6214.526315789473,2.7476789473684212e+23,32.14047368421053,23.551578947368423,4.456236842105263,813.6042105263157,14220.973684210527,17.42923684210526,216.90894736842108
262,2013-05-20 05:16:00,2013-05-20 05:25:00,2013-05-20 06:03:00,11755,M,False,,,,,,,,,,,,,,,,,,,,
263,2013-05-22 13:08:00,2013-05-22 13:32:00,2013-05-22 14:08:00,11745,M,False,2.4276343750000002e+22,28.647499999999997,77.24525,78.84831249999999,29.83178125,-0.13910725,19707750000000.0,-0.001971528125,903.019375,75.90709375,3498518750000.0,2691.2593749999996,1.376909375e+23,22.895781250000002,10.090856250000002,3.3624593750000003,503.76406249999997,0.0,5.0961687499999995,23.351125
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.851707894736843e+21,28.173131578947366,107.04268421052632,110.24052631578948,42.78155263157895,-0.39905684210526315,8896021052631.578,-0.006927184210526315,448.7094736842105,73.13178947368422,3737547368421.0527,2455.9526315789476,3.4212657894736844e+22,23.956815789473684,5.285644736842106,3.5679078947368423,190.44105263157894,5.2042631578947365,9.986236842105262,20.27263157894737
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.1819918918918917e+22,40.26824324324324,100.16527027027027,107.6272972972973,50.4974054054054,-0.23954662162162163,44838891891891.89,0.01592454054054054,2473.1783783783785,727.3727027027028,30129675675675.676,8203.77837837838,4.97867027027027e+23,34.22813513513513,26.05048648648649,4.618089189189189,1073.7378378378376,26500.0,7.360929729729731,131.85243243243247
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.5471736842105265e+22,44.261526315789474,114.51473684210525,121.6042105263158,64.39365789473682,0.24461157894736846,27251000000000.0,-0.015600315789473684,1491.1763157894738,363.228947368421,15577531578947.37,6878.813157894738,2.118044736842105e+23,36.124842105263156,28.0855,4.380426315789474,641.8605263157896,11202.02105263158,27.118368421052633,323.9068421052632
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.4526578947368421e+22,54.45673684210527,95.34471052631581,103.14131578947368,61.28628947368421,0.2553201052631579,25752052631578.95,0.037635447368421046,1581.7210526315787,805.2684210526315,25375605263157.895,15459.947368421053,4.389692105263158e+23,46.510894736842104,49.660184210526324,4.46252105263158,774.985,14614.368421052632,3.762415789473684,60.19126315789474
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.4561631578947368e+22,54.33392105263159,95.2923947368421,103.18052631578946,61.054263157894745,0.23564326315789472,25855500000000.0,0.03777660526315789,1587.9763157894736,810.1034210526316,25681605263157.895,15405.973684210527,4.384307894736842e+23,46.436184210526314,49.48563157894737,4.467689473684211,774.2002631578947,14493.631578947368,3.786007894736843,60.60581578947369
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.8616820512820516e+22,44.04348717948717,112.86,118.2948717948718,61.72405128205129,0.03506843846153846,32184974358974.36,0.02073910256410257,1710.571794871795,584.4382051282051,27136102564102.562,8571.225641025641,3.2065102564102564e+23,36.324384615384616,29.1415641025641,4.493887179487179,896.0571794871792,28695.74358974359,23.115948717948722,323.94512820512824
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.518372222222222e+22,42.70194444444444,125.99416666666667,128.4016666666667,66.07947222222221,0.31736444444444445,27487444444444.445,0.021401861111111108,1591.4527777777776,518.2480555555557,13809388888888.889,6875.563888888889,2.2117777777777776e+23,32.79708333333333,24.513500000000004,4.2688500000000005,899.9266666666667,10914.874999999998,26.71286111111111,319.06500000000005
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6036815789473684e+22,42.74542105263157,123.07447368421053,127.31736842105262,62.609342105263174,0.2921197368421053,29705421052631.58,0.017437789473684212,1594.478947368421,449.35763157894746,15603842105263.158,6660.61052631579,2.2803263157894733e+23,34.332526315789465,25.877315789473684,4.341744736842105,914.0507894736842,13157.82105263158,27.31894736842105,310.9547368421052
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.5029303571428573e+22,38.800464285714284,103.68276785714285,107.02674999999999,48.23608928571429,-0.08440109285714284,31008964285714.285,-0.0006786214285714285,1636.7698214285713,105.17648214285714,3660942142857.143,6354.307142857143,3.5000357142857144e+23,32.49910714285714,22.813303571428573,4.2270321428571425,859.9344642857143,6531.8698214285705,24.223642857142856,249.48499999999999
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3729333333333333e+22,46.52608333333333,110.85555555555555,114.03222222222222,64.87205555555556,0.17154786111111112,49132805555555.555,-0.01049383888888889,2351.1611111111106,415.2441666666666,16061883333333.334,6560.219444444444,3.469672222222222e+23,38.36033333333333,31.52980555555556,4.566469444444444,1363.997222222222,22100.916666666668,11.94525,170.5866666666667
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.561245e+22,50.5985,108.877,114.38325,67.03517500000001,0.35592100000000004,54153525000000.0,-0.0089478925,2669.175,395.0135,9567762500000.0,8403.18,4.9329075e+23,41.5154,37.7494,4.79318,1554.2475,34232.525,11.053125,178.70974999999999
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.524319444444444e+22,53.30294444444444,108.66527777777779,115.60472222222224,71.38975,0.3309086111111112,59567861111111.11,-0.006004775,2970.744444444444,261.9615277777778,7962322222222.223,9757.33611111111,5.6567694444444444e+23,43.76902777777778,42.14725000000001,4.869538888888889,1595.8111111111111,46330.444444444445,9.721741666666667,176.37249999999997
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.320286842105263e+22,57.9308947368421,104.58447368421052,114.79921052631579,74.11936842105263,0.3313063157894737,72242236842105.27,-0.007228315789473685,4098.984210526316,384.54868421052623,28728184210526.316,14862.394736842105,1.0536389473684209e+24,48.55994736842106,51.42315789473684,4.915947368421053,1921.5657894736842,122099.28947368421,8.363971052631578,213.8084210526316
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.387e+22,57.6001052631579,104.99447368421053,114.60973684210524,73.8932894736842,0.36357657894736845,73372842105263.16,-0.005764336842105263,4138.310526315789,306.2863157894737,24487131578947.367,15483.078947368422,1.096013157894737e+24,48.329710526315786,51.4545,4.934352631578947,1985.5078947368422,124119.73684210527,8.541992105263159,218.78052631578947
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.389386842105263e+22,57.56321052631579,105.00078947368422,114.43078947368421,73.87731578947368,0.36424105263157897,73328657894736.84,-0.005537828947368421,4126.613157894736,293.97105263157897,23709578947368.42,15531.473684210527,1.0986736842105264e+24,48.30234210526316,51.453500000000005,4.933889473684211,1993.6815789473683,123347.8947368421,8.598681578947367,219.56921052631577
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.3497842105263153e+22,49.44786842105265,98.52734210526314,101.46097368421051,56.06855263157894,0.12790657894736843,55697710526315.79,0.012158242105263159,2624.4,630.958157894737,29498947368421.05,11925.842105263158,8.262684210526315e+23,42.510526315789484,40.73384210526315,4.53901052631579,1618.5552631578946,21707.894736842107,21.6445,415.31552631578944
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.3885314285714285e+22,58.511428571428574,100.69545714285714,106.24857142857142,70.26325714285714,0.2901491428571428,70510200000000.0,-0.004558157142857142,3753.4628571428575,253.72628571428572,14203662857142.857,14385.971428571429,1.0666514285714285e+24,49.05114285714285,52.91422857142857,4.916691428571428,2022.3200000000004,82352.37142857142,10.306082857142856,246.85057142857144
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.39052e+22,58.56457142857143,100.86517142857143,106.37371428571429,70.44625714285715,0.2837911428571429,70467142857142.86,-0.004957122857142857,3733.654285714285,275.6354285714286,14999748571428.572,14390.085714285715,1.0659057142857143e+24,49.05774285714286,52.97971428571429,4.921582857142856,2020.6228571428571,82287.71428571429,10.38938,248.65828571428568
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.90475e+22,46.708875,86.570125,101.187125,53.919875,-0.07891290416666667,29319625000000.0,-0.022430375000000002,1916.4750000000001,592.7058333333333,20368500000000.0,11011.041666666666,3.8615625e+23,39.78454166666667,35.608,4.644279166666666,548.3329166666666,14910.108333333332,7.853999999999999,107.16833333333334
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.023876923076924e+22,43.51358974358974,93.76279487179487,100.90428205128205,50.88694871794871,0.17814666666666665,68039538461538.46,-0.010814051282051283,3509.071794871795,775.1253846153847,35446333333333.336,10456.179487179486,9.954274358974358e+23,37.60789743589744,31.933282051282056,4.6465615384615395,1906.369230769231,30351.5641025641,13.516846153846155,267.9853846153846
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,5.7934575e+22,41.927800000000005,85.30384999999998,93.351575,45.088775,0.0780048475,67872025000000.0,-0.008314045,3524.225,677.1422500000001,32363375000000.0,10407.064999999999,1.1277324999999999e+24,35.2744,28.623199999999997,4.59274,1903.4199999999996,41462.725,12.364625,251.64075000000003
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.6093763157894734e+22,43.08771052631579,101.20094736842107,103.87236842105263,50.87994736842106,0.029941952631578957,49646842105263.16,0.009601055263157895,2378.186842105263,523.831052631579,20081394736842.105,8593.56842105263,6.239371052631579e+23,37.287236842105266,29.880105263157894,4.488073684210526,1620.7052631578947,2918.939473684211,27.17802631578947,473.8765789473684
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,6.2344499999999995e+22,41.505928571428576,79.81664285714285,88.14871428571429,42.3645,0.043196596428571425,69311285714285.71,-0.008968214285714286,3711.2000000000007,770.7685714285715,35647785714285.71,10716.642857142857,1.2233142857142855e+24,30.875857142857143,28.53242857142857,4.497992857142857,1956.9214285714286,28758.214285714286,12.820642857142857,258.06142857142856
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.10104e+22,54.980475,91.224075,104.46124999999999,64.35135,-0.017241073000000003,40369725000000.0,-0.018221325,2359.085,567.23275,17635775000000.0,14220.825,5.8853949999999995e+23,48.1877,52.537450000000014,4.730252500000001,775.3199999999999,25089.825,8.080945,152.54475
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.1005475e+22,55.043575,91.02239999999999,104.12049999999999,64.24147500000001,-0.016348298,40355300000000.0,-0.018083875,2351.9325,564.4455,17511500000000.0,14192.25,5.887715e+23,48.267624999999995,52.69755,4.728185,775.1415,24936.1,8.1043,153.11325000000002
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.1684972972972974e+22,52.180297297297294,98.10878378378378,100.87156756756755,59.47248648648649,0.13315718918918912,57215027027027.02,0.005747256756756758,2847.0108108108107,301.68135135135134,12742656756756.756,10305.708108108107,7.178743243243244e+23,44.15827027027028,44.74924324324324,4.556748648648649,1743.145945945946,26150.72972972973,11.756513513513513,225.32432432432432
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5852676470588236e+22,51.971529411764706,104.31852941176469,106.85852941176472,62.7955294117647,0.24874588235294115,46616558823529.414,0.009214252941176471,2294.011764705883,394.0488235294118,14254735294117.646,9949.035294117646,5.6568205882352944e+23,43.20126470588235,42.79620588235294,4.46090294117647,1606.0676470588237,21883.176470588234,12.561588235294115,229.3685294117647
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4902e+22,51.07686111111111,105.43055555555557,107.08638888888886,62.47858333333334,0.26792697222222217,43874333333333.336,0.009386186111111113,2097.661111111111,386.6094444444445,16232111111111.111,9584.127777777778,5.239625e+23,42.16777777777778,41.02013888888889,4.397780555555555,1555.3499999999997,16782.166666666668,13.504333333333335,233.76222222222225
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.84529487179487e+22,43.46394871794872,79.7323846153846,89.29969230769231,46.86538461538461,-0.10194942307692308,85854410256410.25,0.008743792307692308,4821.546153846153,828.5351282051282,26242487179487.18,10554.212820512821,1.3276256410256412e+24,37.82958974358974,32.52123076923077,4.943338461538462,2265.1256410256415,52973.205128205125,12.145487179487178,271.90000000000003
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.948759459459459e+22,44.01994594594594,87.60610810810812,96.63991891891891,51.254000000000005,-0.06864262162162163,95501810810810.81,0.011999702702702703,5518.22972972973,1142.507027027027,39338972972972.98,11457.081081081082,1.4479918918918917e+24,38.65237837837837,33.36221621621621,5.0178648648648645,2379.167567567568,78362.48648648648,10.574783783783785,265.6102702702703
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.1087e+22,45.951350000000005,96.93812499999999,105.64424999999999,57.14880000000001,-0.102850725,93045850000000.0,0.01061465,5347.3724999999995,896.31375,18977325000000.0,12197.65,1.3681925000000002e+24,40.124875,36.276825,5.05518,2465.775,88489.15,10.797975,272.121
