index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4801e+22,51.126,101.54,104.96,64.077,0.2157,46011000000000.0,0.0041659,2168.9,171.82,7277600000000.0,8314.8,4.5543e+23,43.194,42.267,4.31,1311.6,21220.0,13.007,217.04
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4974e+22,51.398,102.22,106.16,63.097,0.26396,47500000000000.0,0.0035034,2258.7,147.76,5957100000000.0,8083.6,4.5278e+23,43.258,41.943,4.3708,1352.5,24559.0,12.899,215.49
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2675e+22,49.161,80.345,89.781,49.802,0.077599,64154000000000.0,-0.0074816,3583.4,534.05,22297000000000.0,12555.0,1.1902e+24,42.905,42.304,4.8363,1692.5,46187.0,10.776,241.17
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9978e+22,55.872,78.724,87.576,53.633,0.033658,71541000000000.0,-0.0082455,3660.6,594.4,21414000000000.0,17166.0,1.6435e+24,50.089,55.857,4.9718,1889.8,118240.0,9.3021,277.22
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7385e+22,58.387,80.291,88.139,55.295,0.080072,72163000000000.0,-0.013663,3604.4,971.11,37221000000000.0,17752.0,1.6756e+24,52.129,58.938,4.9216,1859.1,130610.0,9.9638,297.87
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7077e+22,58.295,80.988,88.945,55.664,0.012028,71420000000000.0,-0.014124,3571.9,989.39,40949000000000.0,18013.0,1.6758e+24,52.05,59.122,4.8805,1845.7,155940.0,10.003,298.83
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.7674e+22,34.09,100.57,104.8,44.794,-0.041769,57249000000000.0,0.0033868,2835.3,238.52,16547000000000.0,4448.2,4.1604e+23,28.815,14.48,4.4,1573.8,3044.2,6.4861,79.041
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8939e+22,33.632,97.849,102.9,44.288,-0.045829,54596000000000.0,0.0057082,2764.7,396.32,21683000000000.0,4782.1,4.4095e+23,28.445,14.422,4.4029,1543.4,5888.4,6.2002,77.737
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9782e+22,61.017,79.577,85.988,56.47,-0.14814,60787000000000.0,-0.014875,3058.2,920.54,31896000000000.0,18592.0,1.528e+24,54.508,63.214,4.7226,1766.8,97129.0,12.036,338.09
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1883e+22,50.22,91.201,96.137,52.333,-0.15188,62020000000000.0,-0.0076738,3030.8,493.42,13882000000000.0,12123.0,1.0353e+24,44.175,43.205,4.5905,1665.3,33703.0,15.128,346.4
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6839e+22,50.715,100.6,111.08,65.304,-0.01574,27910000000000.0,-0.0032492,1492.4,77.594,1407500000000.0,9743.3,3.0904e+23,42.973,42.256,4.6118,640.33,13496.0,11.258,165.8
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2435e+22,52.991,94.73,103.85,65.625,0.17992,36897000000000.0,-0.018635,2167.0,553.17,25133000000000.0,14525.0,5.7266e+23,46.217,49.736,4.8333,804.16,21812.0,10.89,218.94
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3186e+22,40.288,101.07,109.45,54.188,-0.21058,48497000000000.0,0.00028056,2552.5,13.127,6052800000000.0,6631.6,4.1207e+23,34.038,23.967,4.7611,1284.8,13538.0,11.114,142.66
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3381e+22,42.465,108.17,117.2,60.965,-0.20233,50703000000000.0,-0.0025428,2702.3,113.94,4879700000000.0,7791.1,4.6362e+23,36.202,27.964,4.878,1381.7,24437.0,10.806,164.85
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4506e+22,46.166,110.99,121.1,63.917,-0.13938,60155000000000.0,-0.0040129,3114.4,194.57,13455000000000.0,8946.5,5.7608e+23,39.256,34.437,4.9523,1506.8,33937.0,9.6696,168.23
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0327e+22,52.805,99.354,106.47,62.205,0.0029844,75251000000000.0,0.00098807,3723.6,64.275,3619600000000.0,10876.0,9.3961e+23,45.51,45.949,4.9612,1967.2,60116.0,11.378,258.47
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.9187e+22,56.029,102.93,113.06,69.499,-0.020205,92543000000000.0,0.0072148,4801.5,524.47,34801000000000.0,15010.0,1.4491e+24,48.15,51.053,5.0402,2361.8,121540.0,10.813,304.91
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.4333e+22,56.463,96.564,106.09,64.641,-0.018641,102520000000000.0,0.0058541,5156.6,501.85,30370000000000.0,14318.0,1.6302e+24,49.117,52.688,5.1058,2481.9,175680.0,10.593,321.29
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.5116e+22,49.722,89.973,100.68,53.865,-0.14803,92074000000000.0,-0.0032239,4815.2,297.43,7333500000000.0,13465.0,1.6498e+24,43.148,41.255,5.0181,2581.2,118960.0,14.248,401.13
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2458e+22,42.788,74.278,81.944,42.356,-0.16223,76514000000000.0,-0.002393,4352.2,243.06,11192000000000.0,10637.0,1.4349e+24,36.773,30.971,4.5701,1977.1,26343.0,17.67,397.35
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.7118e+22,51.188,113.11,117.99,68.508,0.21974,34434000000000.0,-0.0065274,1722.8,188.46,4158300000000.0,8425.4,3.2306e+23,42.004,38.404,4.2618,841.78,20048.0,12.688,177.72
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2136e+22,38.812,97.504,101.83,46.504,-0.14797,26482000000000.0,-0.0099202,1405.9,320.15,7032900000000.0,6656.1,2.8529e+23,33.213,23.043,4.1933,738.77,4443.7,20.616,256.55
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1825e+22,58.365,97.185,104.82,66.641,-0.14901,56920000000000.0,-0.0098007,2811.9,469.81,14975000000000.0,15506.0,9.8716e+23,50.429,56.094,4.6646,1221.6,48886.0,11.022,263.11
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1734e+22,58.733,92.388,100.83,62.465,-0.053223,51930000000000.0,-0.01238,2717.0,581.23,18471000000000.0,17068.0,1.0643e+24,51.324,58.119,4.6109,1255.7,54661.0,11.584,288.29
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.5423e+22,57.178,94.766,106.19,64.904,-0.12091,59593000000000.0,-0.014001,3181.3,699.69,21091000000000.0,17442.0,1.1576e+24,50.17,56.173,4.8706,1336.3,66345.0,11.76,304.62
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.7218e+22,56.616,94.875,107.5,64.839,-0.10815,63665000000000.0,-0.017075,3506.2,882.87,26861000000000.0,17392.0,1.1944e+24,49.763,56.211,4.7934,1352.5,78292.0,11.866,312.39
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7868e+22,56.687,95.327,106.41,64.712,-0.095932,64283000000000.0,-0.016573,3529.8,874.15,27941000000000.0,17485.0,1.2248e+24,49.923,56.284,4.8213,1401.0,80292.0,11.712,312.7
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.3062e+22,55.808,95.698,108.33,63.526,-0.064466,77601000000000.0,-0.011936,4273.1,755.94,14536000000000.0,16325.0,1.3732e+24,49.141,53.116,5.1027,1629.8,86805.0,11.239,313.97
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3888e+22,55.455,97.876,111.22,65.49,-0.14321,79318000000000.0,-0.015489,4501.4,961.44,17369000000000.0,16973.0,1.3993e+24,48.579,52.496,5.1421,1666.1,87628.0,11.403,316.84
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3934e+22,55.265,99.826,113.22,66.455,-0.16062,78337000000000.0,-0.016192,4504.1,976.94,17071000000000.0,17465.0,1.3995e+24,48.319,52.601,5.1397,1681.7,84162.0,11.235,316.42
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7436e+22,54.277,99.072,113.28,65.132,-0.18519,84139000000000.0,-0.010229,4832.8,665.4,6360000000000.0,17023.0,1.4706e+24,47.413,51.358,5.0261,1716.6,80664.0,11.119,315.84
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2392e+22,52.236,100.06,114.43,63.829,-0.094065,91476000000000.0,-0.010206,5367.2,716.09,6096900000000.0,16496.0,1.5371e+24,46.18,47.82,5.1432,1941.6,102060.0,10.97,314.77
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.2381e+22,47.813,98.553,113.13,61.446,-0.15934,98796000000000.0,-0.0095385,5876.0,765.41,9150500000000.0,14174.0,1.5105e+24,41.936,39.51,5.1372,2060.7,110250.0,12.226,330.53
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3282e+22,47.822,94.404,108.28,58.919,-0.11995,97716000000000.0,-0.0054992,5605.7,463.12,5331100000000.0,13744.0,1.5372e+24,42.062,39.617,5.0361,2035.7,125120.0,12.598,337.33
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.7063e+22,43.432,83.529,97.221,51.095,-0.078419,85865000000000.0,0.00014674,5266.2,13.004,16542000000000.0,10921.0,1.2854e+24,37.529,31.531,4.9515,1802.0,47198.0,15.918,353.07
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.6184e+22,32.446,81.148,85.941,38.234,0.018721,36903000000000.0,0.010329,1909.5,553.42,25061000000000.0,3714.8,2.6433e+23,26.398,12.027,4.2017,868.44,926.24,3.9971,36.512
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8985e+22,33.183,88.279,92.406,40.6,0.091612,44813000000000.0,0.011382,2256.8,672.87,30839000000000.0,3915.5,3.0743e+23,27.896,13.526,4.3646,971.54,1656.0,9.5925,94.493
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5058e+22,44.497,86.088,95.7,49.918,-0.12332,68228000000000.0,0.00084677,3928.2,63.169,4772700000000.0,9998.5,9.9062e+23,38.531,31.619,4.7149,1531.4,32212.0,14.565,315.09
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9342e+22,55.374,107.76,107.68,69.463,0.22783,53423000000000.0,-0.0015861,2520.6,79.765,5930500000000.0,9813.2,6.5542e+23,44.685,44.598,4.32,2101.3,22563.0,13.738,261.54
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.5032e+22,35.807,95.922,98.178,43.58,-0.066354,27662000000000.0,-0.0013632,1384.6,50.357,2460200000000.0,4806.9,2.3584e+23,29.876,19.032,3.8791,721.75,3834.4,23.662,239.69
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2133e+22,48.465,80.089,91.915,51.092,-0.056027,38324000000000.0,0.014946,2209.5,612.83,19530000000000.0,13405.0,7.3e+23,42.55,41.905,4.6369,1146.9,11993.0,13.612,254.03
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2336e+22,44.259,125.22,126.66,71.766,0.22507,44322000000000.0,-0.014011,2237.1,505.31,19419000000000.0,5905.2,2.8284e+23,34.636,24.236,4.1109,1672.5,11035.0,15.847,205.61
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8356e+22,37.725,116.31,120.08,58.096,0.18157,49530000000000.0,-0.011209,2686.1,526.65,16934000000000.0,5247.9,3.2748e+23,30.145,16.683,4.4765,1463.9,32441.0,7.8048,107.76
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.8437e+22,34.624,117.62,123.97,61.474,-0.031608,62334000000000.0,-0.0052735,3879.2,287.39,12513000000000.0,6740.0,4.8782e+23,28.013,13.314,4.9094,1420.0,43406.0,5.3815,82.018
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1978e+22,32.63,100.82,108.19,50.392,0.0015727,61341000000000.0,-0.0077211,3579.0,483.49,18418000000000.0,5394.2,4.486e+23,26.663,11.669,4.8525,1184.1,30615.0,6.0238,85.208
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5698e+22,48.193,91.179,97.315,48.139,-0.085983,22813000000000.0,0.0022219,1034.5,56.163,2666000000000.0,8030.2,2.6957e+23,40.915,39.348,4.2939,530.81,1609.4,26.343,320.06
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.334e+22,45.779,99.068,109.06,54.88,-0.18453,39267000000000.0,0.012321,1954.6,448.51,14979000000000.0,7088.0,3.4267e+23,39.504,36.027,4.4861,773.36,3541.6,25.898,321.47
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.7642e+22,43.545,90.397,101.78,51.849,0.017158,43198000000000.0,0.010469,2222.1,438.64,15830000000000.0,7227.6,4.0219e+23,37.684,32.605,4.4926,849.94,4461.6,26.818,323.49
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.2343e+22,43.624,94.322,108.2,53.427,-0.051915,46800000000000.0,0.0073937,2627.8,336.88,12170000000000.0,7711.4,4.6663e+23,37.675,32.185,4.6697,1095.8,7369.8,26.024,337.75
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.5359e+22,43.992,90.806,104.61,51.003,0.025925,50198000000000.0,0.0059623,2808.1,304.49,10135000000000.0,8170.0,5.5413e+23,37.722,33.079,4.7711,1173.0,8293.8,25.175,345.55
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.7388e+22,44.516,94.214,112.11,55.23,-0.012031,50900000000000.0,0.0058888,3112.7,291.54,7437700000000.0,10373.0,6.82e+23,38.039,33.612,4.8577,1279.0,21969.0,20.164,305.92
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.83e+22,52.732,87.272,98.057,56.736,-0.1698,42174000000000.0,-0.0055199,2152.5,220.38,8322900000000.0,14406.0,7.639e+23,46.544,48.084,4.7295,1054.7,40784.0,10.157,199.02
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9243e+22,56.13,88.711,93.684,56.05,0.010869,46643000000000.0,-0.009669,2134.6,465.5,15347000000000.0,14251.0,9.1115e+23,49.077,53.18,4.4335,1382.8,14636.0,10.312,207.69
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.4876e+22,61.638,107.38,114.84,78.8,-0.0087637,36526000000000.0,-0.017964,1814.1,482.79,17069000000000.0,11484.0,4.0988e+23,50.709,53.925,4.6314,634.63,33862.0,5.0087,85.442
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.4905e+22,60.865,106.78,120.28,80.662,-0.11662,57504000000000.0,-0.03543,3285.1,1354.6,57477000000000.0,17671.0,8.9724e+23,51.956,58.081,4.9608,1009.9,110220.0,3.4166,78.09
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.6508e+22,60.733,100.94,115.53,74.14,-0.02711,57423000000000.0,-0.038089,3248.8,1566.9,60923000000000.0,17241.0,9.4199e+23,52.433,58.687,5.0275,1085.4,115500.0,3.3713,79.649
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.8507e+22,60.845,96.711,113.12,73.012,-0.017718,60728000000000.0,-0.039179,3494.2,1739.9,67533000000000.0,17987.0,1.0608e+24,53.143,59.967,5.1518,1179.3,155990.0,3.0581,75.431
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.02e+22,59.957,101.21,120.04,74.249,-0.078038,65673000000000.0,-0.044136,4095.0,1932.8,64992000000000.0,19691.0,1.1452e+24,52.567,58.649,5.193,1238.2,166920.0,3.0366,75.481
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1591e+22,59.554,97.841,117.97,72.984,-0.0030176,68167000000000.0,-0.041592,4444.9,1921.2,58095000000000.0,19577.0,1.201e+24,52.26,58.572,5.1732,1290.3,158730.0,2.9811,75.61
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.173e+22,60.015,92.876,112.58,70.208,-0.0083696,68550000000000.0,-0.039128,4433.0,1891.4,59298000000000.0,18761.0,1.2045e+24,52.584,59.182,5.1965,1302.3,163950.0,2.949,76.186
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2866e+22,59.612,99.185,118.77,74.898,-0.045386,71546000000000.0,-0.042939,4870.3,2052.8,60157000000000.0,19717.0,1.2518e+24,51.938,58.691,5.2075,1330.0,169870.0,2.9374,77.943
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5274e+22,57.299,102.68,119.97,77.226,0.031837,76242000000000.0,-0.049285,5523.4,2466.1,71333000000000.0,19832.0,1.3179e+24,49.515,55.483,5.258,1416.7,167900.0,3.8814,105.0
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.231e+22,53.496,102.93,119.6,72.919,-0.27918,82390000000000.0,-0.067683,6616.6,3716.7,90415000000000.0,21842.0,1.5929e+24,46.976,50.247,5.1678,1568.9,171530.0,3.78,109.24
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.9644e+22,49.59,110.24,125.8,75.045,-0.21537,94969000000000.0,-0.061102,7553.2,3810.7,92720000000000.0,20639.0,1.7095e+24,42.987,42.394,5.3035,1776.5,243030.0,3.3867,105.86
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2582e+22,48.143,104.55,120.24,70.311,-0.027614,93704000000000.0,-0.052234,7374.2,3371.5,90202000000000.0,18988.0,1.6277e+24,42.173,41.554,5.261,1766.7,193470.0,3.5079,108.51
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2658e+22,47.589,104.53,120.63,70.54,-0.036903,93438000000000.0,-0.051352,7391.8,3277.6,84512000000000.0,19394.0,1.6439e+24,41.616,40.626,5.2327,1779.0,177390.0,3.5303,108.65
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5499e+22,46.431,93.051,107.31,58.022,-0.14414,84189000000000.0,-0.033467,5955.3,2420.0,70258000000000.0,15926.0,1.5295e+24,40.796,38.017,5.0953,1910.8,126180.0,4.0707,115.86
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5935e+22,46.119,91.063,104.92,56.543,-0.1748,81547000000000.0,-0.028539,5552.5,2069.5,56708000000000.0,15321.0,1.4755e+24,40.552,37.186,5.0753,1922.9,124540.0,4.4139,121.73
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6224e+22,45.438,91.245,104.54,56.592,-0.1597,82857000000000.0,-0.035639,5769.7,2579.5,70620000000000.0,15075.0,1.4491e+24,39.751,35.955,5.0473,1904.6,95498.0,4.6527,124.63
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.791e+22,44.738,89.169,102.8,55.047,-0.095197,81915000000000.0,-0.031118,5701.1,2328.0,64952000000000.0,14078.0,1.3987e+24,38.789,34.494,4.9878,1906.8,132640.0,5.0238,131.52
