index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
403,2015-01-12 20:00:00,not applicable,not applicable,12260,N,False,5.8576e+21,50.09,117.38,123.85,72.236,-0.073144,12965000000000.0,0.022552,741.14,224.03,9806600000000.0,7320.1,9.6572e+22,40.401,34.518,3.9428,314.68,7386.0,12.804,114.43,12260
404,2015-01-20 08:00:00,not applicable,not applicable,12261,N,False,1.7352e+21,22.402,85.771,86.146,24.273,-0.0050326,1442300000000.0,0.0010958,57.424,3.3861,280780000000.0,897.36,3.6825e+21,19.29,0.29126,0.0,31.008,0.0,0.0,0.0,12261
405,2015-01-12 14:00:00,not applicable,not applicable,12262,N,False,7.0375e+21,33.964,134.08,135.75,60.181,0.36104,13008000000000.0,0.00037748,574.81,4.4818,2598200000000.0,2204.1,3.4756e+22,26.19,10.696,2.9824,756.98,161.25,33.081,119.94,12262
406,2015-01-22 14:36:00,not applicable,not applicable,12265,N,False,9.8391e+21,27.591,110.78,111.08,40.094,0.21913,12647000000000.0,-0.0014196,522.19,24.661,1939400000000.0,1498.6,3.4572e+22,23.412,3.7131,0.0,535.66,0.0,0.0,0.0,12265
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.6931e+21,36.84,130.72,132.77,61.922,0.61167,9501200000000.0,-0.0046666,446.39,36.661,2448300000000.0,2387.5,2.4909e+22,27.416,12.398,1.9684,562.99,26.117,52.164,100.02,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.0664e+21,44.114,121.8,118.54,68.429,-0.16126,3275300000000.0,-0.0027514,158.37,8.678,543780000000.0,6124.5,2.5653e+22,33.336,24.223,2.1259,113.51,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0081e+20,30.798,133.9,140.81,52.923,-0.88391,208870000000.0,-0.0004111,9.5194,0.069064,75773000000.0,1325.4,2.9571e+20,20.948,2.9762,0.0,15.884,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.465e+20,33.923,166.78,162.59,83.12,0.55367,1152500000000.0,0.0041356,63.204,4.4333,304660000000.0,2495.1,3.5522e+21,22.498,2.4254,0.0,64.816,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,,,,,,,,,,,,,,,,,,,,,
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,,,,,,,,,,,,,,,,,,,,,
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.9411e+21,34.76,121.03,121.18,54.136,0.53091,2427500000000.0,-0.0012882,121.54,3.9471,848370000000.0,2757.5,1.1221e+22,27.287,10.215,2.8901,83.385,33.909,48.896,101.92,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.651e+21,23.994,106.92,106.43,33.667,-0.24528,2764300000000.0,0.0023575,118.12,10.387,565710000000.0,1268.5,7.4222e+21,20.997,0.68089,0.0,78.75,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,2.5453e+20,32.19,137.82,149.17,55.881,1.7286,525280000000.0,-0.01271,24.178,5.4145,387310000000.0,1094.7,6.1933e+20,18.21,1.6432,0.0,68.622,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,6.1917e+21,36.068,106.9,108.12,50.897,0.056944,7956600000000.0,-0.0035931,375.55,35.158,1317900000000.0,3220.9,4.1856e+22,28.997,14.236,3.4026,190.98,0.0,4.9658,22.847,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.6945e+20,33.602,120.49,121.14,52.528,0.42581,2006900000000.0,-0.0046725,81.609,7.6442,382650000000.0,1447.7,3.1455e+21,24.937,9.291,0.0,95.539,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,3.4467e+20,23.57,97.222,96.828,32.62,0.11308,314690000000.0,-0.002288,14.345,1.1966,31455000000.0,1495.2,1.0385e+21,20.927,0.0,0.0,10.882,0.0,0.0,0.0,12332
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.828e+21,39.7,136.47,136.87,72.809,0.53427,3370900000000.0,-0.00027482,168.02,0.78655,816330000000.0,3015.9,1.1463e+22,28.842,11.985,0.0,169.63,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.8406e+21,38.374,134.93,135.22,66.496,0.55837,6920700000000.0,-0.0039252,325.59,24.689,1880400000000.0,2890.0,2.4142e+22,29.69,14.324,0.0,273.63,0.0,6.7794,28.081,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.5132e+21,46.448,125.11,124.59,73.342,0.65638,4757900000000.0,0.0077082,228.02,33.785,2409200000000.0,3575.4,2.0812e+22,37.329,26.991,3.5381,218.76,255.1,25.915,95.931,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.8412e+21,34.38,123.78,124.06,59.634,0.51953,3109500000000.0,0.0021815,134.07,6.9504,887880000000.0,2130.2,9.0131e+21,24.616,5.0534,0.0,224.02,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3082e+21,60.195,84.376,84.758,57.07,0.14622,4994900000000.0,0.0067556,206.68,40.763,588050000000.0,10355.0,8.2977e+22,49.661,58.336,3.02,187.16,0.0,2.9492,21.835,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4962e+21,30.758,133.88,139.68,59.347,1.6438,2613600000000.0,-0.011194,120.19,27.38,2129200000000.0,1423.4,4.6237e+21,19.724,2.2486,0.0,287.44,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0695e+21,39.439,173.28,173.43,95.634,0.45261,1671600000000.0,0.00084904,91.85,1.2387,349410000000.0,3146.0,6.0958e+21,23.275,4.7978,0.0,115.86,23.033,66.316,138.23,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.1099e+20,36.634,154.39,152.0,86.131,0.53788,795290000000.0,0.0040875,46.687,3.0329,226000000000.0,4748.7,4.6794e+21,25.358,4.717,0.0,28.105,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0064e+21,29.08,132.23,133.66,53.424,0.77408,1900100000000.0,0.0063692,81.483,10.911,945690000000.0,1665.2,3.7882e+21,22.94,4.495,0.0,97.878,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,2.2525e+21,29.863,130.61,130.17,52.652,0.50652,3588400000000.0,0.0026445,157.47,10.115,1020600000000.0,1652.5,8.3945e+21,23.054,3.3464,0.0,166.29,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,8.8226e+20,43.942,151.48,152.27,89.748,0.24879,1473200000000.0,-0.017584,84.825,23.07,1023600000000.0,3721.0,6.4835e+21,27.149,11.128,2.3614,145.6,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.4762e+21,28.858,128.29,126.84,56.215,-0.24017,1784300000000.0,0.0053194,99.472,10.447,244550000000.0,2553.0,6.659e+21,21.827,2.1894,0.0,45.703,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,4.9118e+20,30.842,130.83,128.04,54.89,0.6064,893210000000.0,0.0067584,37.742,5.819,544410000000.0,1713.6,1.9594e+21,24.233,5.2265,2.3573,54.453,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.2363e+21,56.371,83.708,86.443,52.302,0.37267,8951600000000.0,0.0037612,379.35,39.037,1984400000000.0,13059.0,1.8005e+23,47.692,53.005,2.6307,349.8,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.5328e+21,54.089,135.38,141.85,91.006,0.004212,11020000000000.0,0.029678,590.74,213.03,6671800000000.0,8010.8,7.6364e+22,42.347,39.398,3.8448,203.96,3500.6,10.21,86.486,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,7.0505e+21,50.409,113.54,117.31,74.228,-0.50049,14071000000000.0,0.0033456,742.88,34.858,2689800000000.0,8398.7,1.1621e+23,41.757,37.124,4.0966,271.45,3407.9,14.828,154.14,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.3315e+21,49.531,94.729,93.44,54.22,0.37984,8924100000000.0,0.004919,390.72,49.593,2058900000000.0,10148.0,1.3589e+23,41.178,41.267,1.8328,421.46,0.0,1.7297,15.033,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.0402e+20,36.22,162.38,163.49,80.183,0.058769,1004900000000.0,-0.0087788,49.51,7.0669,416590000000.0,2012.1,2.1511e+21,21.817,4.7205,2.2592,80.157,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.2782e+20,30.888,168.07,175.69,71.333,0.57412,370650000000.0,-0.01424,19.397,4.6422,246390000000.0,1268.0,5.4896e+20,15.506,0.0,0.0,66.111,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.0844e+20,30.643,145.42,142.89,67.027,0.15619,922260000000.0,-0.02834,57.97,26.753,895010000000.0,2827.3,3.5445e+21,22.854,2.5424,0.0,24.373,0.0,0.0,0.0,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.432e+22,47.781,96.801,100.07,51.901,0.077219,19551000000000.0,0.0074275,947.51,153.76,848720000000.0,14327.0,3.9389e+23,40.923,39.158,3.8038,1100.5,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,6.1522e+20,27.59,159.87,157.63,59.846,0.82529,847000000000.0,-0.0068944,44.655,5.9016,367740000000.0,2102.2,2.3898e+21,21.314,1.4019,0.0,31.442,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,5.4026e+20,46.48,154.05,160.99,84.029,-0.26713,1190100000000.0,0.014422,60.568,13.456,458600000000.0,2198.9,2.7246e+21,28.746,18.971,2.9089,64.732,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,3.9731e+20,34.727,167.73,171.39,82.37,0.009403,733260000000.0,-0.006454,39.569,3.9111,246880000000.0,1393.2,1.1213e+21,17.118,1.6502,0.0,99.651,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,8.1876e+20,28.867,139.96,142.33,57.569,0.71526,1528800000000.0,-0.0075888,69.591,10.032,481480000000.0,1555.9,2.7317e+21,20.913,3.0257,2.2944,104.67,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.4257e+20,28.199,142.63,140.12,59.512,0.67271,916800000000.0,0.0028616,42.801,2.4352,291420000000.0,1799.9,2.0342e+21,21.011,2.9377,0.0,58.853,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.5749e+21,43.632,143.56,143.83,77.173,1.0784,3646600000000.0,0.0031807,178.36,8.6706,1509800000000.0,3003.3,1.0873e+22,30.202,18.709,2.8086,207.26,0.0,6.6992,11.402,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.0776e+20,26.026,118.45,118.97,39.225,-0.24817,1046300000000.0,0.0019773,45.647,2.6061,277700000000.0,1612.9,2.8232e+21,23.061,1.2898,0.0,30.821,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.4406e+20,46.18,138.17,135.64,82.756,0.34528,1302100000000.0,-0.0001565,66.27,0.19985,297900000000.0,4919.4,8.3429e+21,28.712,12.608,0.0,68.077,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.7391e+21,40.687,140.76,139.76,77.951,0.692,3229500000000.0,0.0030566,160.45,8.7234,1019900000000.0,2693.9,1.0211e+22,27.557,12.158,3.0742,156.29,0.0,58.553,117.26,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.5385e+21,25.049,110.6,110.81,40.374,-0.22195,2562400000000.0,-0.0010244,123.55,3.9049,438490000000.0,1546.2,7.8274e+21,19.697,0.76076,0.0,65.72,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.1239e+20,31.005,171.03,170.96,80.264,2.0323,407550000000.0,-0.00072692,23.201,0.21153,307410000000.0,2214.1,8.5565e+20,21.432,3.0928,2.0287,25.494,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.5331e+20,33.679,144.72,146.01,69.948,0.93447,1058100000000.0,0.0016921,47.123,1.5821,455510000000.0,1554.2,1.9299e+21,21.075,3.7433,0.0,62.308,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,4.7142e+20,45.668,130.39,129.93,66.557,0.097563,1058400000000.0,0.0039389,44.892,3.6986,182980000000.0,2154.1,2.6862e+21,30.094,18.637,0.0,46.4,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1215e+21,47.603,130.5,126.75,78.295,-0.46547,3518200000000.0,0.0058509,169.73,19.162,2042800000000.0,6605.5,2.873e+22,36.712,32.183,2.5977,119.11,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.634e+20,35.27,117.84,114.54,51.303,0.53261,912940000000.0,0.0030347,33.201,2.7828,457450000000.0,1822.4,2.2193e+21,27.064,12.323,2.177,40.333,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.756e+21,50.544,92.245,90.718,48.84,-0.081642,6076600000000.0,0.0033729,259.72,27.141,876740000000.0,9556.8,1.0213e+23,41.941,43.855,2.767,260.64,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.4336e+21,34.491,153.72,150.59,72.742,0.1466,5972700000000.0,0.0094508,298.11,48.983,2398200000000.0,2914.0,2.0062e+22,25.738,7.716,3.2375,234.21,80.117,58.632,177.22,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,3.0275e+20,32.861,163.67,173.34,66.869,0.81084,514140000000.0,-0.0011552,26.072,0.54871,208990000000.0,871.93,5.5003e+20,13.859,0.63158,0.0,111.62,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,,,,,,,,,,,,,,,,,,,,,
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.3148e+21,50.75,127.25,123.34,82.732,0.11084,3940800000000.0,-0.0018341,205.71,6.6467,601380000000.0,6022.7,2.8986e+22,36.81,27.842,0.0,206.11,456.6,20.57,116.51,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0889e+21,29.635,130.8,129.85,48.226,-0.033114,1449800000000.0,0.0054077,64.568,9.4472,480380000000.0,1825.3,4.2348e+21,24.05,4.2358,0.0,35.567,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,8.6681e+20,36.149,161.58,160.78,79.94,-0.028406,1665300000000.0,0.011655,92.233,14.674,167170000000.0,2888.0,4.8288e+21,25.238,8.1017,0.0,58.328,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.2747e+21,54.696,115.2,116.28,70.396,0.032789,2831500000000.0,0.023503,132.52,54.434,1376000000000.0,4671.5,1.4369e+22,41.953,37.478,2.907,50.243,103.68,23.479,68.768,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.2976e+20,32.674,149.95,150.15,65.116,1.1132,1445300000000.0,0.0098092,74.66,12.683,731900000000.0,2420.5,4.1564e+21,24.889,7.0379,0.0,52.292,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.7942e+20,29.389,155.75,156.86,58.015,-1.1163,474670000000.0,0.015675,23.598,6.3015,349710000000.0,2237.3,1.1944e+21,22.991,3.4826,0.0,20.446,0.0,0.0,0.0,12698
