index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
264,2013-05-31 19:52:00,2013-05-31 20:00:00,2013-05-31 20:06:00,11760,M,False,6.73109e+21,28.534700000000004,104.725,107.612,40.4508,-0.33740000000000003,9048950000000.0,-0.00731772,422.389,81.8232,4565020000000.0,2322.6,3.4504299999999996e+22,24.3815,5.67358,3.6471399999999994,191.529,0.0,0.0,0.0
265,2013-06-05 08:14:00,2013-06-05 08:57:00,2013-06-05 09:26:00,11762,M,False,3.2578499999999996e+22,39.653800000000004,100.1005,107.424,49.385000000000005,-0.19331199999999998,44600000000000.0,0.014109100000000003,2453.97,658.579,27628200000000.0,7852.389999999999,4.86791e+23,33.5573,24.8501,4.579650000000001,1048.1100000000001,19826.9,7.786720000000001,135.716
266,2013-06-07 22:11:00,2013-06-07 22:49:00,2013-06-07 23:04:00,11762,M,False,,,,,,,,,,,,,,,,,,,,
267,2013-06-21 02:30:00,2013-06-21 03:14:00,2013-06-21 03:43:00,11777,M,False,,,,,,,,,,,,,,,,,,,,
268,2013-06-23 20:48:00,2013-06-23 20:56:00,2013-06-23 20:59:00,11778,M,False,,,,,,,,,,,,,,,,,,,,
269,2013-07-03 07:00:00,2013-07-03 07:08:00,2013-07-03 07:18:00,11787,M,False,,,,,,,,,,,,,,,,,,,,
270,2013-08-12 10:21:00,2013-08-12 10:41:00,2013-08-12 10:47:00,11817,M,False,1.6553199999999998e+22,44.928399999999996,112.56500000000001,119.723,64.7042,0.196907,29211600000000.0,-0.0179229,1636.25,446.86800000000005,18209000000000.0,7105.07,2.3535399999999998e+23,36.9184,29.6214,4.41444,666.654,12935.1,23.822599999999998,299.949
271,2013-08-17 18:16:00,2013-08-17 18:24:00,2013-08-17 18:35:00,11818,M,False,1.5014e+22,53.973625,94.619,101.91874999999999,59.869125000000004,0.12082799999999999,26980500000000.0,0.036754625,1635.1999999999998,838.43375,26667375000000.0,14684.25,4.4487375e+23,46.390375,49.049125,4.5116,776.8062500000001,16471.375,3.8716749999999998,62.817
272,2013-08-17 18:49:00,2013-08-17 19:33:00,2013-08-17 19:54:00,11818,M,True,1.5003625000000001e+22,53.74225,94.88775,102.88,59.643,0.11090549999999999,27080375000000.0,0.03720462499999999,1639.9875,838.74375,27620250000000.0,14749.125,4.41775e+23,46.164874999999995,48.736374999999995,4.526237500000001,777.5525,15444.75,4.166175,67.29237499999999
273,2013-10-09 01:23:00,2013-10-09 01:48:00,2013-10-09 01:56:00,11865,M,False,,,,,,,,,,,,,,,,,,,,
274,2013-10-13 00:12:00,2013-10-13 00:43:00,2013-10-13 01:05:00,11865,M,False,1.7533363636363634e+22,45.05018181818182,112.52999999999999,118.50272727272727,63.08563636363636,0.0652558,31207272727272.727,0.021408999999999997,1669.8181818181815,565.54,25834636363636.363,8925.972727272729,3.1312454545454544e+23,37.21718181818182,30.509545454545457,4.5025272727272725,908.8090909090909,29032.363636363636,22.406181818181818,315.37
275,2013-10-15 08:26:00,2013-10-15 08:38:00,2013-10-15 08:48:00,11865,M,False,1.6026000000000002e+22,41.986000000000004,125.1375,127.6825,64.502125,0.31684875,28207250000000.0,0.021684375,1634.6875,555.215,16025500000000.0,6686.8125,2.2786875e+23,33.224625,23.594125,4.2898125,898.035,9017.375,25.9665,304.36125000000004
276,2013-10-15 23:31:00,2013-10-15 23:36:00,2013-10-15 23:41:00,11865,M,True,1.6093400000000002e+22,42.3573,123.252,127.90300000000002,62.8812,0.263271,30673100000000.0,0.0178228,1645.36,461.03999999999996,15974800000000.0,6626.530000000001,2.27643e+23,34.413199999999996,25.906399999999998,4.34371,921.292,11605.34,27.6219,314.275
277,2013-10-17 15:09:00,2013-10-17 15:41:00,2013-10-17 15:58:00,11861,M,False,2.5068666666666668e+22,38.08599999999999,102.77466666666668,106.11591666666668,47.0725,-0.14727058333333334,30109666666666.668,-0.0005802833333333333,1620.7758333333334,118.66841666666669,4271450000000.0,6441.55,3.495383333333333e+23,32.02,21.92816666666667,4.2395000000000005,840.1391666666667,7796.381666666665,25.276416666666666,251.17583333333334
278,2013-10-22 00:14:00,2013-10-22 00:22:00,2013-10-22 00:28:00,11875,M,False,2.3014625e+22,47.593875,110.80125000000001,115.04249999999999,66.64112499999999,0.10748575,47102875000000.0,-0.012333125,2337.8875,465.81,17432875000000.0,7633.05,3.82865e+23,39.368,33.346374999999995,4.627549999999999,1420.9499999999998,27610.75,11.640625,171.38875000000002
279,2013-10-22 14:49:00,2013-10-22 15:20:00,2013-10-22 15:28:00,11875,M,True,2.60134e+22,52.065099999999994,107.97999999999999,114.006,68.7014,0.352996,57891100000000.0,-0.00872494,2826.4299999999994,396.778,10040720000000.0,8720.100000000002,5.2718000000000004e+23,42.6278,40.054199999999994,4.81408,1577.82,42082.1,10.941399999999998,185.54500000000002
280,2013-10-22 21:15:00,2013-10-22 21:20:00,2013-10-22 21:22:00,11875,M,True,2.4811000000000003e+22,54.591875,107.74374999999999,115.91375,71.766875,0.37373500000000004,62498500000000.0,-0.0027856375,3086.375,122.068125,8601137500000.0,10510.9125,6.09105e+23,45.180125,44.442499999999995,4.9184375,1615.8375,46039.125,9.294337500000001,174.8075
281,2013-10-23 20:41:00,2013-10-23 20:53:00,2013-10-23 20:59:00,11875,M,True,3.39932e+22,57.7402,102.51699999999998,111.402,72.22470000000001,0.316648,72086800000000.0,-0.00526808,3996.6,289.806,23429400000000.0,14805.7,1.0834699999999999e+24,48.443599999999996,51.5191,4.91748,1993.17,133738.0,8.4852,218.13100000000003
282,2013-10-23 23:33:00,2013-10-23 23:43:00,2013-10-23 23:47:00,11875,M,True,3.4043499999999996e+22,57.0125,105.955,114.924,73.9545,0.43162700000000004,74731200000000.0,-0.0036680899999999997,4151.3099999999995,192.91299999999998,18026400000000.0,15993.1,1.11774e+24,47.9316,51.2384,4.94003,2037.3300000000004,108084.0,8.9237,224.04199999999997
283,2013-10-23 23:58:00,2013-10-24 00:08:00,2013-10-24 00:16:00,11875,M,True,3.402499999999999e+22,57.0207,105.883,114.87899999999999,73.8871,0.418983,74742100000000.0,-0.00399301,4146.85,209.93400000000003,18148900000000.0,16045.4,1.1200100000000002e+24,47.938900000000004,51.224000000000004,4.93669,2043.25,107251.0,9.014569999999999,225.01099999999997
284,2013-10-24 00:21:00,2013-10-24 00:30:00,2013-10-24 00:35:00,11877,M,False,3.20571e+22,50.057,99.76520000000001,103.03099999999999,58.139300000000006,0.15670010000000004,54519800000000.0,0.013428699999999998,2609.09,657.5949999999999,29802700000000.0,12676.1,8.24372e+23,42.9879,41.857800000000005,4.57588,1657.3200000000002,25767.4,21.8347,418.76300000000003
285,2013-10-24 09:59:00,2013-10-24 10:09:00,2013-10-24 10:17:00,11875,M,True,3.39502e+22,58.5723,101.24699999999999,106.205,71.04460000000002,0.23924099999999998,70074200000000.0,-0.00543189,3625.6200000000003,303.646,16799500000000.0,14296.2,1.0624999999999998e+24,49.0048,53.2139,4.9161,2014.39,80380.6,10.695600000000002,255.64299999999997
286,2013-10-24 10:30:00,2013-10-24 10:33:00,2013-10-24 10:37:00,11875,M,True,3.40315e+22,58.6477,101.80499999999999,107.109,71.4114,0.24275599999999997,70691500000000.0,-0.006952460000000001,3643.1800000000003,387.23100000000005,19963100000000.0,14434.4,1.06895e+24,49.067499999999995,53.22640000000001,4.94327,2016.45,83374.5,10.658999999999999,255.85499999999996
287,2013-10-25 02:48:00,2013-10-25 03:02:00,2013-10-25 03:12:00,11882,M,False,,,,,,,,,,,,,,,,,,,,
288,2013-10-25 09:43:00,2013-10-25 10:12:00,2013-10-25 10:25:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
289,2013-10-25 17:02:00,2013-10-25 17:09:00,2013-10-25 17:16:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
290,2013-10-25 19:05:00,2013-10-25 19:21:00,2013-10-25 19:24:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
291,2013-10-25 20:54:00,2013-10-25 20:58:00,2013-10-25 21:13:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
292,2013-10-26 05:59:00,2013-10-26 06:06:00,2013-10-26 06:20:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
293,2013-10-26 09:17:00,2013-10-26 09:37:00,2013-10-26 09:48:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
294,2013-10-26 10:48:00,2013-10-26 11:17:00,2013-10-26 11:34:00,11882,M,True,,,,,,,,,,,,,,,,,,,,
295,2013-10-26 19:24:00,2013-10-26 19:27:00,2013-10-26 19:30:00,11884,M,False,,,,,,,,,,,,,,,,,,,,
296,2013-10-26 19:49:00,2013-10-26 19:53:00,2013-10-26 19:58:00,11882,M,True,1.8671099999999998e+22,47.0818,87.02270000000001,101.57650000000001,54.5622,-0.0766091,29007400000000.0,-0.0230459,1834.5399999999997,598.1,20621700000000.0,10714.8,3.6928800000000005e+23,40.221599999999995,36.176500000000004,4.65147,549.217,14085.9,8.304030000000001,111.80400000000002
297,2013-10-27 12:36:00,2013-10-27 12:48:00,2013-10-27 12:52:00,11875,M,False,5.211054545454546e+22,43.02272727272727,91.56309090909092,99.17463636363635,50.10554545454545,0.16468363636363637,70320272727272.73,-0.010521545454545455,3623.4363636363632,784.5981818181818,36464090909090.91,10239.727272727272,1.014080909090909e+24,37.25936363636364,31.091727272727272,4.589363636363637,1928.190909090909,26809.454545454544,12.848363636363636,251.38090909090909
298,2013-10-28 04:32:00,2013-10-28 04:41:00,2013-10-28 04:46:00,11875,M,True,6.04004e+22,41.727500000000006,82.68199999999999,91.3263,43.9919,0.055304490000000005,69555500000000.0,-0.00859296,3622.9199999999996,718.0360000000001,32628300000000.0,10686.8,1.1915799999999999e+24,36.352399999999996,29.041500000000003,4.53354,1910.6000000000004,35321.4,12.25,250.977
299,2013-10-28 11:32:00,2013-10-28 11:53:00,2013-10-28 12:39:00,11877,M,False,3.60671e+22,42.70739999999999,99.70559999999999,102.49000000000001,49.7359,0.052742500000000005,48800000000000.0,0.009894799999999999,2319.87,539.6310000000001,22892200000000.0,8368.849999999999,6.06204e+23,37.0814,29.395999999999997,4.4571,1582.8200000000002,1502.43,28.194,476.6139999999999
300,2013-10-28 14:00:00,2013-10-28 14:05:00,2013-10-28 14:12:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
301,2013-10-28 14:46:00,2013-10-28 15:01:00,2013-10-28 15:04:00,11882,M,False,2.0899e+22,55.381499999999996,90.9467,102.984,63.99490000000001,0.0027482380000000022,41162600000000.0,-0.0165247,2310.5899999999997,520.916,16136500000000.0,14036.7,5.875619999999999e+23,48.7039,53.4655,4.7252,781.917,22846.2,8.289939999999998,155.967
302,2013-10-28 15:07:00,2013-10-28 15:15:00,2013-10-28 15:21:00,11882,M,True,2.07514e+22,55.517100000000006,90.8713,102.875,64.4845,-0.00936652,40699400000000.0,-0.0165799,2302.37,515.269,15957900000000.0,14189.1,5.856929999999999e+23,48.8363,53.822199999999995,4.72152,782.021,22824.6,8.29253,156.51999999999998
303,2013-10-28 20:48:00,2013-10-28 20:57:00,2013-10-28 21:02:00,11875,M,True,,,,,,,,,,,,,,,,,,,,
304,2013-10-31 13:36:00,2013-10-31 13:51:00,2013-10-31 14:02:00,11877,M,False,,,,,,,,,,,,,,,,,,,,
305,2013-11-01 19:46:00,2013-11-01 19:53:00,2013-11-01 19:58:00,11884,M,False,3.07083e+22,52.81079999999999,96.9678,99.0264,59.248400000000004,0.148756,55702600000000.0,0.00555916,2719.46,291.579,14678900000000.0,9972.32,6.94819e+23,44.429500000000004,45.4288,4.58285,1729.6299999999999,23626.5,12.0184,228.183
306,2013-11-02 22:13:00,2013-11-02 22:21:00,2013-11-02 22:25:00,11884,M,False,2.5362125e+22,51.53375,103.91874999999999,105.975,62.125125,0.3106875,46330375000000.0,0.0085588,2185.6625000000004,367.46625,14376375000000.0,9580.400000000001,5.46525e+23,42.856750000000005,41.997625,4.4666999999999994,1594.6,21116.625,13.102250000000002,232.62375
307,2013-11-03 05:16:00,2013-11-03 05:22:00,2013-11-03 05:26:00,11884,M,True,2.4640375e+22,50.93062499999999,106.92750000000001,108.51249999999999,63.001000000000005,0.148401375,41753500000000.0,0.009153950000000001,2052.55,359.18375000000003,15336000000000.0,9739.5625,5.0776875e+23,41.951,40.923,4.335262500000001,1548.9750000000001,14228.125,13.732499999999998,233.61375
308,2013-11-05 08:12:00,2013-11-05 08:18:00,2013-11-05 08:21:00,11890,M,False,6.859663636363636e+22,43.51154545454546,84.2481818181818,94.39018181818182,49.145454545454534,-0.10300700000000002,87887909090909.1,0.011006054545454546,5104.072727272728,1017.8372727272728,33385636363636.363,11200.363636363636,1.3764e+24,38.04927272727272,32.867363636363635,5.007127272727273,2298.7363636363634,73561.0,11.36990909090909,270.07454545454544
309,2013-11-05 18:08:00,2013-11-05 18:13:00,2013-11-05 18:17:00,11890,M,True,6.855557142857143e+22,44.29257142857143,87.43628571428572,95.63214285714287,50.963428571428565,-0.036760857142857144,96972142857142.86,0.010677285714285714,5381.585714285714,1054.9371428571428,37857428571428.57,10824.42857142857,1.4189142857142857e+24,38.84971428571429,33.389571428571436,5.017971428571428,2425.7999999999997,73409.85714285714,10.629999999999999,268.43571428571425
310,2013-11-06 13:39:00,2013-11-06 13:46:00,2013-11-06 13:53:00,11890,M,True,6.024470000000001e+22,46.5216,97.6599,106.70900000000002,57.97529999999999,-0.0423768,94147600000000.0,0.010609299999999999,5398.42,893.2790000000001,15498800000000.0,12353.7,1.38065e+24,40.657000000000004,37.2228,5.04487,2457.77,94493.3,10.705200000000001,271.30600000000004
311,2013-11-07 03:34:00,2013-11-07 03:40:00,2013-11-07 03:43:00,11890,M,True,5.2436375e+22,49.830875,97.2595,103.0825,59.142375,-0.0158720875,91660375000000.0,0.0102293125,4744.25,826.0899999999999,21259375000000.0,11562.25,1.2435375e+24,43.36625,42.203625,4.943025,2412.0,78298.625,11.5075,277.70625
312,2013-11-07 14:15:00,2013-11-07 14:25:00,2013-11-07 14:31:00,11890,M,True,5.0151e+22,51.32270000000001,98.9977,104.78600000000002,61.8184,0.01767202,85817800000000.0,0.0062267500000000005,4467.77,480.572,8597790000000.0,11860.8,1.21608e+24,44.288799999999995,44.675200000000004,4.906319999999999,2396.1699999999996,88638.6,11.409,272.38700000000006
313,2013-11-08 09:22:00,2013-11-08 09:28:00,2013-11-08 09:31:00,11891,M,False,7.393379999999999e+21,50.2845,116.327,125.18999999999998,77.53670000000001,0.18898485999999998,14974200000000.0,0.029964499999999998,892.308,331.475,12265100000000.0,9432.52,1.38572e+23,40.9889,39.808499999999995,4.16018,336.87,9033.890000000001,9.90718,97.9197
314,2013-11-11 11:01:00,2013-11-11 11:18:00,2013-11-11 11:30:00,11897,M,False,,,,,,,,,,,,,,,,,,,,
315,2013-11-13 14:57:00,2013-11-13 15:20:00,2013-11-13 15:41:00,11897,M,False,6.90947e+22,40.19520000000001,93.1259,100.41489999999999,48.8451,-0.0506379,80922100000000.0,0.010557,4218.88,1001.3369999999999,46577400000000.0,7290.670000000001,9.183769999999999e+23,34.5833,25.1032,4.80783,2325.9,20310.4,24.257799999999996,426.3379999999999
316,2013-11-15 02:20:00,2013-11-15 02:29:00,2013-11-15 02:33:00,11899,M,False,4.772466666666667e+22,42.96422222222222,73.21522222222224,77.907,39.31877777777778,-0.01671235722222222,53824222222222.22,-0.0036347,2950.1111111111113,248.84444444444443,14049000000000.0,13762.666666666666,1.2505333333333337e+24,37.93655555555556,31.319222222222223,4.483666666666666,1298.9333333333334,5221.611111111111,6.382288888888889,107.48466666666667
317,2013-11-16 04:47:00,2013-11-16 04:53:00,2013-11-16 04:57:00,11900,M,False,2.1318499999999995e+22,50.6456,118.21000000000001,123.345,71.2357,0.10953819999999999,38969100000000.0,0.00219332,2179.12,69.2791,4088470000000.0,10811.5,4.533549999999999e+23,41.497,40.21900000000001,4.563090000000001,1082.5900000000001,21184.9,12.241600000000002,180.286
318,2013-11-16 07:45:00,2013-11-16 07:49:00,2013-11-16 07:53:00,11900,M,True,2.27972e+22,49.8624,114.09399999999998,117.96700000000001,68.5192,0.18622,40779500000000.0,0.0031438,2241.33,110.94179999999999,5583440000000.0,10131.1,4.7589399999999996e+23,40.9353,38.7786,4.57994,1072.37,21984.3,10.825599999999998,160.86899999999997
319,2013-11-17 05:06:00,2013-11-17 05:10:00,2013-11-17 05:13:00,11900,M,True,3.4370777777777775e+22,46.760111111111115,116.42777777777776,125.02555555555556,66.59455555555554,-0.039226733333333326,59754666666666.664,0.004331055555555556,3383.777777777778,210.47777777777776,8515166666666.667,9968.400000000001,6.422955555555556e+23,39.10611111111111,34.395888888888884,4.9624444444444435,1418.9222222222222,52079.88888888889,9.54931111111111,171.11333333333334
320,2013-11-21 10:52:00,2013-11-21 11:11:00,2013-11-21 11:42:00,11893,M,False,,,,,,,,,,,,,,,,,,,,
321,2013-11-23 02:20:00,2013-11-23 02:32:00,2013-11-23 02:49:00,11904,M,False,5.0159e+22,42.59814285714286,91.56157142857141,96.32799999999999,45.603,-0.19669857142857142,60942285714285.71,-0.007439057142857142,3346.071428571429,512.0271428571428,16905428571428.572,15282.42857142857,1.3973714285714287e+24,37.129714285714286,30.67042857142857,4.427242857142858,1987.0142857142855,56188.42857142857,2.6239142857142856,55.87028571428572
322,2013-11-23 12:49:00,2013-11-23 12:57:00,2013-11-23 13:05:00,11904,M,True,5.76369e+22,40.2642,84.93499999999999,90.1407,42.12519999999999,-0.20179299999999997,65191300000000.0,-0.00539365,3477.4,430.22799999999995,10830360000000.0,13223.0,1.4006700000000002e+24,35.5047,26.839499999999997,4.28228,1862.6399999999999,22540.3,8.92265,177.451
323,2013-12-07 07:17:00,2013-12-07 07:29:00,2013-12-07 07:49:00,11909,M,False,1.5896000000000002e+22,34.82844444444444,105.80777777777777,105.59555555555556,45.031,-0.026278044444444443,17986777777777.777,-0.0013732666666666667,866.0466666666666,33.79677777777778,3784144444444.4443,4646.222222222223,1.5217333333333332e+23,29.113888888888887,15.680666666666667,3.715011111111112,596.548888888889,260.9655555555556,28.884555555555558,217.11333333333334
324,2013-12-19 23:06:00,2013-12-19 23:19:00,2013-12-19 23:26:00,11934,M,False,,,,,,,,,,,,,,,,,,,,
325,2013-12-20 11:35:00,2013-12-20 11:57:00,2013-12-20 12:07:00,11934,M,True,,,,,,,,,,,,,,,,,,,,
326,2013-12-22 08:05:00,2013-12-22 08:11:00,2013-12-22 08:18:00,11928,M,False,4.38253e+22,41.936899999999994,100.294,106.867,53.8676,-0.0693223,59037300000000.0,-0.00204032,3292.6699999999996,124.19760000000001,3828270000000.0,8511.69,6.91554e+23,34.7044,27.9093,4.8549,1490.4,33424.7,18.077099999999998,329.562
327,2013-12-22 08:33:00,2013-12-22 08:37:00,2013-12-22 08:41:00,11928,M,True,4.36504e+22,41.8361,100.9477,107.49699999999999,54.3129,-0.07549330000000001,58637500000000.0,-0.0015427959999999997,3299.7,121.17920000000001,3993610000000.0,8588.84,6.872840000000001e+23,34.6135,27.715400000000006,4.846369999999999,1485.8400000000001,33952.8,18.200699999999998,331.40999999999997
328,2013-12-22 14:24:00,2013-12-22 14:38:00,2013-12-22 14:48:00,11934,M,False,4.6916545454545454e+22,37.005272727272725,93.29072727272728,97.92490909090908,44.583999999999996,0.09513754545454546,55685000000000.0,-0.0008111454545454546,2809.472727272727,54.33663636363637,4867727272727.272,7366.5363636363645,6.549427272727272e+23,31.95809090909091,20.717272727272725,4.3139,1521.6000000000001,5474.145454545455,36.37654545454546,612.6409090909091
329,2013-12-22 15:06:00,2013-12-22 15:12:00,2013-12-22 15:19:00,11928,M,True,4.39998e+22,40.6845,100.39759999999998,107.165,54.37270000000001,-0.1884552,57485200000000.0,-0.0035973900000000002,3370.3199999999997,210.11899999999997,8014620000000.0,8550.460000000001,6.656589999999999e+23,33.8115,25.9247,4.81461,1422.5800000000002,26491.4,19.0961,318.41
330,2013-12-22 21:23:00,2013-12-22 22:08:00,2013-12-22 22:13:00,11928,M,True,4.54918e+22,39.5217,94.28620000000001,102.87100000000001,51.17040000000001,-0.16837770000000002,57277000000000.0,-0.007202749999999999,3539.0199999999995,431.985,10842080000000.0,8889.2,7.087839999999999e+23,32.865500000000004,24.5327,4.87747,1428.8300000000002,35715.1,17.416800000000002,292.664
331,2013-12-22 23:44:00,2013-12-23 00:03:00,2013-12-23 00:05:00,11928,M,True,4.302449999999999e+22,39.415499999999994,96.4047,105.46099999999998,52.35600000000001,-0.28439699999999996,54644200000000.0,-0.0059958799999999994,3425.8799999999997,334.01200000000006,9514950000000.0,9480.58,7.005340000000001e+23,33.013799999999996,24.524600000000003,4.86518,1417.8,30403.7,17.106999999999996,285.457
332,2013-12-23 08:59:00,2013-12-23 09:06:00,2013-12-23 09:09:00,11928,M,True,,,,,,,,,,,,,,,,,,,,
333,2013-12-29 07:49:00,2013-12-29 07:56:00,2013-12-29 08:00:00,11936,M,False,1.42011e+22,45.859399999999994,129.48,132.18099999999998,72.4408,0.542038,30049600000000.0,-0.006811239999999999,1519.3600000000001,159.93699999999998,7911000000000.0,4828.070000000001,1.4980600000000003e+23,35.3134,26.1187,4.23339,1070.34,3518.4199999999996,16.5952,158.09700000000004
334,2013-12-31 21:45:00,2013-12-31 21:58:00,2013-12-31 22:20:00,11936,M,False,2.9974199999999997e+22,49.50840000000001,119.60300000000002,125.02500000000002,72.5485,0.042474727000000004,56025900000000.0,-0.00206514,2934.88,92.7047,1962860000000.0,8893.06,5.2952899999999996e+23,40.9995,37.8736,4.63834,1646.8600000000001,35605.4,14.2232,258.738
335,2014-01-01 18:40:00,2014-01-01 18:52:00,2014-01-01 19:03:00,11936,M,True,3.8383666666666665e+22,45.10616666666667,107.35499999999998,111.11333333333333,58.522,0.051117166666666665,60554500000000.0,-0.0026668833333333333,2949.516666666667,162.31000000000003,1991730000000.0,6576.650000000001,5.31495e+23,37.852,31.915833333333335,4.5819,1633.3833333333332,17712.666666666668,19.81683333333333,334.84833333333336
