index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,4.7523e+21,39.984,136.48,137.96,70.035,0.28565,9569400000000.0,-0.009499,446.38,75.945,2946300000000.0,2774.3,2.9461e+22,29.143,14.52,2.9167,554.46,24.849,58.142,113.16,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,1.8555e+21,45.213,111.1,109.45,63.506,0.18935,3129200000000.0,0.0019795,134.43,6.3106,1797800000000.0,5701.9,2.4148e+22,34.33,27.124,2.6888,114.23,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,1.0142e+20,32.574,160.18,159.03,71.753,-0.25802,214720000000.0,-0.0030759,9.5721,0.53213,68492000000.0,1213.8,2.7887e+20,18.398,1.1561,0.0,15.1,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,5.7518e+20,30.902,172.96,172.76,81.204,-0.76335,872270000000.0,-0.0011326,47.552,0.88345,305590000000.0,2374.2,2.4594e+21,21.117,0.51282,0.0,49.51,0.0,0.0,0.0,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,1.0899e+21,37.315,132.51,134.06,61.566,0.64252,1459700000000.0,0.015788,80.577,24.013,1028000000000.0,3361.0,6.789e+21,28.369,13.544,2.4691,34.989,0.0,0.0,0.0,12295
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,1.02e+21,31.862,141.71,138.34,62.585,0.50316,1490100000000.0,-0.0050708,75.728,7.5657,389770000000.0,2519.2,4.9917e+21,24.349,3.4182,0.0,51.359,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,8.9771e+20,40.764,162.15,160.29,88.527,1.2461,1672100000000.0,0.013245,98.971,17.814,871630000000.0,3607.9,6.4445e+21,25.447,8.2528,2.7834,120.7,0.0,0.0,0.0,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.8008e+21,32.022,130.23,131.73,55.977,0.30557,2369400000000.0,-0.0033569,120.76,8.8623,485560000000.0,2424.8,8.5013e+21,25.152,6.553,0.0,66.685,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,1.9494e+21,22.431,91.657,91.64,28.109,-0.37628,1809600000000.0,0.0030964,75.528,10.565,672610000000.0,912.1,4.133e+21,19.116,0.029308,0.0,47.279,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,1.0901e+20,27.487,144.53,159.57,53.838,2.4197,257940000000.0,-0.026909,13.361,4.4938,212650000000.0,843.54,1.8708e+20,13.513,0.0,0.0,65.675,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,9.0384e+21,33.305,110.15,110.97,52.214,-0.068955,10942000000000.0,-0.0037979,550.97,49.005,717470000000.0,3017.9,5.1718e+22,26.59,10.78,3.7747,281.54,231.6,28.704,118.51,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.8786e+20,35.585,125.24,127.75,62.589,-0.11007,1311100000000.0,-0.0088102,58.428,10.299,576390000000.0,1800.4,2.7951e+21,23.995,6.6724,2.1034,86.666,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.3518e+21,37.162,145.64,146.38,75.634,1.4603,2553900000000.0,0.00061,127.5,1.2902,1649600000000.0,2320.2,6.5171e+21,25.613,8.5106,0.0,162.06,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.7758e+21,41.785,137.21,134.48,74.8,0.54276,6949600000000.0,-0.004647,308.4,28.955,1809900000000.0,3325.6,2.7519e+22,31.572,17.028,2.8739,261.98,98.481,25.555,94.214,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.0483e+21,47.151,129.38,128.97,75.303,0.72845,4099600000000.0,0.008157,199.29,30.54,1994400000000.0,3531.0,1.7557e+22,37.08,27.163,3.3226,220.75,0.0,3.0133,9.9058,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.4287e+21,35.721,137.23,135.77,74.616,0.27498,2295700000000.0,0.0012447,105.37,2.8865,342300000000.0,2381.3,7.3337e+21,23.67,4.0103,0.0,226.27,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4038e+21,63.939,74.74,73.953,55.66,0.34071,4126100000000.0,0.010492,185.66,58.366,1017900000000.0,15848.0,1.1708e+23,53.839,66.673,2.8364,124.14,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,,,,,,,,,,,,,,,,,,,,,
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4605e+21,30.102,140.21,140.91,62.233,0.98315,2412200000000.0,-0.0068241,109.32,15.934,1216100000000.0,1604.5,4.9754e+21,20.065,1.0707,0.0,276.65,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,9.3164e+20,34.1,161.21,164.97,77.86,0.75307,1805100000000.0,-0.0030075,93.715,4.2256,559370000000.0,2109.9,3.9368e+21,22.269,6.9039,0.0,118.16,13.93,84.054,143.06,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.4065e+20,37.631,164.19,166.25,97.621,0.63522,625850000000.0,0.00029577,39.58,0.15114,171530000000.0,5350.7,3.6311e+21,23.977,2.1526,0.0,23.956,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,9.2632e+20,27.95,124.45,124.49,45.961,0.48556,1414000000000.0,0.0037453,58.546,6.2096,506100000000.0,1389.8,3.0602e+21,21.66,1.6285,0.0,90.716,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9599e+21,30.133,130.63,129.22,53.302,0.16371,3135200000000.0,0.0013151,133.21,4.4952,293220000000.0,1597.5,7.2513e+21,23.236,3.9497,0.0,164.5,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,8.4149e+20,39.386,146.08,147.35,76.891,0.37098,1729900000000.0,-0.0051967,82.528,7.504,328860000000.0,2275.6,4.3639e+21,24.321,8.8643,1.8975,146.52,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.121e+21,27.267,133.42,133.23,51.265,-0.52503,1329400000000.0,0.0057023,67.417,9.0495,432190000000.0,1857.8,3.9155e+21,22.297,1.8904,0.0,37.647,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,3.8221e+20,29.979,121.47,120.72,50.54,0.89415,576320000000.0,0.00011531,24.174,0.075646,318500000000.0,1581.3,1.3777e+21,22.318,1.9817,0.0,47.617,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.1439e+21,56.575,85.909,90.21,53.743,0.30417,9523100000000.0,0.005794,413.43,56.422,2447800000000.0,14031.0,1.8146e+23,47.706,54.056,3.2608,360.01,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,5.7769e+21,50.603,125.68,130.69,86.481,-0.21264,11833000000000.0,0.021641,650.22,185.68,7201000000000.0,7713.1,8.7898e+22,39.369,34.203,3.9166,258.48,4862.2,9.5287,88.484,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.3832e+21,53.798,99.343,100.09,65.239,-0.27648,15078000000000.0,0.003711,771.12,50.396,3836400000000.0,8947.3,1.6136e+23,44.871,45.92,3.9152,286.89,3200.9,17.408,184.66,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.4199e+21,50.01,93.708,92.728,54.285,0.29892,8951400000000.0,0.0052012,377.95,54.02,1669400000000.0,9862.3,1.3603e+23,41.142,42.057,2.1737,399.01,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.7071e+20,41.848,164.12,170.74,87.484,0.34461,905870000000.0,-0.0082928,45.323,6.3025,348150000000.0,1896.9,1.9146e+21,24.476,11.316,0.0,69.408,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,1.8588e+20,32.673,159.4,165.09,68.595,0.99749,390270000000.0,-0.0060007,20.096,1.7702,150140000000.0,1149.1,4.5018e+20,17.242,2.7119,0.0,64.134,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,,,,,,,,,,,,,,,,,,,,,
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,5.0486e+20,28.659,146.82,146.36,58.37,0.58629,540420000000.0,-0.0069074,28.581,4.7523,209930000000.0,2120.7,1.9377e+21,21.623,2.0349,0.0,22.164,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.8375e+20,39.422,191.47,199.17,101.52,1.4682,440300000000.0,0.026285,27.18,9.8042,445180000000.0,2195.7,1.0876e+21,21.639,8.8472,0.0,53.869,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,,,,,,,,,,,,,,,,,,,,,
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,6.2131e+20,31.112,147.75,146.2,66.946,0.48352,1036000000000.0,-0.0076563,47.762,7.7176,478340000000.0,1605.7,2.1494e+21,19.725,0.59524,0.0,90.679,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,3.1412e+20,28.67,135.33,135.41,54.083,2.2093,660000000000.0,0.011133,27.413,6.2122,627210000000.0,1477.1,1.0946e+21,21.947,4.3011,0.0,39.453,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,,,,,,,,,,,,,,,,,,,,,
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.348e+20,24.372,85.515,85.994,27.755,-0.73599,853910000000.0,0.0037251,34.014,5.569,566590000000.0,1124.6,2.2329e+21,21.37,0.53512,0.0,24.042,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,6.8379e+20,46.082,136.28,138.6,83.058,-0.16445,972860000000.0,-0.003543,47.332,3.426,158570000000.0,4934.2,6.3366e+21,28.939,15.202,1.7555,60.911,0.0,1.1931,3.3317,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6267e+21,38.924,155.29,157.37,85.711,0.74865,2898800000000.0,0.001294,160.87,2.984,891620000000.0,3142.4,9.6235e+21,24.879,6.7216,0.0,151.11,0.0,6.6475,8.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,,,,,,,,,,,,,,,,,,,,,
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.2558e+20,33.011,161.41,165.67,82.442,0.63197,284760000000.0,-0.0048085,14.933,0.87033,59487000000.0,2296.8,5.521e+20,23.363,7.7348,2.2116,20.299,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,3.771e+20,33.658,141.93,145.65,71.956,1.9034,696030000000.0,0.0037294,34.33,2.1631,575200000000.0,1828.7,1.4086e+21,21.165,0.86207,0.0,52.139,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,9.1442e+20,37.213,149.56,150.55,76.465,0.76008,1802900000000.0,0.0065698,87.318,9.4014,609200000000.0,2742.4,5.2118e+21,27.948,12.858,2.1706,67.84,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0725e+21,43.1,137.83,136.98,78.299,-0.37383,3140300000000.0,0.0065098,160.22,18.624,1876400000000.0,5594.8,2.1257e+22,32.566,21.706,0.0,114.3,0.0,4.711,23.639,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,1.0384e+21,39.051,141.73,141.19,75.425,-0.27624,2510700000000.0,0.035154,119.98,61.977,3687100000000.0,3715.2,8.6986e+21,30.25,18.491,3.4482,63.457,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.1651e+21,53.454,87.004,84.936,48.948,-0.092514,5385300000000.0,0.0032945,223.44,23.889,955260000000.0,10234.0,9.8547e+22,44.478,49.524,2.0953,271.01,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.7742e+21,32.655,139.48,138.18,58.512,0.2981,6002600000000.0,0.0058757,288.18,35.254,1654400000000.0,2439.0,1.9438e+22,26.199,8.3486,2.6023,215.53,0.0,68.584,118.95,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.4133e+20,34.606,141.63,146.76,71.266,1.3965,990510000000.0,-0.0072467,50.547,6.1887,647260000000.0,1712.2,1.9419e+21,19.553,2.2248,0.0,103.79,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.6069e+20,37.27,158.79,158.43,83.23,1.4732,866620000000.0,0.0066622,47.061,5.1832,621260000000.0,3567.5,3.686e+21,26.719,10.54,0.0,32.413,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.1327e+21,44.855,147.24,148.65,80.428,0.83089,3701500000000.0,0.0062256,210.93,19.181,1366300000000.0,4935.3,2.0194e+22,31.74,20.48,2.3212,214.47,293.96,25.751,125.15,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0601e+21,27.389,122.07,120.78,44.823,0.010794,1274100000000.0,0.0078326,59.544,13.253,756380000000.0,1569.4,3.5264e+21,22.004,2.6596,0.0,31.599,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,6.8027e+20,34.954,153.7,153.17,67.295,-0.09229,1455100000000.0,0.0058372,72.711,6.6427,53555000000.0,2170.9,3.2809e+21,25.282,9.3146,1.8505,57.313,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.9465e+21,49.215,112.39,114.07,71.261,0.088002,2974900000000.0,0.017052,154.22,51.362,1062600000000.0,5027.3,2.0109e+22,37.48,30.345,2.782,71.359,431.42,19.901,96.029,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.9105e+20,34.033,154.62,153.97,74.279,0.69995,1391800000000.0,0.015324,75.394,17.791,551850000000.0,2960.8,4.5652e+21,25.331,6.8906,0.0,46.669,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.2863e+21,29.823,122.46,120.95,46.341,-0.20537,1679000000000.0,0.0055718,76.45,11.612,614690000000.0,1806.1,4.9986e+21,24.136,5.2303,0.0,47.971,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,2.0024e+20,30.487,141.6,145.03,53.125,-0.39289,334020000000.0,0.0098324,16.021,2.9497,150550000000.0,1887.6,7.5204e+20,21.317,5.0,0.0,19.057,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.5366e+21,28.185,104.77,104.77,44.521,-0.77135,2571200000000.0,0.001551,142.29,5.6208,1456700000000.0,1860.0,8.9543e+21,20.351,3.3931,2.2046,41.401,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.1608e+20,28.203,165.24,163.75,63.044,2.7518,208290000000.0,0.0090245,9.8942,1.5973,258880000000.0,1659.1,3.9e+20,19.344,0.0,0.0,14.92,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,6.2753e+20,38.798,161.55,161.18,82.033,0.41599,1183600000000.0,0.00018087,56.347,0.18774,231380000000.0,1623.6,2.2381e+21,22.073,9.9229,2.3904,125.15,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.1933e+21,32.295,138.26,137.13,60.866,0.36111,5080400000000.0,-0.0015219,240.2,7.4757,952510000000.0,2405.9,1.5695e+22,24.339,5.1914,0.0,276.8,0.0,22.885,55.082,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,2.7181e+20,40.862,179.78,176.94,111.87,1.359,457620000000.0,-0.014848,26.27,5.4936,279730000000.0,3702.9,1.8195e+21,25.115,7.8378,2.2965,34.406,0.0,0.0,0.0,12716
