index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,8.5439e+21,44.249,120.14,121.63,64.498,-0.036848,13024000000000.0,-0.0090656,675.52,114.67,3246200000000.0,6257.5,1.0512e+23,35.614,28.437,3.8872,409.84,2691.8,18.658,178.33,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.5356e+22,44.308,95.879,98.807,44.769,-0.1692,24446000000000.0,-0.0074015,945.34,204.56,14321000000000.0,7196.9,2.6417e+23,38.348,33.113,4.1634,711.33,2144.6,6.604,74.686,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5267e+22,45.716,99.716,103.46,48.588,-0.15224,25219000000000.0,-0.011402,1062.3,306.25,16985000000000.0,7767.5,2.7708e+23,39.614,34.911,4.2211,751.97,7251.0,5.5312,65.974,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.3693e+22,49.019,101.23,102.85,53.566,0.12256,24084000000000.0,-0.012511,1001.5,304.08,18496000000000.0,8378.3,2.7045e+23,41.956,39.998,4.0993,759.72,7460.4,6.3044,73.92,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,2.2627e+22,50.942,111.36,118.56,69.085,-0.022536,40685000000000.0,0.018771,2113.3,626.31,25391000000000.0,10137.0,4.4916e+23,42.853,42.188,4.7052,936.98,21200.0,11.427,180.91,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5242e+22,58.847,84.636,86.546,53.592,0.18332,22129000000000.0,-0.0079341,1129.4,194.89,12723000000000.0,16725.0,5.4563e+23,51.055,56.656,4.0534,722.93,2849.9,7.6133,117.99,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,2.4862e+22,40.32,81.837,88.811,43.867,-0.26888,28843000000000.0,-0.015356,1653.9,543.83,18616000000000.0,7359.7,3.4615e+23,34.047,25.378,4.5787,630.02,5142.7,4.9223,60.367,12891
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.6229e+22,60.179,93.644,105.07,67.047,0.13697,55705000000000.0,0.014164,3096.1,595.25,9691900000000.0,15373.0,8.5798e+23,52.472,59.22,4.9129,1132.6,97406.0,7.9104,175.18,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,,,,,,,,,,,,,,,,,,,,,
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5723e+22,50.961,108.92,110.71,67.541,0.21302,31565000000000.0,0.0097301,1568.2,266.23,13361000000000.0,9295.5,3.3777e+23,41.037,39.359,4.3306,1264.9,15309.0,4.7863,59.261,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6353e+22,46.421,105.75,108.99,59.118,0.25552,29360000000000.0,0.0096615,1386.0,267.21,13946000000000.0,8502.1,3.1228e+23,38.562,33.879,4.3188,1134.2,8130.4,4.192,51.675,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,6.1806e+22,48.471,78.284,92.709,51.13,0.17863,81843000000000.0,-0.013083,5163.3,1047.1,23295000000000.0,17842.0,1.8965e+24,42.653,41.479,4.9305,1942.5,107220.0,10.206,271.34,11302
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,6.1973e+22,41.467,79.262,87.448,41.605,0.051698,67809000000000.0,-0.0089325,3625.7,771.61,33529000000000.0,10505.0,1.2051e+24,35.594,27.956,4.5122,1944.9,26101.0,12.627,256.99,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.3535e+22,45.591,92.125,99.811,54.051,-0.086867,97498000000000.0,0.013149,5370.3,1209.5,38238000000000.0,11259.0,1.3754e+24,40.08,35.095,5.0586,2460.7,79819.0,11.281,276.6,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.1735e+22,54.336,98.165,102.27,63.523,0.082948,76626000000000.0,0.004922,3915.7,336.86,6344800000000.0,11402.0,1.0364e+24,46.275,48.765,4.8235,2330.3,64616.0,13.643,292.65,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.5008e+22,52.608,108.23,111.43,67.729,0.12205,63241000000000.0,0.012843,3212.5,704.52,24621000000000.0,10981.0,7.9999e+23,43.958,43.861,4.5754,2131.3,47839.0,15.537,318.37,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,1.3661e+23,42.26,74.36,84.696,40.68,-0.036329,134880000000000.0,-0.0059287,7988.9,1053.8,34442000000000.0,13484.0,3.1829e+24,36.965,31.318,5.0107,4025.2,74576.0,7.749,217.78,12192
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3406e+23,53.055,93.569,105.38,59.144,0.13051,215030000000000.0,-0.0034357,11371.0,662.23,13114000000000.0,19083.0,4.885e+24,47.417,49.827,5.4108,6457.5,696370.0,4.7162,219.27,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4839e+23,53.37,92.112,101.46,56.591,0.11621,232900000000000.0,-0.0025447,11988.0,569.72,13536000000000.0,17493.0,5.2014e+24,48.161,51.129,5.3496,7021.0,551620.0,5.4767,262.34,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.6348e+23,49.72,92.707,102.83,54.396,0.11016,235010000000000.0,-0.0020982,12659.0,496.79,26057000000000.0,16408.0,5.1594e+24,44.727,44.267,5.4319,7136.3,745510.0,5.5563,265.33,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.8111e+23,45.825,94.583,103.21,52.559,0.046276,235870000000000.0,-0.0025944,13238.0,632.7,37476000000000.0,15644.0,5.067e+24,41.069,37.75,5.4346,6961.1,679750.0,5.722,265.95,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.935e+23,41.416,86.415,95.913,47.579,-0.030717,219590000000000.0,3.3068e-05,13550.0,8.125,22382000000000.0,14651.0,4.7811e+24,36.461,30.274,5.3565,6412.3,638040.0,5.6407,252.67,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,3.5363e+22,41.412,104.25,112.5,56.37,0.017237,61461000000000.0,0.027077,3639.9,1398.6,52090000000000.0,8180.0,5.6115e+23,35.865,27.846,4.8656,1498.8,55674.0,10.966,190.34,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,,,,,,,,,,,,,,,,,,,,,
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,4.1817e+22,53.65,103.19,120.15,73.144,-0.22845,81715000000000.0,-0.068453,6618.1,3711.5,91029000000000.0,21952.0,1.5806e+24,47.051,50.326,5.1516,1559.3,162870.0,3.8336,109.88,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.3865e+22,52.684,102.39,117.86,72.266,-0.17689,86157000000000.0,-0.065185,6770.1,3784.8,97145000000000.0,21114.0,1.6281e+24,46.152,48.828,5.1944,1630.3,152760.0,3.6118,107.8,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3172e+22,47.18,111.88,115.59,61.093,-0.014901,43114000000000.0,0.021184,2328.3,828.8,33025000000000.0,7052.6,3.6643e+23,38.764,34.453,4.6638,1283.6,10132.0,15.551,212.75,12887
