index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.0935e+21,35.879,125.93,126.08,57.196,0.5019,2880700000000.0,-0.0031098,144.94,10.129,852160000000.0,2897.8,1.2534e+22,27.648,10.992,2.8145,88.96,90.802,31.768,103.89,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.7091e+21,24.525,111.45,111.63,37.127,-0.65992,2981100000000.0,0.0045035,133.05,18.978,1496400000000.0,1477.2,8.2668e+21,21.275,0.61699,0.0,93.33,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,2.846e+20,32.465,157.98,165.64,78.777,0.47802,494260000000.0,-0.0076584,25.911,3.1629,103790000000.0,1775.5,9.7382e+20,18.673,1.937,0.0,71.911,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,5.2997e+21,35.909,117.1,119.06,57.058,-0.044927,7234600000000.0,-0.0045078,354.2,34.345,1282100000000.0,4086.6,4.1349e+22,28.969,14.07,2.6749,179.57,156.6,36.885,202.67,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,6.8843e+20,30.697,131.34,129.4,57.873,0.75158,1268800000000.0,-0.0015351,56.479,1.7546,456420000000.0,1583.9,2.4043e+21,22.018,3.2371,2.4967,95.171,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.9731e+21,39.814,136.13,134.59,76.009,0.90835,3642400000000.0,-0.00036133,185.78,1.0898,1462000000000.0,3226.1,1.2922e+22,29.232,12.633,1.9931,173.2,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.8512e+21,42.011,134.38,131.44,72.959,0.6152,6856600000000.0,-0.0036743,319.08,23.655,2120400000000.0,3364.9,2.8769e+22,31.544,17.49,2.5812,274.71,336.52,12.959,61.629,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8208e+21,46.02,122.03,122.66,71.331,0.65967,5107600000000.0,0.0077391,238.06,38.231,2316500000000.0,3692.9,2.4233e+22,35.805,25.582,3.7096,221.64,182.04,14.486,63.229,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.7405e+21,33.859,129.62,129.57,64.872,0.4302,2809100000000.0,0.0047454,130.8,12.808,868780000000.0,2479.8,8.8886e+21,24.791,4.6684,0.0,232.69,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4542e+21,64.061,72.786,70.343,55.064,0.25486,3835800000000.0,0.011174,164.53,59.816,732650000000.0,17197.0,1.2225e+23,53.536,69.438,0.0,123.66,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.4763e+21,59.726,90.359,91.349,60.645,0.41855,4973100000000.0,0.010102,209.24,57.619,1285700000000.0,11680.0,8.8478e+22,48.334,57.398,3.3009,191.4,0.0,3.9502,29.305,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.487e+21,31.061,137.33,141.63,63.677,1.1211,2508900000000.0,-0.0073084,118.99,17.35,1409000000000.0,1524.5,4.8065e+21,19.762,1.2216,0.0,313.18,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.1057e+21,40.428,159.56,159.8,86.673,-0.13211,1971700000000.0,0.0027055,101.76,4.4451,593860000000.0,3012.0,6.5721e+21,25.261,7.608,0.0,116.93,18.418,71.061,132.06,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.8083e+20,39.118,144.34,144.48,80.445,-0.041963,957550000000.0,-0.0019345,52.422,1.7449,21223000000.0,4506.1,5.3979e+21,28.017,9.6452,0.0,28.071,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0411e+21,28.568,136.51,137.37,54.83,0.58868,1667700000000.0,0.005278,78.97,8.4185,602430000000.0,1860.9,3.9418e+21,21.637,2.5078,2.0974,96.546,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,,,,,,,,,,,,,,,,,,,,,
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.049e+21,39.362,154.79,158.37,86.68,0.46626,1884200000000.0,-0.0096061,107.14,13.775,730520000000.0,3900.4,7.4281e+21,25.602,10.112,2.8436,147.84,0.0,1.8313,5.831,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.9742e+21,30.041,116.05,114.66,52.536,-0.037519,2490400000000.0,0.0036878,122.02,10.739,68680000000.0,2301.7,8.9012e+21,23.546,2.9533,0.0,51.49,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,6.6753e+20,32.047,124.2,126.73,54.07,0.4154,1226700000000.0,0.0022854,50.68,2.6624,587270000000.0,1668.0,2.5807e+21,25.995,7.897,1.6849,58.308,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.9707e+21,56.567,80.928,84.854,52.018,0.43748,8677600000000.0,0.0060897,385.23,56.318,2925300000000.0,14939.0,1.8347e+23,48.914,55.926,3.1229,340.26,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,3.6596e+21,56.693,131.0,136.0,94.091,0.35443,9598900000000.0,0.033713,497.55,206.16,6963700000000.0,8326.5,6.7619e+22,45.172,43.123,3.8135,167.32,3579.5,9.6459,77.805,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,5.8585e+21,57.84,107.38,109.88,73.548,-0.16431,12941000000000.0,0.0070145,622.58,72.285,1415200000000.0,8257.3,1.1301e+23,47.813,47.666,3.8108,228.42,2781.3,13.85,141.73,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.8241e+21,48.041,95.096,93.709,52.876,0.44534,10141000000000.0,0.0038742,443.43,44.181,2731000000000.0,8757.0,1.3265e+23,39.443,37.962,0.0,423.3,0.0,3.5202,31.064,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.2474e+20,34.925,152.24,152.23,78.154,-0.087822,1265200000000.0,0.0020501,63.766,2.0645,135470000000.0,1862.6,2.4909e+21,21.08,4.0715,0.0,76.941,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.7699e+20,34.612,148.91,157.7,63.098,1.5961,634920000000.0,-0.0063378,29.898,2.9661,380890000000.0,1315.0,8.1733e+20,21.314,7.6923,2.1028,69.462,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.0044e+20,34.54,157.6,159.29,80.756,0.19638,972830000000.0,-0.032485,63.909,28.716,879550000000.0,3342.4,3.9239e+21,24.58,6.1086,0.0,25.988,109.74,18.67,48.27,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.6648e+22,47.368,95.23,97.519,49.623,0.35745,24119000000000.0,0.0035756,1080.2,97.102,5156200000000.0,11530.0,4.1582e+23,40.166,37.349,3.6467,1114.9,0.0,0.0,0.0,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,6.4063e+20,28.78,149.99,148.37,57.794,0.57154,797150000000.0,-0.0078955,41.753,7.2797,335380000000.0,2083.9,2.5516e+21,22.041,1.6269,0.0,35.675,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.6035e+20,44.585,172.27,172.93,103.5,-0.61534,892670000000.0,0.015978,51.67,11.073,406000000000.0,2764.1,2.5439e+21,25.738,12.41,2.2715,66.819,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,4.5729e+20,32.864,186.48,199.66,83.327,0.57548,761700000000.0,-0.008293,46.86,4.9592,335450000000.0,1446.4,1.1487e+21,15.432,2.6756,0.0,96.813,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,9.2941e+20,30.805,143.71,141.4,64.746,0.033921,1594700000000.0,-0.00026818,74.121,0.39611,68064000000.0,1767.7,3.4675e+21,21.009,1.5572,1.8518,113.65,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,,,,,,,,,,,,,,,,,,,,,
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.6514e+21,41.173,139.49,138.58,72.029,1.1053,3345900000000.0,0.00233,153.53,6.778,1651000000000.0,2432.4,9.397e+21,28.64,14.541,2.6013,187.36,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,9.0159e+20,25.092,112.26,113.22,37.365,-0.034623,998700000000.0,0.00080882,43.064,1.2132,225490000000.0,1342.7,2.6747e+21,21.256,0.4,0.0,34.009,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.9921e+20,47.533,135.67,136.13,79.333,0.099567,1456900000000.0,-0.0030804,70.342,4.2264,444950000000.0,5264.5,9.5923e+21,31.412,18.513,0.0,63.049,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.832e+21,42.124,144.17,144.17,80.068,0.52779,4036000000000.0,0.0021976,192.94,6.7003,831610000000.0,2946.4,1.1934e+22,29.477,16.361,2.9019,162.01,0.0,40.994,120.07,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,,,,,,,,,,,,,,,,,,,,,
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,3.1653e+20,31.393,159.08,160.52,73.223,2.1958,662730000000.0,-0.0086479,35.119,3.9867,525940000000.0,1992.9,1.2201e+21,21.976,3.0369,2.0908,32.951,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.9401e+20,33.448,158.8,157.49,77.383,0.59848,1050000000000.0,0.00065291,53.342,0.58435,279310000000.0,2068.1,2.4581e+21,22.212,3.9106,2.3835,59.109,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,3.2787e+20,48.365,143.55,149.2,81.252,0.25178,870960000000.0,0.014888,39.156,9.0075,156880000000.0,2863.9,2.3011e+21,34.228,23.636,0.0,35.585,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.1448e+21,50.558,110.8,111.23,65.549,-0.82869,3916500000000.0,0.0083934,167.95,31.635,3173300000000.0,5933.1,2.9697e+22,39.274,37.384,2.7806,109.95,0.0,2.3916,11.402,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.3929e+20,30.97,114.33,115.1,40.968,-0.47642,781340000000.0,0.008092,30.434,6.773,603800000000.0,1527.7,1.6981e+21,25.045,7.4074,0.0,39.521,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.8463e+21,50.372,94.373,92.485,50.535,-0.043161,6271200000000.0,0.0036422,269.01,29.48,1205800000000.0,9551.2,1.0267e+23,41.337,43.304,2.4234,262.76,901.73,9.8785,76.479,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.5818e+21,36.352,143.2,140.1,67.552,0.53301,6556000000000.0,0.0080758,303.76,47.873,2821800000000.0,2610.6,2.0553e+22,28.099,12.517,3.181,242.19,95.631,57.422,178.77,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.5193e+20,30.758,162.71,171.37,64.517,1.2962,906850000000.0,-0.0066771,43.775,4.9277,519220000000.0,713.01,6.9881e+20,14.594,1.4905,1.6458,113.19,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.7913e+20,49.841,117.25,116.59,65.706,1.0865,1053300000000.0,0.0043351,44.053,4.8943,665540000000.0,3100.8,4.6534e+21,36.882,30.796,1.9234,38.574,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.8529e+21,52.514,127.77,126.67,80.203,0.43339,5306900000000.0,0.0023257,277.33,10.973,1091200000000.0,5661.6,3.5474e+22,38.386,33.256,1.9219,201.67,499.83,19.026,113.78,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0945e+21,28.023,128.33,127.95,45.735,-0.03498,1359000000000.0,0.0025267,63.839,4.2347,356090000000.0,1836.3,4.0873e+21,22.82,3.222,0.0,39.951,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.0621e+21,34.824,160.95,158.67,79.319,0.19283,1552000000000.0,0.0059278,86.651,8.7553,191090000000.0,2832.3,5.5557e+21,23.965,4.7393,0.0,63.83,18.157,62.653,104.56,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,9.3261e+20,59.158,112.07,111.47,66.626,-0.47313,2755500000000.0,0.011777,98.445,25.555,1449600000000.0,4356.5,1.2555e+22,46.667,46.728,2.6222,38.623,0.0,0.0,0.0,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,,,,,,,,,,,,,,,,,,,,,
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,9.0096e+20,29.5,149.68,148.03,56.852,-0.39151,1403300000000.0,0.009156,68.991,12.342,678550000000.0,2025.9,3.6267e+21,23.292,3.4866,0.0,40.908,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,3.778e+20,29.032,144.21,141.1,50.952,0.32358,636050000000.0,0.0077535,28.764,4.8614,278910000000.0,1744.8,1.4528e+21,22.599,3.0303,0.0,25.427,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.6801e+21,29.427,118.29,119.44,48.751,-0.61808,2967700000000.0,0.0013104,161.95,4.8668,1197000000000.0,2203.6,1.0872e+22,21.8,3.7416,2.6973,56.047,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,3.5148e+20,30.551,169.37,163.43,69.877,1.4538,586630000000.0,0.0095548,29.554,4.9494,400310000000.0,2278.2,1.5673e+21,21.296,3.0888,0.0,24.387,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.3953e+20,41.349,150.03,149.85,81.295,0.55619,1196100000000.0,-0.0047865,61.731,5.5523,345740000000.0,2597.5,4.0015e+21,25.899,12.5,2.3066,112.89,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.276e+21,30.674,122.56,121.38,47.85,0.47677,6120800000000.0,-0.00048188,265.93,3.5042,1860400000000.0,1987.9,1.9198e+22,24.613,5.2943,0.0,256.68,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,5.4817e+20,44.35,155.24,156.6,93.382,0.3051,1089300000000.0,-0.01393,57.936,12.078,370200000000.0,3495.1,4.0243e+21,30.929,19.262,2.0579,40.899,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2131e+21,33.191,143.02,141.96,66.533,1.1666,2070600000000.0,-0.002914,102.62,5.4812,1170200000000.0,2352.6,5.877e+21,24.202,5.6353,2.0575,94.946,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.9049e+20,35.241,168.26,169.68,86.601,-0.45189,510270000000.0,0.0088699,26.491,3.8229,233720000000.0,1978.8,1.1327e+21,19.568,2.7842,0.0,46.463,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.2146e+21,51.326,127.35,128.92,86.953,0.11228,4923800000000.0,0.010427,273.1,44.586,1699900000000.0,8938.1,5.0769e+22,38.254,34.276,3.4131,154.35,644.56,20.475,144.97,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,6.3208e+20,27.668,116.6,117.0,39.311,-0.62609,926440000000.0,-0.0039137,39.355,4.4381,371150000000.0,1445.9,2.1775e+21,23.351,4.9383,0.0,24.748,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,2.6302e+20,44.089,180.49,190.25,96.699,1.1504,501710000000.0,0.013507,28.724,5.2947,393720000000.0,2305.8,1.2004e+21,25.253,16.582,0.0,53.887,0.0,0.0,0.0,12726
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.0054e+21,44.401,131.29,129.06,75.228,-0.30082,3684400000000.0,-0.0018366,180.37,6.0554,510130000000.0,3547.6,1.5538e+22,33.651,23.044,0.0,103.89,0.0,0.0,0.0,12727
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,3.7189e+20,36.736,165.1,167.61,75.927,0.34208,657460000000.0,0.0063296,33.691,3.7851,236010000000.0,1750.0,1.3898e+21,20.5,4.0134,0.0,57.7,0.0,0.0,0.0,12730
