index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2497e+21,44.1,123.77,129.02,64.693,-0.1709,15746000000000.0,-0.0091725,806.3,124.27,3498800000000.0,6134.8,1.1038e+23,35.848,28.144,3.9694,407.16,2122.6,18.299,180.68,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.6441e+22,41.569,97.779,100.26,44.2,-0.05598,23786000000000.0,-0.005662,970.94,155.38,9230700000000.0,7258.0,2.6452e+23,36.421,29.078,3.9621,650.12,0.0,0.0,0.0,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,,,,,,,,,,,,,,,,,,,,,
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4039e+22,46.186,108.36,112.28,54.162,-0.16035,24021000000000.0,-0.015302,1059.7,345.11,20807000000000.0,9245.9,2.7694e+23,40.229,36.464,4.2405,766.65,9371.6,5.0204,60.442,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8901e+22,50.568,115.2,124.14,70.347,-0.14346,34123000000000.0,0.018628,1777.0,497.27,20912000000000.0,9982.8,3.5391e+23,42.634,41.412,4.6767,790.6,16186.0,14.364,213.98,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4911e+22,56.569,91.211,95.912,57.872,0.11217,24417000000000.0,-0.01485,1263.7,336.8,14947000000000.0,18505.0,5.5737e+23,49.568,54.638,4.2754,711.66,10156.0,6.2349,101.18,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3474e+22,60.482,96.971,104.07,71.57,0.018721,49441000000000.0,0.019288,2868.3,730.57,18456000000000.0,15343.0,7.7185e+23,51.886,58.444,4.7613,1034.6,104780.0,8.2301,178.24,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0906e+22,58.011,97.013,104.89,68.759,0.37315,58100000000000.0,-0.0036149,3040.0,171.1,9162200000000.0,15764.0,9.9095e+23,50.089,55.427,4.7818,1448.9,69345.0,9.8806,228.18,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5536e+22,52.594,111.77,116.78,70.484,0.31838,32350000000000.0,0.0083613,1709.3,212.92,10441000000000.0,10530.0,3.5612e+23,42.304,41.228,4.3755,1330.4,13488.0,4.9203,65.238,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.6259e+22,47.728,110.57,116.4,62.486,0.42116,30510000000000.0,0.013736,1629.8,356.15,17700000000000.0,9877.8,3.4016e+23,39.071,35.58,4.295,1181.0,8484.9,3.1518,41.882,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.6063e+22,42.079,88.959,96.263,46.778,0.090833,68086000000000.0,-0.0066073,3484.4,525.12,26227000000000.0,10289.0,1.086e+24,36.245,28.402,4.6796,1908.0,31919.0,11.737,242.87,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.9094e+22,44.247,86.527,94.849,50.337,-0.068687,97669000000000.0,0.010629,5368.8,1072.6,38998000000000.0,10610.0,1.422e+24,38.903,33.093,5.0341,2430.0,78702.0,10.622,268.64,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3833e+22,52.781,101.38,105.77,65.846,0.013483,83982000000000.0,0.010187,4447.8,687.3,18057000000000.0,12503.0,1.1203e+24,45.096,46.118,4.8262,2357.6,94123.0,12.521,287.62,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4456e+22,53.167,104.9,109.24,66.787,0.23128,63619000000000.0,0.013731,3323.8,763.96,17522000000000.0,11341.0,8.3802e+23,44.178,44.306,4.6236,2164.2,65957.0,14.294,308.75,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3617e+23,51.946,96.215,108.75,59.286,0.14604,219270000000000.0,-0.004331,12045.0,826.94,14530000000000.0,18740.0,4.7521e+24,46.46,47.718,5.4683,6118.7,545820.0,4.6507,210.63,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.468e+23,53.595,95.937,108.33,58.741,0.066358,228130000000000.0,-0.0032712,12425.0,677.37,9008900000000.0,19116.0,5.2571e+24,48.224,51.338,5.4527,6956.8,730180.0,5.2962,256.03,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5741e+23,51.653,97.247,107.18,58.318,0.069395,229080000000000.0,-0.0040453,12266.0,875.42,14225000000000.0,18291.0,5.2569e+24,46.441,48.315,5.3573,7009.4,595040.0,5.7201,273.36,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7639e+23,47.358,94.838,105.14,52.973,0.091187,241930000000000.0,-0.0018111,13428.0,446.69,40984000000000.0,16040.0,5.2542e+24,42.7,40.452,5.4818,7074.3,749860.0,5.656,268.13,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9507e+23,43.133,86.761,95.324,48.808,-0.022821,239350000000000.0,3.9531e-05,14237.0,10.235,42355000000000.0,14593.0,5.0177e+24,38.511,32.864,5.3434,6527.6,555000.0,6.0622,272.03,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.3813e+22,39.215,100.09,108.97,52.677,-0.014574,70245000000000.0,0.026957,4251.6,1705.6,55942000000000.0,7514.3,6.3141e+23,33.896,24.384,4.8686,1456.2,44326.0,10.955,191.1,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4165e+22,48.902,107.91,117.02,64.792,0.16579,49127000000000.0,0.052696,3146.9,1826.0,67518000000000.0,14218.0,6.5431e+23,41.945,39.302,4.9303,1252.8,50711.0,5.6053,100.54,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9448e+22,54.837,108.09,125.64,76.575,-0.25297,81388000000000.0,-0.06128,6352.4,3216.0,80438000000000.0,20445.0,1.425e+24,47.555,51.096,5.2795,1587.5,169530.0,3.97,110.01,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9989e+22,54.246,103.67,120.89,75.212,-0.13766,82538000000000.0,-0.064451,6482.2,3486.7,86974000000000.0,20710.0,1.488e+24,47.464,51.5,5.2346,1536.7,213780.0,3.8157,109.47,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3283e+22,47.22,101.5,115.72,67.011,-0.15302,88584000000000.0,-0.044298,7432.9,2851.8,81072000000000.0,18408.0,1.5739e+24,41.548,40.64,5.1381,1758.9,170520.0,3.6736,110.76,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3358e+22,47.777,112.22,115.62,65.012,-0.013175,44389000000000.0,0.020688,2355.8,774.49,33937000000000.0,7966.7,3.9609e+23,39.395,35.078,4.5925,1268.3,8328.2,15.727,217.89,12887
