index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,,,,,,,,,,,,,,,,,,,,
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5101e+22,50.102,101.48,105.04,64.091,0.24953,46559000000000.0,0.0038818,2193.7,161.74,8759100000000.0,8138.8,4.5036e+23,42.505,40.227,4.4315,1272.1,24553.0,12.571,215.38
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4765e+22,50.927,102.62,105.95,64.919,0.15206,45811000000000.0,0.004707,2183.5,192.05,8571700000000.0,8359.7,4.5297e+23,42.991,41.786,4.3037,1314.8,23735.0,12.94,216.99
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.1577e+22,48.595,78.744,87.606,48.627,-0.0015743,61272000000000.0,-0.0083164,3419.3,582.74,25415000000000.0,12446.0,1.1582e+24,42.332,41.105,4.781,1571.6,34402.0,11.303,247.51
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0157e+22,55.741,79.743,89.593,54.52,-0.021239,72957000000000.0,-0.0085464,3725.6,611.34,17119000000000.0,17102.0,1.6246e+24,49.932,55.519,4.9528,1869.2,94090.0,9.473,275.16
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7541e+22,57.889,80.153,87.591,56.262,-0.080066,69810000000000.0,-0.014473,3660.4,992.37,41350000000000.0,18610.0,1.6947e+24,51.531,58.9,4.9015,1854.2,134180.0,9.6433,293.01
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.75e+22,58.337,78.849,86.379,55.054,-0.042517,71767000000000.0,-0.01348,3683.6,959.0,40661000000000.0,17931.0,1.6943e+24,52.202,59.226,4.9335,1855.8,125090.0,9.6869,295.24
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.6851e+22,35.197,101.86,106.31,47.367,-0.00024698,59248000000000.0,0.0048874,2893.1,337.21,20565000000000.0,4685.7,4.2937e+23,29.969,16.177,4.404,1617.9,5288.8,6.0632,79.83
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8797e+22,34.053,94.712,99.854,43.157,-0.11244,57629000000000.0,0.0050959,2777.2,369.82,21049000000000.0,4385.0,4.2265e+23,28.989,14.652,4.3573,1557.1,3933.2,6.3629,74.757
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0329e+22,60.784,81.38,87.219,58.706,-0.18461,62467000000000.0,-0.016416,3203.1,998.61,29562000000000.0,19370.0,1.5649e+24,53.885,62.752,4.7218,1766.8,70870.0,11.889,335.8
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9667e+22,51.494,95.373,101.16,57.446,-0.28649,58720000000000.0,-0.0073013,2969.2,415.83,8864800000000.0,13723.0,1.038e+24,44.972,45.235,4.5999,1692.0,35911.0,14.964,344.82
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.531e+22,46.775,100.62,108.65,60.899,-0.036565,24159000000000.0,-0.00034319,1264.5,7.5337,436290000000.0,7212.1,2.1026e+23,39.047,34.794,4.4546,571.11,5609.9,15.274,172.96
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2173e+22,53.857,92.977,104.65,64.721,0.14996,38741000000000.0,-0.016118,2125.6,496.42,17562000000000.0,14113.0,5.7728e+23,47.275,50.516,4.8348,786.85,14291.0,10.388,206.68
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2507e+22,39.502,104.15,113.36,56.389,-0.082494,47709000000000.0,0.00032994,2538.6,14.646,7174500000000.0,6798.6,4.0081e+23,33.376,23.126,4.8164,1266.6,10988.0,11.21,125.33
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4821e+22,43.93,101.74,110.06,57.398,-0.064076,56375000000000.0,-0.001246,2707.7,65.237,2157700000000.0,6983.1,4.8558e+23,37.766,30.034,4.8179,1346.2,16887.0,10.926,161.08
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6492e+22,44.79,102.98,110.84,58.764,0.028085,60744000000000.0,-0.003263,2979.2,179.03,5913600000000.0,7501.1,5.4659e+23,38.252,32.254,4.8951,1464.0,30636.0,10.174,170.84
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5179e+22,49.56,103.47,112.1,63.645,-0.0776,64414000000000.0,-0.005304,3217.0,278.02,8407200000000.0,10419.0,7.2531e+23,42.68,40.512,4.9534,1648.6,37276.0,9.372,190.2
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0738e+22,51.62,102.46,110.81,62.766,0.096986,75057000000000.0,4.4569e-06,3772.2,0.27935,3273500000000.0,10911.0,9.0825e+23,44.235,43.885,4.9455,1960.8,49365.0,11.147,251.56
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.7206e+22,55.944,101.73,111.05,67.785,0.021786,90966000000000.0,0.0051552,4500.1,375.31,26595000000000.0,14101.0,1.3635e+24,48.11,50.767,4.964,2273.5,107290.0,11.309,304.64
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1761e+22,56.191,100.71,109.81,68.825,-0.13478,99675000000000.0,0.0071249,5170.1,548.08,36911000000000.0,15233.0,1.5563e+24,48.379,51.538,4.9801,2413.4,121640.0,10.861,315.58
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.3672e+22,50.456,89.061,99.914,54.116,-0.18115,92834000000000.0,-0.0028464,4847.3,259.01,8855900000000.0,13807.0,1.6685e+24,44.171,42.792,5.0389,2535.7,92803.0,13.912,398.51
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.0767e+22,42.856,80.655,89.174,45.498,-0.17864,74358000000000.0,-0.0025021,4372.5,232.03,9237100000000.0,11799.0,1.4531e+24,37.111,31.769,4.6394,2081.4,35923.0,16.32,395.38
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.3266e+22,42.235,74.064,80.95,41.55,-0.2182,75743000000000.0,-0.0028099,4382.9,285.23,11894000000000.0,10460.0,1.4101e+24,36.145,29.803,4.6281,1904.4,27676.0,18.386,404.53
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6487e+22,51.458,114.37,119.14,70.456,0.11059,33945000000000.0,-0.0075924,1710.3,205.76,7015600000000.0,8617.0,3.1013e+23,42.084,38.834,4.3808,821.11,19111.0,11.048,152.58
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.2121e+22,40.489,96.195,100.55,47.822,-0.15996,28809000000000.0,-0.010061,1467.2,336.15,6560700000000.0,6597.8,2.9277e+23,34.912,25.49,3.9459,728.2,2580.8,19.659,248.22
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.0642e+22,58.178,102.0,110.85,69.404,-0.2615,55516000000000.0,-0.011657,2786.1,512.46,15627000000000.0,16191.0,9.4527e+23,49.898,54.931,4.7801,1190.5,63034.0,10.705,256.08
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.2564e+22,58.739,92.715,101.29,62.637,-0.1757,56401000000000.0,-0.010869,2870.3,538.88,15913000000000.0,15899.0,1.0469e+24,51.041,56.434,4.7405,1232.8,71275.0,11.202,278.7
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.1546e+22,35.803,106.21,113.03,54.129,0.046227,15714000000000.0,-0.0019758,916.78,31.978,395440000000.0,3940.0,8.4688e+22,27.733,14.643,4.1271,299.5,1662.9,17.361,103.33
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.3777e+22,58.115,90.951,101.43,62.058,-0.14869,56421000000000.0,-0.012267,2935.5,621.02,17569000000000.0,16591.0,1.1156e+24,51.025,57.131,4.8639,1309.5,62082.0,12.007,303.3
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6457e+22,57.115,93.551,104.67,63.937,-0.077522,61434000000000.0,-0.013824,3352.1,720.28,20961000000000.0,17317.0,1.1984e+24,50.121,56.761,4.8625,1342.4,82074.0,11.886,307.72
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.67e+22,57.112,95.217,106.81,64.898,-0.13245,62961000000000.0,-0.01621,3424.0,830.85,26030000000000.0,17520.0,1.1926e+24,50.283,57.177,4.7795,1333.8,73305.0,11.9,312.07
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.1497e+22,56.383,94.633,107.46,63.727,-0.093392,74477000000000.0,-0.01658,4230.0,993.78,21598000000000.0,16710.0,1.3303e+24,49.812,54.904,5.024,1571.4,76123.0,11.123,310.15
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.2179e+22,56.077,95.758,108.86,64.34,-0.085948,76735000000000.0,-0.015309,4366.4,931.21,15383000000000.0,16664.0,1.3462e+24,49.376,54.077,4.9845,1596.4,78854.0,11.21,311.02
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.2491e+22,56.106,95.557,108.44,64.129,-0.13524,77527000000000.0,-0.012918,4342.6,800.08,11783000000000.0,16438.0,1.3521e+24,49.511,53.91,5.0475,1616.4,81273.0,11.234,311.75
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3055e+22,55.603,95.59,108.29,63.633,-0.081289,76842000000000.0,-0.013413,4359.9,839.15,13365000000000.0,16318.0,1.3559e+24,48.903,52.796,5.0758,1623.8,80399.0,11.365,314.52
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.6811e+22,54.6,96.298,110.02,63.404,-0.10784,83132000000000.0,-0.01104,4635.8,739.74,9703600000000.0,16414.0,1.4607e+24,47.723,51.047,5.1287,1703.7,91957.0,11.086,316.09
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.0907e+22,53.001,101.44,115.14,64.965,-0.053519,90695000000000.0,-0.0090437,5260.7,624.38,3169300000000.0,16683.0,1.5296e+24,46.604,48.824,5.0871,1825.7,103810.0,11.001,314.1
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.169e+22,48.132,99.803,114.38,62.205,-0.17406,98224000000000.0,-0.009967,5932.9,783.19,7216300000000.0,14519.0,1.5153e+24,42.249,39.973,5.1559,2061.4,134920.0,11.739,324.23
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.4674e+22,44.597,89.213,103.45,54.984,-0.19476,84944000000000.0,-0.0024042,5339.8,196.15,8513500000000.0,12358.0,1.3391e+24,38.456,33.033,5.0748,1872.5,52485.0,14.838,348.87
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5139e+22,32.596,86.282,90.995,40.38,-0.029537,37943000000000.0,0.011716,2021.0,600.21,26243000000000.0,4015.8,2.7323e+23,26.837,12.315,4.2239,917.71,2217.0,11.453,107.04
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5526e+22,43.704,84.61,94.625,49.682,-0.14575,67130000000000.0,0.0014748,3869.3,107.24,5497000000000.0,10640.0,1.0275e+24,38.439,31.103,4.708,1502.5,25076.0,14.652,316.15
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.0786e+22,54.843,104.17,106.04,65.888,0.31834,56025000000000.0,-0.00068762,2652.8,36.95,8852700000000.0,9593.4,6.847e+23,44.794,44.663,4.4882,2133.3,23446.0,13.104,254.45
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4105e+22,35.014,99.74,102.63,46.019,-0.084492,26588000000000.0,-0.0014151,1430.6,46.506,2053900000000.0,5363.6,2.341e+23,29.167,18.254,3.8806,709.56,4166.0,21.176,223.96
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3133e+22,48.386,82.143,94.553,51.997,0.0010618,39897000000000.0,0.013831,2273.7,590.31,18315000000000.0,12909.0,7.3171e+23,42.287,41.145,4.6635,1127.9,14907.0,14.057,244.29
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2762e+22,43.457,126.98,128.35,69.818,0.38185,47061000000000.0,-0.011742,2319.1,436.39,17014000000000.0,5249.5,2.591e+23,33.751,23.465,4.1639,1711.7,13860.0,15.538,196.25
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8173e+22,38.207,119.88,124.21,59.886,0.33331,52241000000000.0,-0.012327,2737.9,570.7,20671000000000.0,5225.1,3.2127e+23,30.485,17.478,4.5174,1529.7,28985.0,7.6373,103.17
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.8882e+22,35.05,106.15,113.19,54.922,0.1054,64628000000000.0,-0.00048704,3830.7,29.814,7059300000000.0,5914.4,4.8082e+23,28.341,14.178,4.7927,1408.7,50168.0,5.6948,87.312
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.3723e+22,32.169,101.64,108.15,49.22,0.06135,61880000000000.0,-0.005689,3549.0,382.43,18590000000000.0,4914.9,4.388e+23,26.021,10.401,4.9014,1231.4,41907.0,6.1945,93.088
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4673e+22,47.44,91.825,95.332,49.174,-0.016592,19572000000000.0,0.0013753,860.02,31.537,911120000000.0,8464.6,2.5778e+23,40.382,39.139,4.071,500.74,1663.2,25.915,321.1
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.0493e+22,44.498,99.384,109.14,53.73,-0.12189,32910000000000.0,0.0086154,1581.7,270.6,10561000000000.0,7054.3,2.9425e+23,38.067,33.102,4.4584,686.19,2217.0,26.218,317.7
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.5675e+22,43.2,94.857,104.82,52.267,-0.089572,40991000000000.0,0.0082292,2078.0,319.43,10785000000000.0,6577.6,3.3908e+23,37.123,32.045,4.4646,794.77,4639.5,27.058,328.38
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.9527e+22,42.832,91.14,102.68,52.278,0.00043226,44622000000000.0,0.0077419,2360.9,336.59,11381000000000.0,7190.2,4.1517e+23,37.049,31.397,4.5551,930.73,6203.9,25.919,317.4
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.1207e+22,43.339,92.481,106.64,52.66,-0.039852,45215000000000.0,0.0064613,2434.5,290.55,8063700000000.0,7364.5,4.3983e+23,37.602,31.964,4.6792,1020.0,6348.4,25.39,327.79
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.5498e+22,44.087,92.206,107.44,52.269,-0.033426,50415000000000.0,0.0063794,2880.5,317.16,11578000000000.0,8891.1,5.8706e+23,38.21,34.114,4.8699,1195.9,9102.5,23.728,343.04
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8626e+22,51.694,88.894,100.11,57.324,-0.1035,44256000000000.0,-0.0051353,2189.4,207.9,7354200000000.0,13694.0,7.363e+23,45.242,46.244,4.663,1029.7,24545.0,11.24,207.47
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9724e+22,55.858,97.292,101.55,60.391,-0.10388,46498000000000.0,-0.010939,2464.3,486.0,18258000000000.0,15951.0,9.4114e+23,48.464,52.138,4.4326,1361.8,23432.0,9.4922,190.97
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.2395e+22,60.93,109.14,120.43,82.559,-0.16823,54027000000000.0,-0.031223,3010.5,1103.3,43535000000000.0,16651.0,7.814e+23,51.569,57.305,4.8604,906.93,93016.0,3.7838,79.986
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.4819e+22,60.77,107.42,120.97,80.645,-0.15242,57049000000000.0,-0.035472,3269.6,1350.8,56987000000000.0,17637.0,8.9194e+23,51.799,57.692,4.9423,998.37,121390.0,3.3954,78.207
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.503e+22,60.83,105.67,119.54,79.559,-0.11132,57684000000000.0,-0.033852,3255.2,1307.6,56112000000000.0,17665.0,9.0619e+23,51.979,58.431,4.9566,1024.1,111340.0,3.3426,77.048
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.5182e+22,60.799,102.14,115.08,77.304,-0.097115,55443000000000.0,-0.035081,3059.8,1381.4,57818000000000.0,17391.0,9.0943e+23,52.146,58.613,4.9779,1037.5,118680.0,3.3499,79.404
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.5324e+22,60.875,100.76,113.87,76.036,-0.092222,55287000000000.0,-0.035481,3050.5,1414.3,59994000000000.0,17337.0,9.1781e+23,52.369,58.843,5.0405,1059.6,99940.0,3.429,80.818
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.8301e+22,60.805,97.054,112.8,73.231,-0.015384,60490000000000.0,-0.039016,3460.6,1729.9,68304000000000.0,17843.0,1.0506e+24,53.046,59.663,5.1165,1167.5,148130.0,3.0687,75.253
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.9991e+22,60.003,102.4,120.79,74.933,-0.00012913,64357000000000.0,-0.041001,3902.1,1786.3,63221000000000.0,19664.0,1.1378e+24,52.443,58.61,5.1832,1233.6,156580.0,3.0059,75.0
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.027e+22,60.054,101.34,119.96,74.432,0.0065461,66736000000000.0,-0.04404,4154.5,1934.5,64428000000000.0,19706.0,1.1496e+24,52.569,58.809,5.1803,1233.0,154950.0,3.0685,75.688
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1305e+22,59.557,98.824,119.29,73.331,0.0049901,67564000000000.0,-0.043077,4375.0,1941.1,59463000000000.0,20047.0,1.1997e+24,52.338,58.635,5.1994,1282.6,155460.0,2.972,75.118
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.4729e+22,57.616,103.93,122.63,76.909,0.027318,75858000000000.0,-0.04692,5410.0,2278.6,56000000000000.0,20116.0,1.2974e+24,49.917,55.236,5.2027,1372.1,167130.0,3.3753,89.42
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1161e+22,53.756,102.26,119.83,73.335,-0.085801,82408000000000.0,-0.067049,6618.4,3639.5,87630000000000.0,21447.0,1.5461e+24,47.142,50.799,5.1708,1545.6,176510.0,3.9166,111.59
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.2663e+22,52.889,104.23,120.83,73.901,-0.14803,82657000000000.0,-0.069108,6688.0,3774.1,93418000000000.0,21990.0,1.5949e+24,46.394,49.233,5.1565,1562.2,152450.0,3.7262,108.0
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.7268e+22,50.547,107.88,120.92,75.572,-0.19958,97674000000000.0,-0.064385,7740.1,3962.8,101510000000000.0,20650.0,1.688e+24,44.137,44.495,5.2821,1687.9,217390.0,3.4202,104.1
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.1237e+22,48.564,107.36,120.74,72.667,-0.13066,96569000000000.0,-0.053198,7442.3,3388.1,91408000000000.0,20842.0,1.7628e+24,42.767,42.151,5.2935,1792.9,192550.0,3.3443,105.9
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
