index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
571,2015-04-12 08:51:00,2015-04-12 09:50:00,2015-04-12 10:44:00,12321,M,False,,,,,,,,,,,,,,,,,,,,
572,2015-04-21 07:08:00,2015-04-21 07:21:00,2015-04-21 07:27:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
573,2015-04-21 11:49:00,2015-04-21 11:57:00,2015-04-21 12:02:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
574,2015-04-21 15:24:00,2015-04-21 15:45:00,2015-04-21 15:51:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.2354e+22,33.398,91.867,93.011,41.027,0.038929,63336000000000.0,-0.0038678,2840.2,329.04,13978000000000.0,3177.1,3.5896e+23,27.138,13.129,4.3781,1593.1,2088.7,32.297,590.94
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.2201e+22,52.993,99.794,102.67,63.441,0.20657,45614000000000.0,0.0023369,2011.2,93.666,7289000000000.0,8148.7,4.3378e+23,44.266,43.459,4.42,1377.7,19211.0,13.812,226.94
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.124e+22,53.496,103.14,105.55,67.406,0.16703,43672000000000.0,0.0032489,1950.3,120.78,6989100000000.0,8330.1,4.1127e+23,44.366,43.724,4.4545,1419.9,15801.0,15.108,234.74
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.3114e+22,50.946,81.487,90.451,52.854,0.034027,70088000000000.0,-0.0051221,3840.4,368.46,13834000000000.0,14081.0,1.3453e+24,45.129,45.885,4.8265,1772.1,69339.0,9.3008,242.5
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,4.9866e+22,57.309,80.795,89.713,55.477,-0.05034,73225000000000.0,-0.011549,3866.4,824.68,28808000000000.0,18039.0,1.7107e+24,51.128,57.875,4.8818,1857.3,134350.0,9.6487,289.7
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.524e+22,59.616,78.386,86.564,55.768,-0.023079,66621000000000.0,-0.01382,3307.1,937.05,35365000000000.0,18524.0,1.6681e+24,53.006,60.88,4.8753,1870.7,123610.0,10.55,318.08
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5098e+22,59.519,78.639,86.899,56.44,-0.058166,66836000000000.0,-0.013906,3353.1,927.39,35339000000000.0,18931.0,1.6768e+24,52.869,61.108,4.8451,1875.5,113790.0,10.614,318.46
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,5.2438e+22,32.686,91.054,95.623,41.125,-0.04658,55229000000000.0,0.0060524,2824.0,465.66,23218000000000.0,4223.0,4.315e+23,27.452,12.571,4.5034,1479.5,4844.3,6.4687,80.324
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.0411e+22,31.939,87.948,92.701,40.221,-0.11449,48714000000000.0,0.0067512,2588.4,471.98,23442000000000.0,4285.6,3.979e+23,26.807,12.52,4.3612,1337.2,2409.9,7.7354,83.264
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.8971e+22,60.954,81.516,87.329,58.418,-0.15692,61956000000000.0,-0.012975,2959.8,786.69,31634000000000.0,18100.0,1.4575e+24,54.053,62.231,4.6708,1792.7,76419.0,12.903,344.57
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.2793e+22,47.357,90.652,95.274,49.642,-0.14635,56346000000000.0,-0.0085359,2797.4,546.27,20672000000000.0,11311.0,9.613e+23,41.097,38.163,4.645,1588.5,22380.0,16.193,348.19
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.2288e+22,52.747,95.82,105.44,67.292,0.081918,35730000000000.0,-0.020138,2164.9,572.56,23035000000000.0,15119.0,5.7092e+23,46.026,49.142,4.8673,818.92,25076.0,10.713,216.81
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.2399e+22,56.081,89.224,96.792,63.758,0.18508,39190000000000.0,-0.019575,2056.1,644.74,27254000000000.0,14422.0,6.3086e+23,49.402,54.459,4.7911,856.92,20811.0,12.81,252.23
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.5934e+22,43.091,102.31,109.33,57.638,-0.00105,55884000000000.0,-0.0049571,2856.0,260.07,9611200000000.0,7340.3,5.1144e+23,36.867,29.41,4.885,1426.9,31230.0,9.8675,163.19
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5998e+22,47.165,104.73,112.83,60.199,-0.023206,64558000000000.0,-0.003646,3068.2,204.96,14872000000000.0,8074.8,6.0287e+23,40.103,35.343,4.9967,1535.7,35159.0,10.396,180.63
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.8193e+22,49.645,100.13,107.47,60.91,0.053115,70855000000000.0,-0.0074186,3491.8,444.81,10384000000000.0,10017.0,7.9766e+23,42.591,40.039,5.0374,1713.1,56923.0,9.6565,204.13
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,4.0738e+22,51.62,102.46,110.81,62.766,0.096986,75057000000000.0,4.4569e-06,3772.2,0.27935,3273500000000.0,10911.0,9.0825e+23,44.235,43.885,4.9455,1960.8,49365.0,11.147,251.56
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.2504e+22,54.909,104.75,113.39,68.184,-0.035944,82909000000000.0,0.0066855,4584.8,427.56,12283000000000.0,13502.0,1.1468e+24,47.246,49.692,4.9504,2094.3,77001.0,11.161,278.12
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.6901e+22,56.49,92.205,101.82,62.411,-0.034005,104210000000000.0,0.0041865,5243.2,372.59,29915000000000.0,14679.0,1.735e+24,49.546,52.989,5.1642,2561.2,171710.0,11.028,344.64
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6326e+22,47.41,85.076,94.388,50.79,-0.19543,83790000000000.0,-0.0031873,4483.4,286.78,9447300000000.0,13361.0,1.5966e+24,41.457,39.329,4.7883,2327.4,75632.0,14.582,393.65
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1593e+22,34.962,97.111,99.995,43.551,-0.10349,22997000000000.0,-0.0064393,1261.4,195.89,4118300000000.0,5628.6,2.2741e+23,29.409,17.307,4.2374,708.85,2471.3,22.924,251.92
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1967e+22,58.611,91.421,100.76,61.886,-0.016449,52109000000000.0,-0.012886,2757.6,610.76,19189000000000.0,17090.0,1.0758e+24,51.312,57.907,4.6516,1249.1,62499.0,11.552,289.9
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.6505e+22,57.252,92.123,102.78,62.113,-0.086035,62738000000000.0,-0.012227,3273.7,665.69,18778000000000.0,16331.0,1.1809e+24,50.516,56.302,4.9528,1339.5,60354.0,11.807,305.96
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,4.1497e+22,56.383,94.633,107.46,63.727,-0.093392,74477000000000.0,-0.01658,4230.0,993.78,21598000000000.0,16710.0,1.3303e+24,49.812,54.904,5.024,1571.4,76123.0,11.123,310.15
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,4.2446e+22,55.94,95.768,109.11,64.246,-0.089923,77227000000000.0,-0.014133,4370.4,870.0,12318000000000.0,16498.0,1.3489e+24,49.292,53.64,5.0161,1611.1,83599.0,11.187,309.71
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,5.0257e+22,53.29,101.1,115.72,65.44,-0.10103,89666000000000.0,-0.0093031,5241.2,630.88,4406100000000.0,16908.0,1.5228e+24,46.781,49.202,5.0864,1808.4,110280.0,11.011,316.38
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,5.1514e+22,53.078,100.29,114.15,64.039,-0.011987,92494000000000.0,-0.0078,5306.8,553.19,1643100000000.0,16424.0,1.547e+24,46.657,48.689,5.1326,1853.8,114790.0,10.961,315.71
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,5.2207e+22,52.634,98.473,111.88,62.273,-0.078897,90438000000000.0,-0.0070457,5214.2,512.41,3031100000000.0,15925.0,1.5382e+24,46.279,48.015,5.0835,1883.9,113210.0,11.042,318.77
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,5.2879e+22,52.37,96.698,110.79,61.112,-0.0275,91595000000000.0,-0.0087979,5316.6,651.48,5429900000000.0,15703.0,1.5444e+24,46.246,47.701,5.0741,1892.6,94092.0,11.025,319.03
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.4217e+22,51.252,97.385,112.22,61.407,0.012995,92878000000000.0,-0.011891,5398.3,889.08,10021000000000.0,15153.0,1.5047e+24,45.001,45.234,5.1694,1956.7,109080.0,11.253,326.81
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1702e+22,46.968,93.326,107.7,57.158,-0.16211,88597000000000.0,-0.0037489,5283.0,304.83,6957300000000.0,13058.0,1.4102e+24,40.883,37.322,5.0903,1990.6,100420.0,14.331,374.45
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2038e+22,46.553,89.955,103.36,55.433,-0.091194,89141000000000.0,-0.0021377,5380.9,176.76,12409000000000.0,12687.0,1.3933e+24,40.398,36.508,5.0478,1944.6,122720.0,14.313,377.41
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.8162e+22,33.138,92.881,97.971,42.63,0.080243,43393000000000.0,0.013675,2288.7,748.24,33950000000000.0,4564.4,3.3168e+23,28.043,14.283,4.3445,1041.0,1680.5,8.7473,89.468
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.3369e+22,33.514,99.303,103.5,43.865,0.0061436,39467000000000.0,0.014278,2068.9,690.29,29421000000000.0,4634.2,2.9755e+23,28.159,14.638,4.2601,1076.1,3233.0,8.8122,95.128
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5213e+22,47.689,88.66,98.356,53.584,-0.11572,80245000000000.0,0.00082965,4239.3,66.63,4816000000000.0,10440.0,1.1135e+24,41.733,36.608,4.9286,1775.9,40988.0,12.897,305.97
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.6516e+22,52.897,112.73,113.24,67.831,0.39764,49628000000000.0,4.2063e-05,2220.5,1.9151,9368000000000.0,8684.3,5.2513e+23,42.217,40.635,4.2326,2065.8,14208.0,15.159,259.98
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,1.9687e+22,37.031,108.62,110.99,48.957,-0.19832,26910000000000.0,0.0010274,1294.3,30.065,2995800000000.0,4735.8,1.8405e+23,30.854,19.574,4.0027,774.65,1872.5,30.055,257.53
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.4503e+22,50.242,80.398,91.161,49.905,-0.012986,41430000000000.0,0.014403,2267.3,663.94,26003000000000.0,14076.0,8.6176e+23,44.093,45.294,4.7921,1180.5,29232.0,12.61,264.2
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,2.6177e+22,53.196,115.84,118.72,75.169,0.35777,46738000000000.0,0.022539,2597.8,872.74,36453000000000.0,12637.0,6.4985e+23,43.945,43.533,4.606,1373.0,28807.0,11.994,228.06
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.4495e+22,41.699,131.43,134.83,72.316,0.018887,48329000000000.0,-0.022187,2664.5,825.57,33224000000000.0,6663.5,3.293e+23,32.523,21.287,4.5755,1780.1,27248.0,10.658,151.01
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,3.2919e+22,36.455,121.81,126.38,61.342,0.12626,58307000000000.0,-0.0086278,3398.6,445.01,11541000000000.0,5863.3,4.0163e+23,28.863,14.533,4.7631,1566.7,45757.0,5.4334,81.347
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,,,,,,,,,,,,,,,,,,,,
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1657e+22,32.582,99.878,111.81,50.707,-0.017623,62158000000000.0,-0.0088765,3533.5,520.04,21471000000000.0,5635.5,4.3847e+23,27.465,12.476,4.8808,1126.6,23007.0,6.0739,82.973
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,2.4335e+22,45.193,96.608,108.8,53.862,-0.11237,40851000000000.0,0.0098402,2003.8,369.37,12380000000000.0,6870.0,3.4247e+23,38.888,34.981,4.4735,800.57,3744.5,26.325,324.99
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,3.3596e+22,43.808,91.533,104.85,51.21,-0.041372,47247000000000.0,0.0075598,2575.4,367.36,16216000000000.0,7873.0,5.0808e+23,37.674,32.706,4.7328,1117.1,7615.5,26.033,349.51
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.702e+22,44.542,93.688,111.21,54.553,-0.088555,50570000000000.0,0.0078166,3061.7,385.11,10893000000000.0,10268.0,6.7187e+23,38.292,34.287,4.8683,1281.4,21654.0,19.723,298.94
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.2476e+22,53.674,85.438,95.337,56.882,-0.036655,51091000000000.0,-0.0060415,2559.6,288.48,13193000000000.0,14810.0,9.3914e+23,47.617,50.108,4.7509,1185.7,52999.0,9.148,200.6
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.1944e+22,52.21,98.141,104.42,57.584,-0.026452,48587000000000.0,-0.011455,2397.2,536.35,21123000000000.0,14882.0,9.2542e+23,45.499,46.04,4.4087,1402.9,17847.0,8.3279,165.39
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,2.5209e+22,60.791,100.99,114.16,76.114,-0.12367,55181000000000.0,-0.035421,3032.5,1403.2,60533000000000.0,17329.0,9.1164e+23,52.288,58.704,5.0576,1049.6,101160.0,3.3684,80.229
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,3.0911e+22,59.535,100.5,119.67,74.675,-0.0015749,66701000000000.0,-0.044225,4299.3,1952.7,58808000000000.0,20053.0,1.176e+24,52.206,58.615,5.165,1241.2,166200.0,3.005,75.772
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,3.1777e+22,60.34,91.448,110.55,70.087,-0.046029,69816000000000.0,-0.038451,4497.7,1892.5,61241000000000.0,18855.0,1.2325e+24,53.076,60.519,5.1955,1324.7,167450.0,2.9408,77.308
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,3.2583e+22,59.946,94.965,114.18,72.023,-0.077032,70249000000000.0,-0.039351,4658.2,1922.5,59150000000000.0,19177.0,1.2443e+24,52.415,59.699,5.2176,1326.4,178230.0,2.9631,78.126
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,3.306e+22,58.983,100.52,120.89,74.07,-0.063964,71294000000000.0,-0.04316,5009.0,2040.9,61446000000000.0,20150.0,1.2654e+24,51.37,57.471,5.2091,1322.4,183170.0,2.9497,78.318
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.3174e+22,59.092,97.822,118.74,72.358,0.021498,71783000000000.0,-0.042285,5029.7,2039.4,64646000000000.0,19817.0,1.2694e+24,51.595,57.865,5.1854,1327.4,223770.0,2.9833,79.768
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.2364e+22,59.431,95.603,112.41,73.458,-0.086232,69881000000000.0,-0.0389,4712.7,1873.7,58314000000000.0,19731.0,1.2623e+24,51.564,58.25,5.1644,1322.1,226130.0,2.9558,80.339
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.4124e+22,58.448,100.57,119.94,75.376,-0.047639,73456000000000.0,-0.04302,5227.1,2086.9,55657000000000.0,20314.0,1.3087e+24,50.567,56.269,5.1704,1339.1,205390.0,2.9779,79.722
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.5e+22,57.745,104.84,122.86,77.005,-0.049447,75697000000000.0,-0.047858,5390.0,2348.1,58095000000000.0,19891.0,1.2961e+24,49.943,55.533,5.179,1385.1,187640.0,2.9248,78.045
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.5295e+22,57.804,105.78,123.13,78.054,-0.057669,76710000000000.0,-0.04761,5409.5,2358.8,62837000000000.0,19828.0,1.3046e+24,49.907,55.788,5.209,1406.3,211760.0,3.6738,99.022
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.9169e+22,55.07,104.46,121.24,75.406,0.0025259,82587000000000.0,-0.058037,6232.5,3163.3,84702000000000.0,19508.0,1.4121e+24,47.697,52.272,5.2689,1574.1,184070.0,3.8724,106.18
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.8669e+22,49.661,107.43,120.31,74.428,-0.19588,96855000000000.0,-0.058802,7552.2,3738.5,95492000000000.0,20121.0,1.6989e+24,43.288,42.628,5.3061,1725.2,189270.0,3.3798,104.22
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.3691e+22,47.114,97.401,111.58,63.218,-0.20014,84229000000000.0,-0.043027,6497.2,2840.6,78915000000000.0,18126.0,1.5892e+24,41.563,40.42,5.1236,1790.2,145510.0,3.8355,112.99
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.4071e+22,46.726,98.569,114.23,62.287,-0.15862,81831000000000.0,-0.043362,6258.2,2836.3,72743000000000.0,18462.0,1.6038e+24,41.47,39.311,5.1472,1910.1,176420.0,3.8245,111.34
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.435e+22,46.346,98.338,113.75,61.986,-0.20134,81788000000000.0,-0.0443,6337.7,2903.8,74425000000000.0,17981.0,1.5653e+24,41.12,39.003,5.1412,1908.5,199830.0,3.802,111.72
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.8744e+22,43.023,87.146,101.24,53.234,-0.11175,78053000000000.0,-0.025998,5459.1,1907.3,45054000000000.0,13426.0,1.3081e+24,36.964,31.987,4.8797,1866.6,79140.0,5.6916,138.47
