index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.0334e+21,33.887,122.54,122.81,54.126,0.50147,2437900000000.0,-0.0016411,124.22,5.1153,815250000000.0,2686.2,1.1123e+22,26.381,9.1725,0.0,83.89,0.0,0.0,0.0,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,,,,,,,,,,,,,,,,,,,,,
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.9853e+21,24.416,103.17,102.95,32.473,-0.31369,3042600000000.0,0.001518,125.79,7.7463,840370000000.0,1207.8,8.1852e+21,21.165,0.66627,0.0,86.801,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,2.8094e+20,31.566,143.8,154.35,61.893,1.0665,559860000000.0,-0.010578,26.858,4.739,251250000000.0,1358.8,8.0841e+20,18.106,2.6786,0.0,68.356,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,5.8485e+21,36.074,105.84,107.01,51.163,-0.081895,7774900000000.0,-0.0031986,354.05,29.555,1290500000000.0,3350.0,4.1108e+22,29.87,15.238,2.2497,184.65,0.0,0.0,0.0,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.1291e+20,32.111,130.29,131.59,59.257,0.096844,1465400000000.0,-0.0050336,64.954,6.0353,405590000000.0,1657.5,2.6393e+21,22.519,5.0042,2.6952,97.009,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.9611e+21,39.246,136.91,135.93,74.215,0.93702,3674600000000.0,-0.0018719,182.69,5.64,1507000000000.0,3161.9,1.2652e+22,29.178,13.442,2.3123,170.73,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,,,,,,,,,,,,,,,,,,,,,
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.6545e+21,46.972,123.59,123.13,71.883,0.69999,5182000000000.0,0.0065687,244.94,30.88,2031400000000.0,3617.5,2.2584e+22,37.002,27.335,3.5957,220.59,104.95,14.736,51.587,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.7637e+21,32.791,128.56,131.72,60.853,0.78415,3042400000000.0,0.0060231,142.73,16.612,1314700000000.0,2233.2,8.1796e+21,23.496,3.8796,0.0,238.75,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,,,,,,,,,,,,,,,,,,,,,
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.3756e+21,60.147,84.839,87.556,57.125,0.34034,4763900000000.0,0.0089616,204.94,52.918,1302000000000.0,10799.0,8.4685e+22,49.237,57.748,3.1378,190.25,0.0,2.8956,21.741,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.4706e+21,30.712,133.27,139.41,58.536,1.3775,2672200000000.0,-0.0096322,123.67,23.146,1752600000000.0,1458.6,4.6548e+21,19.918,1.8727,0.0,308.03,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0662e+21,36.46,169.58,174.49,85.302,0.52712,1751000000000.0,-0.0020319,99.631,2.8629,393000000000.0,2876.6,5.3828e+21,21.035,2.555,0.0,115.36,25.715,62.471,135.13,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,6.2312e+20,37.445,158.26,158.59,87.119,0.48215,823350000000.0,0.0041095,53.567,2.8191,174910000000.0,5213.8,4.75e+21,25.607,6.7055,0.0,28.217,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,9.7543e+20,29.733,131.07,132.46,55.44,0.46644,1660900000000.0,0.0037503,75.556,5.8804,433320000000.0,1778.0,3.7024e+21,22.564,3.5714,0.0,100.34,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.9362e+21,28.51,140.88,142.52,56.57,0.80326,3257000000000.0,0.0056777,160.91,16.624,1231700000000.0,1841.5,7.1607e+21,22.042,3.0055,0.0,159.1,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,,,,,,,,,,,,,,,,,,,,,
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,,,,,,,,,,,,,,,,,,,,,
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,6.4235e+20,30.837,126.36,125.78,52.877,0.19075,1158300000000.0,0.0038677,45.909,4.444,453080000000.0,1515.9,2.3132e+21,24.115,5.483,0.0,57.877,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,,,,,,,,,,,,,,,,,,,,,
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,4.1015e+21,55.148,130.82,135.88,91.825,0.23391,10501000000000.0,0.032626,529.91,222.12,8597900000000.0,8292.5,7.4975e+22,43.858,41.26,3.7779,191.0,3509.4,10.177,82.719,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,6.4142e+21,54.784,109.14,111.16,74.29,-0.011089,13477000000000.0,0.008578,678.54,91.312,3172900000000.0,8259.5,1.1678e+23,44.863,42.035,3.9804,244.74,3571.6,13.398,146.14,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.6033e+21,48.471,96.286,95.213,53.54,0.4576,9297700000000.0,0.0037806,411.56,41.201,2681000000000.0,9288.8,1.3444e+23,39.798,39.007,3.2273,419.57,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,5.6807e+20,34.612,160.93,160.09,84.095,0.72206,1083200000000.0,-0.0061033,55.775,5.2671,337750000000.0,2056.3,2.3567e+21,19.891,0.69525,0.0,80.885,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.6357e+20,33.724,151.18,159.84,64.798,1.2927,529380000000.0,0.0082847,24.72,3.6867,348360000000.0,1148.2,6.7856e+20,17.939,1.7978,0.0,64.996,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.1185e+20,32.494,167.92,167.53,79.179,0.20065,927140000000.0,-0.033249,60.992,28.727,936390000000.0,3432.6,3.9387e+21,23.29,4.0509,0.0,27.149,58.253,24.802,48.27,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,,,,,,,,,,,,,,,,,,,,,
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,6.1016e+20,29.017,149.15,148.01,58.039,0.77335,761850000000.0,-0.0083656,39.862,7.4621,359160000000.0,1909.0,2.2615e+21,21.765,3.0269,0.0,31.044,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,,,,,,,,,,,,,,,,,,,,,
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,3.8557e+20,37.246,157.35,167.83,71.554,0.50761,813970000000.0,-0.0005479,40.029,0.33093,157800000000.0,1482.4,1.1891e+21,22.142,12.086,2.4783,100.53,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,7.9668e+20,29.165,156.76,158.11,69.947,0.10241,1373600000000.0,-0.0032281,71.775,3.6703,63372000000.0,1875.2,2.8316e+21,19.543,1.3193,0.0,111.19,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,4.8345e+20,28.941,137.52,137.11,58.131,0.50316,908860000000.0,0.0021847,41.82,1.6691,195690000000.0,1840.4,1.8673e+21,22.003,3.6649,0.0,56.426,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.9502e+21,45.103,122.18,121.18,62.469,0.45348,4955800000000.0,0.0053782,196.37,21.825,2191900000000.0,2382.4,1.2839e+22,33.207,22.622,2.2705,201.63,0.0,6.6407,10.63,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,8.0467e+20,25.781,118.97,119.53,41.233,-0.79155,1007400000000.0,0.0024666,45.043,3.1153,514260000000.0,1563.6,2.6226e+21,21.711,0.55424,0.0,32.301,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.2835e+20,44.791,139.8,139.98,79.795,0.97957,1301100000000.0,-0.0045287,66.522,5.5975,625060000000.0,4614.9,7.5753e+21,28.956,13.835,2.127,65.695,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.8512e+21,41.499,142.88,143.78,78.035,0.66651,3873900000000.0,0.003666,186.96,11.152,1047200000000.0,2871.7,1.1601e+22,28.633,15.812,2.9595,162.08,0.0,3.0644,8.2462,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.4625e+21,25.329,114.63,114.46,43.567,-0.54579,2585900000000.0,-0.0003905,129.33,1.3832,1002100000000.0,1804.3,8.4874e+21,20.158,0.84698,0.0,65.872,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,2.6094e+20,28.864,167.84,173.44,71.402,2.5426,511130000000.0,-0.0084229,30.645,2.9733,466450000000.0,2050.1,9.6109e+20,19.275,0.84986,0.0,29.017,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.7271e+20,30.797,152.49,151.34,68.724,0.60703,972300000000.0,0.00069763,48.431,0.61392,278530000000.0,1716.3,2.0059e+21,20.081,1.1364,2.2947,56.781,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,3.7239e+20,41.056,157.46,154.25,83.264,0.43551,730900000000.0,0.0075579,35.202,4.7313,173320000000.0,2479.1,2.061e+21,26.117,11.182,0.0,40.889,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,2.0378e+21,49.348,124.89,123.25,76.522,-0.93845,3609100000000.0,0.0068456,175.91,21.351,1844400000000.0,6957.7,2.882e+22,37.871,35.685,2.4274,115.08,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.4045e+20,30.576,119.42,117.87,45.932,0.0097971,801630000000.0,0.0019414,30.707,1.59,119530000000.0,1639.4,1.7831e+21,25.164,7.9365,0.0,39.346,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.8275e+21,50.443,94.158,92.449,50.646,0.023155,6317800000000.0,0.0029843,269.03,24.003,680080000000.0,9691.5,1.0352e+23,41.359,43.205,2.945,260.35,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.5783e+21,35.79,143.96,140.63,69.134,0.43123,6490700000000.0,0.006212,304.99,35.968,2260800000000.0,2747.2,2.1124e+22,27.039,10.086,3.1199,237.68,83.796,57.995,178.47,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,2.9683e+20,31.649,173.38,182.59,67.412,2.6385,549080000000.0,-0.0092864,27.035,4.4668,688740000000.0,748.31,4.7801e+20,13.252,0.2079,0.0,109.67,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,6.0239e+20,44.331,143.58,141.08,80.494,1.1922,1020100000000.0,0.008279,55.651,7.7409,604150000000.0,3647.9,4.5297e+21,31.67,20.535,0.0,41.321,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.6672e+21,50.736,129.74,128.58,82.305,0.35899,4747200000000.0,-0.0015255,238.76,6.4391,808790000000.0,5916.3,3.3165e+22,36.546,29.045,0.0,204.62,457.64,20.556,115.63,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0759e+21,28.593,127.0,126.79,46.405,-0.071465,1325600000000.0,0.0031268,62.052,5.2154,371790000000.0,1732.8,3.8384e+21,23.006,2.9376,0.0,39.258,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,9.4901e+20,34.767,163.2,162.62,77.823,0.39114,1700600000000.0,0.0058126,94.074,7.8702,270140000000.0,2812.8,5.0579e+21,24.807,7.9025,0.0,58.036,13.406,72.01,107.49,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.1375e+21,55.52,111.57,109.76,67.361,-0.4714,2791500000000.0,0.016642,119.03,37.826,572290000000.0,4154.2,1.254e+22,42.983,40.079,2.6908,45.047,0.0,0.0,0.0,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.3746e+20,33.914,158.06,156.84,72.176,0.33907,1315300000000.0,0.015559,69.975,19.403,722160000000.0,2734.4,4.5283e+21,25.198,8.0192,0.0,53.694,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,9.8089e+20,28.986,141.21,139.21,52.847,-0.19856,1441700000000.0,0.0080514,66.069,12.657,571810000000.0,1799.2,3.7561e+21,23.493,4.1985,0.0,46.536,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,3.4066e+20,29.133,143.24,144.69,48.028,0.95508,599730000000.0,0.010039,28.382,5.5616,270780000000.0,1826.8,1.344e+21,22.876,5.5957,0.0,22.455,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.7168e+21,29.765,113.48,115.1,48.275,-0.56154,2910600000000.0,0.0015197,153.6,5.9024,1136700000000.0,2018.2,1.041e+22,22.582,4.9176,0.0,56.797,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,3.0113e+20,30.857,173.4,172.29,66.896,2.7475,505490000000.0,-0.0018427,24.096,0.83105,658750000000.0,1916.0,1.1476e+21,20.939,1.9956,0.0,19.862,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.1345e+20,38.263,168.03,167.15,87.999,0.95457,1368800000000.0,-0.0028376,70.682,3.0844,556100000000.0,2323.8,3.3546e+21,22.065,5.4278,2.4031,113.81,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,4.1496e+21,30.844,123.17,121.01,48.536,0.38421,6132300000000.0,0.00068823,264.72,4.9683,1488500000000.0,2023.9,1.9403e+22,25.282,6.3721,0.0,255.82,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,4.9596e+20,42.611,167.75,165.58,98.111,0.15512,907790000000.0,-0.0189,53.847,13.74,176250000000.0,3701.7,3.5739e+21,27.9,13.618,2.0292,42.097,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2317e+21,33.408,140.24,138.03,69.029,1.1925,1970900000000.0,0.00046838,93.243,0.90865,1233800000000.0,2334.1,6.0137e+21,23.784,4.6392,2.0539,94.503,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,2.5898e+20,36.439,157.21,156.3,81.749,0.51153,451880000000.0,-0.0028845,23.179,1.174,154640000000.0,2058.5,1.1127e+21,21.728,3.4398,1.4845,41.514,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1692e+21,52.628,121.71,121.75,83.25,-0.074817,4593400000000.0,0.0053757,236.34,24.083,917840000000.0,8058.0,4.7942e+22,39.335,36.339,3.5094,157.31,534.55,21.947,148.69,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,,,,,,,,,,,,,,,,,,,,,
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.324e+20,35.383,201.84,208.78,102.87,2.4418,703500000000.0,0.015548,42.558,6.9966,566290000000.0,1490.8,8.9093e+20,16.394,3.7778,0.0,49.369,0.0,0.0,0.0,12726
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,2.116e+21,40.876,143.55,141.51,75.542,-0.15125,3740000000000.0,-0.00014143,187.39,0.45922,396900000000.0,3487.6,1.5039e+22,31.006,17.216,2.8215,112.36,0.0,0.0,0.0,12727
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,4.2428e+20,33.024,175.44,179.41,83.449,1.6114,758470000000.0,0.0045492,42.118,2.6704,482080000000.0,1845.6,1.4387e+21,18.971,2.2147,0.0,57.465,0.0,0.0,0.0,12730
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,3.0024e+21,34.347,150.27,150.76,74.125,0.2246,5187600000000.0,-0.0056395,264.54,26.122,547500000000.0,2345.9,1.4434e+22,23.929,5.4392,2.122,276.47,7.1101,127.03,179.89,12737
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.8424e+21,43.911,131.99,132.2,78.251,0.67906,2319500000000.0,0.015728,135.91,36.726,840600000000.0,6246.7,1.9371e+22,32.531,19.743,2.8752,66.85,281.65,19.352,107.12,12739
