index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.7654e+22,32.165,82.908,89.328,38.963,-0.10082,58538000000000.0,0.0021714,3046.6,181.02,5127900000000.0,4521.1,5.0057e+23,27.396,12.7,4.4479,1668.7,3510.6,17.31,158.96
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.8109e+22,47.497,76.82,84.906,46.539,0.011523,50391000000000.0,-0.0072028,3048.5,448.62,19976000000000.0,12691.0,1.0498e+24,40.992,39.606,4.7119,1539.9,28992.0,11.852,247.05
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.1226e+22,54.924,78.549,87.85,53.318,-0.035391,73165000000000.0,-0.0078685,3773.3,579.79,19348000000000.0,16577.0,1.6222e+24,49.263,54.187,4.9279,1829.3,99123.0,9.3351,270.34
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0283e+22,57.347,80.262,89.147,54.881,-0.040134,74279000000000.0,-0.011129,3831.6,816.81,30796000000000.0,17590.0,1.7147e+24,51.251,57.739,4.9371,1854.3,124610.0,9.6442,289.68
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.929e+22,57.03,82.138,91.552,56.382,-0.065727,72010000000000.0,-0.012049,3874.2,827.03,28048000000000.0,18641.0,1.6993e+24,50.771,57.431,4.9071,1850.2,134410.0,9.5913,289.54
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.3606e+22,36.072,109.01,113.37,50.827,0.023221,56513000000000.0,0.0049475,2818.9,313.88,20809000000000.0,5041.1,4.2474e+23,30.443,17.176,4.4092,1677.3,8864.8,5.8046,77.183
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.7305e+22,34.245,102.02,106.17,45.594,-0.086016,56431000000000.0,0.0037738,2799.3,259.67,16149000000000.0,4540.0,4.1487e+23,29.018,14.845,4.3649,1580.0,3294.5,6.4351,79.589
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1929e+22,60.678,80.79,88.172,56.621,-0.16575,65776000000000.0,-0.01532,3353.9,1001.8,34650000000000.0,18580.0,1.6137e+24,54.216,62.593,4.6983,1788.9,84589.0,11.461,328.21
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,3.9462e+22,53.054,94.08,98.927,57.557,-0.27073,58802000000000.0,-0.0084126,2939.4,487.37,13862000000000.0,14162.0,1.0897e+24,46.499,48.374,4.5988,1730.6,36274.0,14.707,343.3
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2638e+22,43.434,101.67,107.38,56.654,-0.064271,18848000000000.0,0.0015778,978.0,28.963,2490700000000.0,5789.0,1.4114e+23,35.589,28.75,4.2832,471.22,1267.8,23.409,177.49
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.0031e+22,51.805,96.196,107.01,65.64,0.02769,35854000000000.0,-0.0073268,1959.4,206.56,2202400000000.0,11704.0,4.3822e+23,44.996,46.238,4.8175,710.61,20168.0,10.628,189.87
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.0997e+22,37.587,104.89,115.57,55.838,-0.11129,42653000000000.0,0.00025701,2374.3,10.405,5291400000000.0,7192.8,3.8676e+23,31.308,20.033,4.8276,1160.4,6563.6,14.503,131.24
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3164e+22,40.161,100.87,109.34,54.823,-0.1828,49008000000000.0,0.0001157,2603.1,5.3841,5602700000000.0,6654.5,4.1125e+23,33.917,23.965,4.7667,1275.7,12667.0,11.021,140.95
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5474e+22,43.56,102.47,110.99,57.349,0.014898,56428000000000.0,-0.0038495,2819.0,202.09,2854500000000.0,7376.5,5.1433e+23,37.317,30.244,4.8911,1386.7,24111.0,10.443,165.41
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.4992e+22,48.15,107.46,117.45,63.92,-0.18284,66184000000000.0,-0.0050916,3197.8,269.08,15867000000000.0,9122.0,6.4024e+23,41.123,37.391,4.9809,1579.2,33188.0,10.148,184.83
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9288e+22,50.903,103.46,110.6,63.795,0.10355,71432000000000.0,-0.0043562,3481.3,260.77,4207700000000.0,10936.0,8.6946e+23,43.539,42.894,4.9753,1857.3,40154.0,11.277,242.64
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.5342e+22,55.538,103.11,111.86,68.34,0.05343,86079000000000.0,0.0055869,4248.0,385.02,24036000000000.0,13786.0,1.2618e+24,47.654,50.157,4.8751,2215.3,93889.0,11.804,309.36
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.1257e+22,55.959,96.992,105.99,64.766,0.017298,95825000000000.0,0.0056093,4824.4,457.11,32157000000000.0,13932.0,1.5078e+24,48.461,51.309,4.9638,2374.8,140820.0,10.446,305.16
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.7813e+22,44.39,82.878,92.307,47.718,-0.27503,76514000000000.0,-0.0019473,4349.5,175.27,13287000000000.0,12150.0,1.4524e+24,38.33,33.346,4.7707,2188.8,75975.0,15.122,394.64
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.2648e+22,42.629,77.915,85.655,44.229,-0.21379,77309000000000.0,-0.0019529,4460.4,191.17,11232000000000.0,11168.0,1.452e+24,37.141,31.361,4.6571,2038.2,34051.0,16.594,393.64
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5458e+22,50.543,115.4,120.05,69.873,0.22676,30334000000000.0,-0.010114,1526.4,250.01,7117000000000.0,8247.4,2.7076e+23,41.562,38.989,4.3274,793.96,11858.0,8.3772,109.76
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1594e+22,40.908,100.94,106.07,50.539,-0.034345,28585000000000.0,-0.011784,1486.4,369.1,10232000000000.0,7112.4,2.9587e+23,35.05,26.275,4.1497,778.24,4194.2,19.228,249.39
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.822e+22,59.006,99.552,108.92,69.513,-0.21202,54163000000000.0,-0.012896,2676.0,538.0,19208000000000.0,15960.0,8.8421e+23,50.791,55.98,4.7111,1109.8,53991.0,10.279,240.1
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1869e+22,58.24,98.486,105.7,68.004,-0.15512,55173000000000.0,-0.0098425,2806.3,448.88,12127000000000.0,16551.0,1.0025e+24,50.315,55.967,4.7012,1230.4,57711.0,11.103,270.63
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,9.1322e+21,34.95,116.71,125.27,55.01,-0.054495,13778000000000.0,-1.7848e-05,772.63,0.23191,2187900000000.0,3788.3,6.5378e+22,28.345,14.29,3.911,230.31,968.49,24.767,144.13
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1884e+22,58.097,94.096,103.93,63.882,-0.073517,52592000000000.0,-0.015322,2840.6,692.41,21976000000000.0,17806.0,1.0688e+24,50.851,56.589,4.7184,1238.5,56874.0,11.936,296.0
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3881e+22,58.117,92.033,102.21,62.883,-0.12531,57176000000000.0,-0.011712,2999.5,585.95,12664000000000.0,16920.0,1.1243e+24,50.754,57.344,4.9028,1322.6,55061.0,11.803,302.58
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.4998e+22,57.031,96.194,108.53,65.214,-0.153,58769000000000.0,-0.014222,3183.6,691.88,18476000000000.0,17668.0,1.1415e+24,49.785,55.502,4.9533,1336.1,58861.0,11.699,303.4
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,3.9556e+22,56.274,96.31,108.96,65.138,-0.13341,67810000000000.0,-0.019142,3936.4,1046.3,28814000000000.0,17558.0,1.2745e+24,49.589,55.404,5.0008,1501.4,64666.0,11.735,314.56
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.0242e+22,56.458,92.604,104.73,62.575,-0.020754,69933000000000.0,-0.018292,3931.6,1072.6,31830000000000.0,16564.0,1.2899e+24,49.95,55.491,5.0698,1518.0,72174.0,11.536,313.25
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.1059e+22,56.282,93.119,105.71,62.253,-0.13472,71665000000000.0,-0.016818,4020.3,1003.7,24068000000000.0,16600.0,1.3158e+24,49.486,54.651,4.9741,1537.1,80992.0,11.55,313.13
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.2692e+22,55.848,95.824,108.8,64.079,-0.052574,76488000000000.0,-0.01281,4318.3,793.46,9706900000000.0,16464.0,1.3543e+24,49.112,53.184,5.0698,1615.8,74998.0,11.342,313.56
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.8108e+22,53.972,99.475,113.86,65.256,-0.18041,85592000000000.0,-0.010415,4892.8,689.71,6632100000000.0,16883.0,1.485e+24,47.149,50.992,5.0066,1740.6,87653.0,11.305,315.67
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.722e+22,50.416,96.51,109.48,60.855,-0.10726,96352000000000.0,-0.0098502,5614.8,773.4,4444300000000.0,14476.0,1.5095e+24,44.145,43.452,5.1712,2016.8,97183.0,10.932,310.73
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.8264e+22,49.811,100.75,114.8,63.585,-0.18587,97630000000000.0,-0.010675,5844.1,810.73,8446400000000.0,15118.0,1.5248e+24,43.581,42.677,5.1867,2083.9,121820.0,11.305,325.13
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.1802e+22,45.262,93.008,106.54,56.985,-0.13797,83280000000000.0,-0.0029103,5317.1,223.06,11543000000000.0,13258.0,1.3495e+24,39.099,34.509,5.0808,1922.1,82130.0,16.074,402.95
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.5889e+22,42.55,87.083,100.99,52.685,-0.083561,80940000000000.0,0.0033729,5243.6,276.28,23973000000000.0,11369.0,1.2367e+24,36.802,30.502,4.9537,1861.1,32831.0,18.76,409.98
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.5414e+22,32.623,82.649,87.411,38.926,0.014314,35948000000000.0,0.0098836,1867.8,510.89,23030000000000.0,3871.4,2.6576e+23,26.82,12.991,4.3107,869.21,0.0,3.927,35.024
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.5888e+22,41.821,85.634,96.613,49.592,-0.15948,65269000000000.0,-0.0013338,3907.5,94.969,5982700000000.0,9967.5,9.4253e+23,36.359,28.13,4.7484,1501.6,23078.0,15.431,305.1
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.3608e+22,41.9,85.992,92.894,49.556,-0.092883,27132000000000.0,0.0019407,1531.5,60.718,2184600000000.0,9023.8,3.7493e+23,35.462,28.575,4.5788,629.63,3686.5,19.164,264.59
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.1079e+22,55.216,104.83,105.64,68.218,0.23263,56114000000000.0,-0.00074237,2728.0,38.922,7275800000000.0,10489.0,7.3042e+23,45.372,45.637,4.4836,2154.1,23633.0,13.199,264.18
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.6871e+22,36.441,89.881,92.841,42.15,-0.13179,30181000000000.0,-0.002265,1519.3,90.413,3712100000000.0,4874.3,2.5839e+23,30.203,19.438,4.0356,712.84,3429.1,23.217,230.8
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.5861e+22,31.873,90.118,94.212,38.906,0.081502,37377000000000.0,0.0063949,1871.8,345.99,18525000000000.0,3772.7,2.7109e+23,26.332,12.62,3.9767,927.98,331.2,11.626,99.165
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1891e+22,45.607,117.16,117.85,65.104,0.52526,44513000000000.0,-0.0054354,1949.6,215.15,11295000000000.0,4608.8,2.4228e+23,35.557,26.978,4.0331,1682.5,8841.5,22.595,283.4
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.7998e+22,39.505,122.55,126.28,61.479,0.17438,53978000000000.0,-0.013582,2841.0,620.25,21510000000000.0,5268.2,3.195e+23,31.386,18.843,4.5874,1670.3,34386.0,8.9891,128.63
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7255e+22,35.042,111.56,118.16,55.191,0.22533,64237000000000.0,-0.0041486,3859.3,240.42,8323900000000.0,5737.0,4.4155e+23,28.604,14.589,4.7716,1446.6,49950.0,4.5803,69.908
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9756e+22,32.993,112.45,118.85,55.273,-0.041812,60198000000000.0,-0.0018347,3572.4,108.03,9942100000000.0,5662.6,4.4282e+23,26.545,11.616,4.8938,1324.4,44937.0,5.9957,87.231
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.4185e+22,45.882,85.388,88.748,45.921,0.25034,17547000000000.0,0.0024486,810.34,53.234,2859000000000.0,8542.7,2.4667e+23,39.199,37.848,3.7015,446.75,1119.5,26.202,322.52
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.6603e+22,47.099,97.419,103.21,51.39,-0.10973,23779000000000.0,0.0051544,1102.4,133.17,4777200000000.0,7667.9,2.6309e+23,39.56,36.945,4.3635,565.0,2203.9,25.773,319.91
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.1281e+22,44.695,97.129,107.64,52.987,-0.10524,34760000000000.0,0.0084794,1644.8,283.15,11117000000000.0,6843.4,3.0351e+23,38.604,34.095,4.4841,690.43,3740.1,25.812,317.14
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.6509e+22,42.421,93.235,103.36,51.737,-0.069542,40772000000000.0,0.0067259,2064.5,270.75,9004300000000.0,6399.6,3.4213e+23,36.586,30.662,4.5251,804.54,4028.5,27.272,327.7
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.7898e+22,42.85,90.847,100.76,51.434,-0.021263,42377000000000.0,0.010713,2232.4,447.37,18170000000000.0,7081.2,3.9271e+23,36.865,31.73,4.5158,853.03,5000.5,27.333,324.61
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.1205e+22,43.299,91.403,105.03,52.65,-0.0040401,45733000000000.0,0.0055334,2401.5,251.79,6723200000000.0,7274.1,4.3959e+23,37.65,31.716,4.6608,1023.5,7323.7,25.529,326.37
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8386e+22,50.152,88.872,100.85,56.417,-0.073511,41740000000000.0,-0.0044586,2170.0,174.6,6380600000000.0,12947.0,6.7336e+23,43.661,43.75,4.6171,981.66,26140.0,11.293,200.87
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8803e+22,57.744,92.999,95.362,61.068,-0.011744,47607000000000.0,-0.01016,2256.8,462.51,12208000000000.0,15749.0,9.5214e+23,49.967,54.979,4.3079,1309.9,29339.0,9.5521,190.18
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,7.3146e+21,62.899,100.28,100.33,67.693,-0.24223,18303000000000.0,-0.0051573,737.68,82.646,5813300000000.0,7410.9,1.5773e+23,50.353,53.575,3.9355,341.23,5691.3,8.1519,83.776
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.6978e+22,61.509,113.71,121.41,83.33,-0.083337,41852000000000.0,-0.021757,2150.7,611.75,23166000000000.0,13371.0,4.9931e+23,51.059,55.239,4.6061,708.96,46751.0,4.5372,84.06
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.9967e+22,61.514,103.55,114.38,78.604,-0.10968,47459000000000.0,-0.024237,2510.4,813.75,34156000000000.0,15209.0,6.7813e+23,51.85,57.284,4.7932,833.61,63384.0,4.1284,84.203
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.1035e+22,61.284,106.43,117.34,80.734,-0.16749,49946000000000.0,-0.027615,2685.8,948.4,40037000000000.0,15782.0,7.1984e+23,51.521,57.215,4.8397,868.94,82171.0,4.0224,82.382
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.2642e+22,60.928,108.84,120.59,82.214,-0.22358,54514000000000.0,-0.031866,3065.5,1136.8,43392000000000.0,16822.0,7.97e+23,51.583,57.376,4.8901,919.18,96698.0,3.7664,80.545
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.331e+22,60.971,108.53,122.08,81.971,-0.17617,56045000000000.0,-0.035147,3211.8,1280.4,53734000000000.0,17169.0,8.307e+23,51.6,57.418,4.9118,938.42,104420.0,3.454,76.325
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.442e+22,60.92,107.34,121.15,81.242,-0.16729,57453000000000.0,-0.035533,3283.0,1341.9,56085000000000.0,17624.0,8.8393e+23,51.76,57.483,4.9318,981.78,101530.0,3.4568,78.307
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.5324e+22,60.875,100.76,113.87,76.036,-0.092222,55287000000000.0,-0.035481,3050.5,1414.3,59994000000000.0,17337.0,9.1781e+23,52.369,58.843,5.0405,1059.6,99940.0,3.429,80.818
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,2.9233e+22,60.357,98.596,116.64,72.406,0.0069489,61784000000000.0,-0.039779,3628.3,1767.3,63848000000000.0,18171.0,1.0721e+24,52.616,58.931,5.1833,1198.6,149190.0,3.1098,76.318
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.2763e+22,59.36,95.948,112.72,73.561,-0.067195,70984000000000.0,-0.037045,4745.1,1802.2,53773000000000.0,19668.0,1.2708e+24,51.539,58.265,5.1384,1331.3,219000.0,2.953,79.3
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0752e+22,54.137,104.07,121.81,74.139,-0.14502,83149000000000.0,-0.067552,6654.2,3660.3,89790000000000.0,21376.0,1.5383e+24,47.417,51.239,5.2055,1545.7,172660.0,3.8968,111.17
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,4.7499e+22,50.074,107.19,120.48,75.333,-0.37769,95937000000000.0,-0.066361,7682.0,4059.4,106810000000000.0,20519.0,1.6669e+24,43.699,43.465,5.2757,1701.1,240870.0,3.4118,103.57
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.7642e+22,50.376,106.17,119.44,74.751,-0.32231,96393000000000.0,-0.06457,7676.7,4000.0,101770000000000.0,20522.0,1.6884e+24,44.095,44.289,5.2773,1696.4,206490.0,3.4253,103.57
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.3755e+22,46.852,98.027,111.72,64.388,-0.14672,84765000000000.0,-0.048059,6582.1,3160.6,84987000000000.0,18653.0,1.6292e+24,41.203,40.135,5.1273,1779.5,132490.0,3.8479,112.78
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5378e+22,46.387,96.823,109.86,61.935,-0.1575,86462000000000.0,-0.03754,6758.3,2619.1,72875000000000.0,17219.0,1.5955e+24,40.685,38.563,5.1772,1863.1,145500.0,3.872,113.27
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5499e+22,46.431,93.051,107.31,58.022,-0.14414,84189000000000.0,-0.033467,5955.3,2420.0,70258000000000.0,15926.0,1.5295e+24,40.796,38.017,5.0953,1910.8,126180.0,4.0707,115.86
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8244e+22,44.354,89.83,102.72,55.132,-0.062597,80302000000000.0,-0.032601,5660.8,2418.8,70529000000000.0,14277.0,1.4068e+24,38.569,33.957,5.0047,1910.4,106860.0,4.9705,130.53
