index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.3855e+22,51.142,106.0,111.14,66.024,0.28518,46315000000000.0,0.0049263,2273.2,186.62,7686700000000.0,8907.6,4.4816e+23,42.863,41.477,4.4656,1383.0,17706.0,13.828,221.83
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.2741e+22,51.773,103.76,106.02,66.691,0.089341,44763000000000.0,0.0012238,2098.2,47.181,4056300000000.0,8425.5,4.3138e+23,43.267,41.863,4.441,1374.9,26275.0,13.529,219.8
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.4184e+22,49.731,81.836,91.436,51.697,0.13978,70419000000000.0,-0.006988,3834.4,522.29,17251000000000.0,12510.0,1.2417e+24,43.51,43.202,4.9036,1818.8,66358.0,9.8661,237.97
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0229e+22,56.337,81.728,91.24,55.192,-0.042805,72173000000000.0,-0.010906,3713.7,769.41,29122000000000.0,17867.0,1.674e+24,50.422,56.674,4.9594,1849.8,115060.0,9.5784,281.63
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.566e+22,59.206,78.751,86.232,55.677,-0.11093,69812000000000.0,-0.014343,3481.0,988.57,41882000000000.0,18274.0,1.6727e+24,52.785,60.58,4.9116,1859.0,129060.0,10.056,305.03
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.5338e+22,59.366,78.71,86.325,56.247,0.047433,68506000000000.0,-0.013945,3453.9,937.9,39180000000000.0,18656.0,1.6664e+24,52.882,61.285,4.8877,1855.6,126140.0,10.176,308.63
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8123e+22,34.791,95.286,100.36,43.842,-0.16345,57597000000000.0,0.0050906,2756.5,366.76,19897000000000.0,4530.5,4.335e+23,29.591,15.656,4.3496,1567.1,3082.6,6.3959,76.079
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,5.1129e+22,32.718,92.164,97.042,41.959,-0.06038,54112000000000.0,0.0062257,2767.8,453.67,23735000000000.0,4324.1,4.1848e+23,27.705,13.08,4.4277,1470.3,4393.4,6.9695,84.197
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,3.9318e+22,61.034,82.551,88.899,58.753,-0.21163,60636000000000.0,-0.016689,3072.1,978.56,33643000000000.0,19342.0,1.5062e+24,54.157,62.541,4.7297,1800.8,72352.0,12.398,338.07
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0711e+22,49.306,93.646,98.896,54.291,-0.14626,58074000000000.0,-0.0083903,2940.0,488.44,16577000000000.0,12724.0,9.8376e+23,43.311,42.286,4.4311,1605.6,30192.0,15.763,348.52
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,2.0031e+22,51.805,96.196,107.01,65.64,0.02769,35854000000000.0,-0.0073268,1959.4,206.56,2202400000000.0,11704.0,4.3822e+23,44.996,46.238,4.8175,710.61,20168.0,10.628,189.87
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1455e+22,55.116,91.529,99.365,65.977,0.18563,36072000000000.0,-0.020458,2029.7,606.47,25961000000000.0,15476.0,6.0927e+23,48.578,53.152,4.805,796.53,29775.0,11.49,230.27
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.4388e+22,43.774,102.64,111.0,57.882,-0.10277,54949000000000.0,-0.0012044,2684.0,61.029,3629700000000.0,7115.4,4.7882e+23,37.621,29.83,4.8107,1359.9,17189.0,10.635,157.23
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.5938e+22,43.316,102.13,109.35,57.459,-0.025876,56921000000000.0,-0.0028902,2868.4,152.53,4272000000000.0,7254.3,5.0847e+23,37.058,29.766,4.8779,1423.1,24901.0,10.117,165.3
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.4395e+22,48.564,107.02,117.09,63.57,-0.22787,64172000000000.0,-0.0049111,3165.9,253.21,13065000000000.0,9376.4,6.4204e+23,41.496,38.394,4.9642,1571.6,37713.0,9.9827,182.59
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.9694e+22,50.285,100.92,109.58,62.171,0.077814,72838000000000.0,-0.00555,3546.9,343.27,10723000000000.0,10372.0,8.5203e+23,43.162,41.471,4.9996,1806.2,51635.0,10.745,232.22
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.8683e+22,54.355,101.52,108.74,65.335,-0.062503,72602000000000.0,0.0033018,3841.8,195.64,16524000000000.0,12320.0,9.6947e+23,46.74,49.148,4.8386,1951.4,53862.0,11.439,262.18
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,5.1028e+22,56.535,98.637,107.42,67.993,-0.077362,96393000000000.0,0.0066081,4926.1,515.16,32568000000000.0,14919.0,1.5447e+24,48.795,52.512,4.9513,2375.2,137490.0,10.475,306.75
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.488e+22,56.617,95.123,105.19,64.263,-0.06,101850000000000.0,0.0050019,5176.9,427.66,24545000000000.0,14621.0,1.6602e+24,49.593,53.133,5.1005,2522.1,168050.0,10.66,328.94
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.6729e+22,48.339,88.359,98.219,51.855,-0.11135,87589000000000.0,-0.003093,4674.4,285.81,5524400000000.0,13326.0,1.6354e+24,42.242,40.495,4.9145,2489.9,65955.0,13.871,390.05
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.1237e+22,42.148,76.941,85.146,43.061,-0.20964,71617000000000.0,-0.0020842,4273.3,194.97,10533000000000.0,11465.0,1.4244e+24,36.515,30.882,4.7101,1929.0,31667.0,17.669,407.58
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,,,,,,,,,,,,,,,,,,,,
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6232e+22,50.878,122.45,125.69,74.245,0.084868,31432000000000.0,-0.0082375,1672.5,205.57,6273100000000.0,9132.0,3.0266e+23,41.548,37.951,4.2704,810.62,16549.0,11.707,156.75
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.133e+22,38.114,99.089,103.28,46.083,-0.089296,24385000000000.0,-0.0084617,1291.0,260.28,4902500000000.0,6336.9,2.5887e+23,32.077,21.32,4.2411,738.47,2100.9,21.436,253.27
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.2103e+22,58.378,97.846,104.42,67.7,-0.1771,55832000000000.0,-0.0091657,2831.2,425.01,12760000000000.0,16532.0,1.0181e+24,50.485,56.757,4.7417,1244.8,71560.0,11.01,271.68
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1991e+22,58.061,94.693,104.85,65.026,-0.077369,53433000000000.0,-0.015855,2848.7,712.63,19946000000000.0,17975.0,1.0731e+24,50.697,57.217,4.8257,1266.2,62539.0,11.881,297.31
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,,,,,,,,,,,,,,,,,,,,
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.67e+22,57.112,95.217,106.81,64.898,-0.13245,62961000000000.0,-0.01621,3424.0,830.85,26030000000000.0,17520.0,1.1926e+24,50.283,57.177,4.7795,1333.8,73305.0,11.9,312.07
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.9736e+22,56.424,93.891,104.64,63.052,-0.0251,67723000000000.0,-0.015816,3741.2,913.98,26387000000000.0,16604.0,1.2743e+24,49.601,55.332,4.9454,1455.3,74939.0,11.653,314.13
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.9726e+22,56.276,95.808,108.38,64.621,-0.063264,68189000000000.0,-0.018408,3944.2,1022.0,27575000000000.0,17280.0,1.2742e+24,49.447,55.266,5.0059,1486.7,81466.0,11.574,313.6
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.6811e+22,54.6,96.298,110.02,63.404,-0.10784,83132000000000.0,-0.01104,4635.8,739.74,9703600000000.0,16414.0,1.4607e+24,47.723,51.047,5.1287,1703.7,91957.0,11.086,316.09
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.7061e+22,54.367,97.539,111.33,63.906,-0.1566,83884000000000.0,-0.011511,4746.9,760.52,12123000000000.0,16720.0,1.4671e+24,47.547,51.119,5.0425,1696.5,80712.0,11.22,318.36
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.6972e+22,54.677,98.261,111.29,64.756,-0.13128,83867000000000.0,-0.010196,4797.2,666.63,4530800000000.0,16891.0,1.4667e+24,47.873,52.081,5.0074,1697.8,76059.0,11.159,316.9
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.7272e+22,54.463,98.447,112.31,64.963,-0.20561,84032000000000.0,-0.011033,4825.5,718.19,8290000000000.0,17012.0,1.4708e+24,47.524,51.457,4.9937,1704.0,83455.0,11.088,315.59
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,5.0416e+22,53.169,101.04,115.37,65.318,-0.072765,89200000000000.0,-0.0088392,5203.5,600.74,6874900000000.0,16881.0,1.5237e+24,46.726,49.28,5.0891,1815.9,119710.0,10.925,316.02
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.464e+22,51.255,96.357,110.63,61.176,-0.050794,93952000000000.0,-0.011674,5387.6,883.56,7965900000000.0,15047.0,1.5124e+24,44.974,45.193,5.169,1989.2,101390.0,10.919,311.49
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.3218e+22,47.224,95.012,108.52,59.267,-0.17851,96237000000000.0,-0.0039998,5614.9,327.96,7726400000000.0,13782.0,1.5007e+24,41.562,38.677,5.0822,2050.4,120450.0,12.431,332.5
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3409e+22,47.461,92.717,106.8,57.192,-0.18189,91325000000000.0,-0.0041276,5309.8,342.63,7971400000000.0,13683.0,1.5085e+24,41.577,38.886,5.1587,2058.5,119860.0,12.36,329.08
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5366e+22,32.831,87.422,92.107,40.658,-0.017511,39873000000000.0,0.011943,2091.7,618.85,26783000000000.0,4040.2,2.7803e+23,27.305,12.716,4.2604,946.97,1405.6,10.879,103.15
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.7166e+22,33.032,94.893,100.26,43.847,0.060332,42824000000000.0,0.014583,2286.3,757.48,34711000000000.0,4802.3,3.3129e+23,28.176,14.432,4.3541,1034.0,1473.9,9.1382,92.465
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.2454e+22,45.602,87.653,97.116,51.591,-0.22672,70238000000000.0,-0.00039262,4048.7,27.852,8341700000000.0,10447.0,9.8425e+23,40.07,33.642,4.7907,1595.3,32953.0,14.492,319.37
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.8346e+22,54.503,109.25,111.69,67.752,0.41491,51592000000000.0,-0.00092154,2545.6,42.893,9998200000000.0,9931.5,6.139e+23,44.042,43.738,4.2481,2107.0,16954.0,14.467,268.37
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.1693e+22,36.18,105.29,107.86,47.717,-0.25602,25799000000000.0,-0.00019234,1326.5,5.8749,4038400000000.0,5095.4,2.0669e+23,30.067,19.699,3.8674,734.39,3516.3,25.558,243.83
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.3869e+22,49.176,79.381,90.923,50.038,-0.024358,40798000000000.0,0.014271,2238.4,643.59,22343000000000.0,13099.0,7.8456e+23,42.895,42.247,4.7128,1185.0,19456.0,13.379,262.02
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3989e+22,42.433,117.82,120.12,63.788,0.40855,47667000000000.0,-0.01446,2343.7,597.88,23332000000000.0,5321.6,2.9223e+23,33.498,22.223,4.2749,1624.8,18739.0,14.23,184.87
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.9791e+22,37.349,124.6,127.85,63.435,0.15006,51735000000000.0,-0.013232,2913.4,607.95,21079000000000.0,5928.7,3.6176e+23,29.727,16.041,4.5311,1508.5,26627.0,7.5235,107.07
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7894e+22,33.878,117.9,124.07,60.259,0.020942,60253000000000.0,-0.00088717,3639.9,47.815,5524400000000.0,6291.3,4.5032e+23,27.668,13.179,4.9189,1386.9,43689.0,5.1684,78.431
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.9256e+22,33.237,95.382,104.41,49.492,-0.0015124,56978000000000.0,-0.0073739,3280.0,442.1,21474000000000.0,5554.8,4.4231e+23,27.065,12.017,4.7405,1074.3,18885.0,7.4412,91.223
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.7493e+22,45.836,98.802,103.96,52.201,-0.12974,25299000000000.0,0.006088,1197.3,164.84,8062100000000.0,7534.0,2.7091e+23,38.791,35.434,4.3222,571.57,2226.4,26.14,319.38
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.7312e+22,43.009,92.158,102.56,51.982,0.02706,41476000000000.0,0.011422,2173.5,470.43,18775000000000.0,7216.1,3.9473e+23,37.011,31.947,4.4701,832.79,5042.3,27.707,325.65
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,3.1205e+22,43.299,91.403,105.03,52.65,-0.0040401,45733000000000.0,0.0055334,2401.5,251.79,6723200000000.0,7274.1,4.3959e+23,37.65,31.716,4.6608,1023.5,7323.7,25.529,326.37
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.548e+22,44.801,94.014,111.16,53.594,-0.08239,49359000000000.0,0.009126,2904.2,438.47,15865000000000.0,9739.2,6.2146e+23,38.829,35.317,4.8589,1224.2,11176.0,22.782,336.39
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.733e+22,44.352,93.379,109.48,54.288,-0.080081,49878000000000.0,0.0070027,3064.0,344.89,8959300000000.0,10379.0,6.7887e+23,38.032,33.768,4.8451,1265.4,22069.0,19.33,298.18
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,3.1145e+22,52.212,85.718,95.839,56.264,-0.010245,47156000000000.0,-0.0040722,2355.2,185.36,7150800000000.0,13815.0,8.3509e+23,45.914,46.76,4.7551,1143.9,42952.0,9.9146,202.98
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,3.0017e+22,54.513,96.647,101.05,59.988,-0.090891,46761000000000.0,-0.0098273,2264.6,449.6,13924000000000.0,14840.0,9.0167e+23,47.26,49.54,4.4955,1395.7,25561.0,9.0699,182.37
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.93e+22,61.85,102.72,113.84,78.129,-0.11519,45460000000000.0,-0.024301,2407.9,793.83,31344000000000.0,15001.0,6.5075e+23,51.959,56.72,4.8092,815.39,64804.0,3.9718,81.915
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.8778e+22,60.657,97.094,114.32,72.653,-0.029709,60579000000000.0,-0.040407,3523.9,1790.2,69083000000000.0,18038.0,1.0613e+24,52.901,59.566,5.1675,1182.5,144890.0,3.0897,75.791
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.9392e+22,60.203,99.304,117.65,72.692,-7.4187e-06,62281000000000.0,-0.039417,3653.0,1746.3,63830000000000.0,18421.0,1.0839e+24,52.428,58.593,5.2026,1205.8,143510.0,3.1227,76.635
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.9825e+22,59.842,102.81,121.62,74.878,0.021094,63983000000000.0,-0.041401,3873.0,1794.1,65778000000000.0,19646.0,1.1306e+24,52.278,58.403,5.2035,1222.0,176600.0,3.0548,75.039
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,3.0102e+22,59.865,102.38,121.4,74.682,0.054872,64806000000000.0,-0.04281,3963.6,1854.5,63717000000000.0,19839.0,1.1413e+24,52.455,58.392,5.1755,1231.7,162480.0,3.0549,75.4
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,3.0776e+22,59.539,101.38,120.31,75.433,-0.036032,66966000000000.0,-0.045151,4309.8,1972.9,62039000000000.0,20129.0,1.1681e+24,52.107,58.376,5.1842,1244.9,158880.0,3.0112,75.782
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,3.1739e+22,60.267,90.754,109.65,69.38,-0.054212,68970000000000.0,-0.037595,4406.8,1860.6,62762000000000.0,18653.0,1.226e+24,52.914,60.237,5.211,1320.5,191330.0,2.9089,76.956
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.3174e+22,59.092,97.822,118.74,72.358,0.021498,71783000000000.0,-0.042285,5029.7,2039.4,64646000000000.0,19817.0,1.2694e+24,51.595,57.865,5.1854,1327.4,223770.0,2.9833,79.768
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.2944e+22,59.42,93.368,113.74,70.726,-0.022152,70065000000000.0,-0.039798,4896.6,1953.3,59010000000000.0,19331.0,1.26e+24,51.839,58.478,5.1701,1331.8,212830.0,3.0085,79.634
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.3447e+22,59.008,99.602,116.8,75.04,-0.053367,71283000000000.0,-0.039116,4903.7,1881.9,50849000000000.0,20207.0,1.2911e+24,51.22,57.504,5.1371,1329.9,209090.0,3.0314,81.437
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.6799e+22,56.723,104.1,122.0,75.662,0.023538,80732000000000.0,-0.052103,5846.1,2739.4,74009000000000.0,19376.0,1.3529e+24,49.148,55.088,5.2347,1492.0,177750.0,4.3321,118.29
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,5.275e+22,48.168,104.14,119.09,69.385,0.016489,95698000000000.0,-0.049641,7334.8,3278.3,85033000000000.0,19127.0,1.6775e+24,42.357,41.755,5.2504,1793.5,200640.0,3.5458,109.27
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.3997e+22,47.013,96.401,109.9,64.016,-0.086682,86018000000000.0,-0.041873,6993.4,2783.7,77317000000000.0,18217.0,1.6083e+24,41.015,40.028,5.1323,1758.9,158460.0,3.8523,112.93
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.4005e+22,47.036,96.895,110.26,64.558,-0.20827,86910000000000.0,-0.042401,7100.2,2819.2,77932000000000.0,17980.0,1.5876e+24,41.194,40.342,5.117,1757.3,156160.0,3.7521,109.47
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.6131e+22,45.23,91.955,105.58,57.132,-0.12555,82112000000000.0,-0.036709,5810.4,2620.7,72310000000000.0,15238.0,1.4448e+24,39.48,35.501,5.0383,1897.1,124270.0,4.6992,125.69
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.7277e+22,44.412,91.806,105.59,56.149,-0.18183,78459000000000.0,-0.037125,5714.2,2605.4,74449000000000.0,15201.0,1.4167e+24,38.813,34.213,4.9932,1896.2,72260.0,4.8787,127.99
