index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7497e+22,40.831,93.611,95.933,40.34,-0.13881,23364000000000.0,-0.0043404,958.53,131.86,9448100000000.0,6632.0,2.6759e+23,35.763,27.738,4.0115,608.69,0.0,3.1957,37.363,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.7254e+22,41.236,94.147,97.023,40.705,-0.13354,24122000000000.0,-0.0053449,967.4,158.54,11371000000000.0,6949.2,2.7374e+23,36.566,27.989,3.9569,627.72,0.0,1.838,21.56,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5387e+22,44.699,97.165,100.74,45.69,-0.18352,24506000000000.0,-0.0087383,966.87,240.26,15488000000000.0,7354.3,2.6855e+23,39.132,34.649,4.2577,722.5,5270.8,6.7205,75.871,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8521e+22,49.281,113.91,120.58,68.095,-0.04324,32404000000000.0,0.023767,1670.0,623.61,29869000000000.0,9511.6,3.3146e+23,41.381,38.925,4.6055,750.59,19281.0,16.038,230.74,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5321e+22,54.543,87.454,92.102,53.341,0.11683,22960000000000.0,-0.012128,1191.0,288.28,15854000000000.0,17167.0,5.4193e+23,47.79,51.59,4.1842,647.9,20477.0,5.7013,91.58,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.2463e+22,59.828,106.49,115.9,77.285,0.18104,49921000000000.0,0.023239,2959.0,796.42,15390000000000.0,15681.0,7.1369e+23,50.601,55.433,4.7758,947.42,126350.0,8.1024,169.78,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0692e+22,57.611,103.02,110.62,72.476,0.42835,62366000000000.0,-0.0026788,3073.1,127.4,10558000000000.0,15166.0,9.5794e+23,49.751,55.123,4.8657,1403.0,61677.0,10.418,226.08,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,3.7764e+22,44.704,76.217,81.401,43.413,0.046233,42148000000000.0,0.014625,2327.6,799.03,31551000000000.0,9971.9,7.2356e+23,39.261,33.86,4.5374,1072.5,21875.0,16.243,279.68,11263
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.7525e+22,55.074,108.16,110.44,69.497,0.42905,35810000000000.0,0.0065258,1712.4,207.29,9943000000000.0,8547.5,3.6058e+23,44.165,43.507,4.4595,1383.7,10222.0,5.9154,79.738,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5509e+22,49.004,115.91,120.94,70.751,0.22309,28928000000000.0,0.01694,1706.9,398.52,19676000000000.0,10687.0,3.3389e+23,39.252,36.374,4.3328,1208.1,12308.0,3.7828,47.108,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.2423e+22,43.461,93.306,101.11,50.882,0.12359,70080000000000.0,-0.011614,3659.5,848.69,39332000000000.0,10743.0,1.0426e+24,37.918,32.037,4.6325,1923.0,27379.0,12.469,246.39,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,7.1588e+22,43.899,84.441,94.154,49.283,-0.033926,94041000000000.0,0.010854,5325.6,1064.9,35881000000000.0,11304.0,1.4728e+24,38.657,33.645,4.9865,2322.2,82330.0,11.054,270.24,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.7764e+22,51.616,103.19,108.35,65.911,-0.12343,85015000000000.0,0.0091983,4579.3,646.47,16153000000000.0,12849.0,1.1993e+24,44.2,44.838,4.8184,2379.1,91240.0,11.763,273.96,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4057e+22,53.475,107.67,112.67,67.809,0.16393,63958000000000.0,0.011532,3395.7,598.4,13667000000000.0,12271.0,8.4568e+23,44.707,45.138,4.5343,2170.5,55626.0,14.44,305.74,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.2993e+23,51.35,95.33,109.5,59.76,0.087557,215310000000000.0,-0.0061374,11665.0,1096.8,27525000000000.0,18549.0,4.4025e+24,46.001,46.632,5.3946,5966.9,497580.0,4.5182,200.09,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.423e+23,54.708,94.978,104.41,60.118,0.060684,220690000000000.0,-0.0030081,11323.0,616.94,6478000000000.0,19344.0,5.2689e+24,49.159,53.204,5.4058,6840.3,679400.0,5.1878,248.56,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5131e+23,52.795,96.035,106.19,57.693,0.067182,228270000000000.0,-0.0032577,12447.0,689.28,19675000000000.0,18396.0,5.1693e+24,47.584,50.264,5.3663,7035.3,670160.0,5.5581,266.75,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6392e+23,49.636,92.694,102.85,54.151,0.11579,236520000000000.0,-0.0020946,12678.0,498.31,25406000000000.0,16298.0,5.1495e+24,44.658,44.155,5.4472,7138.4,774570.0,5.5173,265.5,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.841e+23,44.427,90.509,99.381,50.554,0.06265,229360000000000.0,-0.00023822,13336.0,58.484,60766000000000.0,15194.0,4.9541e+24,39.607,35.148,5.4759,6802.2,727960.0,5.7319,268.27,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.6665e+22,38.669,92.274,99.772,47.714,0.050084,70748000000000.0,0.021413,3983.4,1557.9,53254000000000.0,6447.2,6.2294e+23,33.251,23.192,4.8319,1410.3,27747.0,12.64,206.95,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.6613e+22,46.133,99.951,105.02,56.113,0.16581,51322000000000.0,0.037844,3013.2,1669.8,57819000000000.0,9820.3,5.7546e+23,39.796,34.568,4.8922,1233.9,32845.0,6.024,100.72,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.6831e+22,56.445,104.08,121.67,74.852,-0.04241,79695000000000.0,-0.051803,5798.8,2722.7,74129000000000.0,19300.0,1.3472e+24,48.902,54.337,5.2513,1494.1,182420.0,4.2676,117.04,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.8172e+22,56.014,106.22,125.37,74.171,-0.0043441,82898000000000.0,-0.054114,6071.5,2890.8,84522000000000.0,19725.0,1.3994e+24,48.687,53.638,5.2461,1516.2,186860.0,3.8842,104.68,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,4.8635e+22,49.842,106.52,120.72,73.623,-0.24664,96388000000000.0,-0.057236,7389.0,3649.4,93014000000000.0,19916.0,1.6865e+24,43.436,43.142,5.289,1735.6,227260.0,3.3181,102.68,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,,,,,,,,,,,,,,,,,,,,,
