index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,1.0176e+22,32.32,111.52,113.82,52.21,-0.070758,11055000000000.0,0.00034295,599.3,4.6673,1342500000000.0,3026.4,5.4698e+22,25.694,8.7369,3.3602,288.16,108.26,38.069,118.52,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,7.2526e+20,37.391,117.51,118.39,54.73,0.27589,1202100000000.0,-0.0032478,52.3,4.2935,193990000000.0,1844.0,3.2375e+21,26.212,8.3207,1.9363,90.443,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,1.2486e+21,36.748,134.99,133.04,66.56,1.2746,2384300000000.0,-0.00089131,104.78,1.9662,1501300000000.0,1802.0,5.2793e+21,26.043,10.653,0.0,160.8,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,4.2733e+21,37.624,134.68,133.56,66.176,0.52521,7043200000000.0,-0.0032129,328.31,21.902,1915800000000.0,2863.4,2.5923e+22,27.964,11.383,2.6891,250.01,160.58,25.033,94.901,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,1.7419e+21,47.916,137.65,138.11,80.19,0.49815,3933100000000.0,0.0078197,175.68,24.46,2146500000000.0,3831.3,1.5916e+22,36.662,24.68,3.5182,208.33,0.0,2.7047,7.7134,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,,,,,,,,,,,,,,,,,,,,,
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4486e+21,63.128,77.625,74.987,58.566,0.41149,3972900000000.0,0.010865,178.99,56.706,1153000000000.0,16899.0,1.1713e+23,53.191,67.273,2.5827,124.65,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.1928e+21,57.818,94.893,94.651,62.487,0.16039,4772800000000.0,0.0067738,208.16,35.854,457020000000.0,10641.0,7.4802e+22,47.692,53.882,2.9842,187.68,0.0,1.9771,13.89,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.6554e+21,28.855,131.44,132.66,53.742,1.7442,3031300000000.0,-0.0102,127.1,29.467,2668000000000.0,1406.1,5.395e+21,21.032,3.2191,0.0,270.01,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,8.0507e+20,34.992,168.36,169.3,86.495,-0.3164,1395900000000.0,-0.0058661,73.11,6.8165,378870000000.0,2336.1,3.6051e+21,21.137,3.012,0.0,109.18,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,4.6191e+20,40.955,147.9,147.22,86.723,0.609,710420000000.0,0.0070003,39.032,4.4872,206180000000.0,3888.5,3.3102e+21,27.661,9.5164,0.0,24.221,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,8.1254e+20,28.816,128.16,126.33,51.706,0.25702,1296700000000.0,0.0025247,54.391,3.5649,287080000000.0,1571.2,2.9464e+21,22.177,1.6997,0.0,86.915,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.731e+21,30.064,141.07,139.34,61.081,0.66343,2663800000000.0,0.0056211,124.5,15.261,943930000000.0,1878.9,6.7745e+21,22.101,2.7256,0.0,163.68,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,6.7726e+20,38.316,159.99,165.05,86.689,-0.24381,1169100000000.0,-0.010181,65.231,9.8552,615880000000.0,2831.1,3.6395e+21,23.896,6.7149,2.7015,150.21,0.0,0.0,0.0,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,8.8813e+20,27.049,127.42,126.38,45.004,0.10289,1153700000000.0,0.0023363,53.258,3.3386,148900000000.0,1511.4,2.8683e+21,21.609,2.0994,1.7473,29.899,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,3.9807e+20,31.112,119.49,117.92,53.312,0.64823,685990000000.0,0.0033256,26.87,2.4111,255280000000.0,1388.7,1.3371e+21,24.832,6.2069,0.0,48.864,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,5.7045e+21,57.971,82.36,85.079,52.675,0.3875,8293200000000.0,0.0039032,346.28,36.647,1866900000000.0,13791.0,1.7198e+23,49.286,57.157,3.0681,354.13,0.0,1.6912,17.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,6.0323e+21,48.836,123.4,127.44,80.135,-0.17306,11672000000000.0,0.018206,622.11,165.64,5649100000000.0,6963.1,8.4141e+22,39.54,36.597,3.7461,256.66,4860.8,11.104,98.825,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,8.7274e+21,52.014,98.47,99.731,63.016,-0.44068,14213000000000.0,0.0017156,707.48,23.353,3096800000000.0,9444.8,1.7075e+23,42.962,42.731,3.9425,294.57,2320.3,18.266,196.61,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.3016e+21,50.851,95.32,95.21,55.596,0.10985,9004800000000.0,0.0050539,390.12,51.111,1318000000000.0,10316.0,1.3857e+23,41.518,42.491,2.8072,386.95,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,4.2031e+20,38.041,176.09,181.97,88.942,0.71743,719360000000.0,-0.0020485,38.503,1.2639,240070000000.0,1786.8,1.4641e+21,18.72,3.0794,0.0,63.174,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.2009e+20,36.794,161.53,169.28,75.914,0.3404,390960000000.0,-0.00091449,18.715,0.32739,62176000000.0,1527.8,7.2638e+20,19.81,4.1899,0.0,61.779,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,,,,,,,,,,,,,,,,,,,,,
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.5854e+22,48.859,96.698,97.391,52.818,0.38872,22244000000000.0,0.0037064,1011.8,93.346,5194300000000.0,11520.0,3.8532e+23,40.899,39.039,3.7926,1099.1,0.0,1.5839,22.672,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,4.6406e+20,27.811,121.09,122.06,42.109,-0.32745,530820000000.0,0.0016296,24.079,1.1945,124950000000.0,1591.4,1.5492e+21,22.982,2.7285,0.0,19.907,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,2.3846e+20,32.868,201.87,209.39,86.68,1.9849,442170000000.0,0.024527,28.234,7.9221,331590000000.0,1295.1,5.5556e+20,14.244,0.92879,0.0,53.294,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,1.0933e+21,52.825,130.68,138.19,74.048,1.1363,3233800000000.0,-0.019931,147.65,45.205,2400400000000.0,3036.3,9.1454e+21,35.709,31.173,3.5025,133.62,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,4.7262e+20,27.836,135.2,138.76,56.024,1.4991,912550000000.0,-0.011911,39.853,9.5053,795570000000.0,1304.4,1.3824e+21,19.799,2.2556,1.9823,87.846,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,4.9348e+20,53.312,110.38,110.01,64.639,0.56629,1273300000000.0,0.0066407,49.342,7.6435,546960000000.0,3001.2,4.5876e+21,38.702,37.706,2.0137,50.056,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,,,,,,,,,,,,,,,,,,,,,
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,,,,,,,,,,,,,,,,,,,,,
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,7.5838e+20,46.117,126.68,128.79,73.878,0.28362,1168800000000.0,0.00041586,52.916,0.51318,312080000000.0,3480.2,5.7033e+21,28.824,15.154,0.0,58.682,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.6275e+21,41.484,138.79,140.23,73.847,0.957,3126600000000.0,-0.0022612,155.58,5.8837,1286800000000.0,2936.9,1.0149e+22,28.534,12.298,2.3362,145.95,0.0,0.0,0.0,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,2.31e+21,23.963,91.07,92.324,30.736,0.01043,2371500000000.0,0.00033354,99.742,1.3338,67694000000.0,1044.0,5.5445e+21,20.466,1.9255,2.2358,36.885,0.0,0.0,0.0,12517
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,1.0681e+20,29.867,156.78,158.79,66.465,2.6839,227640000000.0,-0.031023,11.707,5.0257,263430000000.0,1334.1,2.8702e+20,18.928,3.0864,2.114,15.828,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,4.2264e+20,31.975,142.44,142.65,71.973,1.052,674500000000.0,0.0065895,33.128,4.2897,356890000000.0,1964.3,1.6982e+21,21.432,2.4578,0.0,48.39,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.0768e+21,48.167,130.11,130.18,72.405,0.42923,2291700000000.0,-0.0032184,97.474,6.1794,803080000000.0,3450.1,8.7973e+21,35.875,27.396,2.7174,78.892,0.0,3.7199,6.0828,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,,,,,,,,,,,,,,,,,,,,,
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,9.4234e+20,34.854,153.06,152.44,72.328,-0.20858,1996800000000.0,0.041072,111.01,59.555,2710100000000.0,3016.5,5.8088e+21,26.314,9.5862,3.0144,54.599,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.2046e+21,53.754,91.721,90.529,51.509,0.10543,5661000000000.0,0.0028473,224.91,20.489,412020000000.0,10568.0,1.0099e+23,43.849,47.832,1.4745,264.34,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.8419e+21,30.658,131.01,130.74,50.268,0.16446,5788200000000.0,0.0056564,270.84,35.121,1779100000000.0,2107.9,1.7381e+22,25.32,6.1201,2.5082,217.3,0.0,0.0,0.0,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,6.1466e+20,34.409,156.8,162.49,77.803,0.29883,1067900000000.0,-0.0086186,55.91,7.9894,309710000000.0,1628.1,2.0044e+21,18.303,1.9417,0.0,100.88,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,5.1761e+20,35.692,147.24,144.66,69.533,0.036984,745190000000.0,0.0080112,34.337,6.465,381570000000.0,2589.5,2.7752e+21,26.313,8.6741,0.0,28.422,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.0547e+21,43.855,160.99,159.69,90.53,0.9361,3934400000000.0,0.0065571,233.73,19.075,1452500000000.0,4466.1,1.7254e+22,29.06,15.125,2.7598,207.98,215.62,26.674,128.71,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0554e+21,26.267,105.22,103.95,33.453,0.28853,1279200000000.0,0.0035958,51.016,7.0226,471970000000.0,1177.2,3.0533e+21,22.372,1.9969,0.0,22.848,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,4.4906e+20,36.896,152.41,149.19,67.86,0.78019,1006200000000.0,0.0081591,49.121,6.5844,348520000000.0,2030.2,2.1758e+21,26.691,13.135,0.0,46.936,0.0,0.0,0.0,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,1.973e+21,44.955,138.22,137.48,82.845,0.41558,2802100000000.0,0.024521,163.87,65.57,2002800000000.0,5165.9,1.8345e+22,32.307,21.167,0.0,72.136,423.0,23.948,106.35,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,7.9778e+20,37.715,148.13,144.89,74.205,0.38045,1346200000000.0,0.0092126,70.092,11.451,240680000000.0,3159.6,5.2158e+21,26.344,7.7233,0.0,41.215,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,,,,,,,,,,,,,,,,,,,,,
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,1.8843e+20,30.35,139.68,140.31,55.979,-0.071951,280960000000.0,-0.0024476,13.16,0.70737,10633000000.0,1670.9,6.4128e+20,20.922,1.3841,0.0,19.476,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.1622e+21,26.383,88.065,89.449,36.373,-1.0315,1939600000000.0,0.00077344,103.48,2.5114,1745600000000.0,1449.6,6.2508e+21,18.697,1.1087,2.6444,28.726,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,1.2427e+20,29.67,151.44,151.54,65.69,0.49423,194770000000.0,0.012772,9.0812,2.4394,50160000000.0,1512.7,3.837e+20,20.056,1.5707,0.0,13.563,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,7.3793e+20,38.655,172.03,174.77,85.25,0.38704,1328000000000.0,0.0040473,72.474,4.3792,531240000000.0,2160.5,3.1045e+21,22.538,8.8725,2.9762,126.63,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,2.9967e+21,32.916,121.06,120.88,50.872,0.55459,4635800000000.0,0.00034416,189.55,1.8798,1626400000000.0,1776.2,1.2884e+22,24.812,6.7192,0.0,272.51,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,3.0542e+20,36.321,178.48,179.59,92.165,1.1582,512550000000.0,-0.026203,32.329,10.612,566190000000.0,2957.6,1.5908e+21,21.067,2.963,2.1282,32.7,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,1.0455e+21,32.072,119.42,122.73,55.638,0.84591,2075100000000.0,0.0061673,82.455,12.18,909630000000.0,1166.8,3.0604e+21,21.159,2.8354,0.0,152.7,0.0,0.0,0.0,12717
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.2224e+21,29.601,133.38,133.49,50.882,0.75969,1976300000000.0,-0.0055845,92.023,10.8,784190000000.0,1878.2,4.8239e+21,24.039,5.274,2.379,82.98,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,1.6929e+20,29.338,174.7,180.99,75.345,3.5783,316540000000.0,0.0054411,18.821,1.3168,461110000000.0,1293.7,4.1579e+20,17.215,3.719,0.0,35.61,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.086e+21,49.184,108.29,108.98,66.792,0.67992,4884900000000.0,0.0061091,214.0,30.863,1809900000000.0,5387.3,3.6145e+22,38.392,34.521,3.1292,140.19,532.85,26.959,156.89,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,3.2491e+20,27.232,166.43,167.47,56.298,-0.26684,534160000000.0,0.010419,27.435,4.7717,443210000000.0,2241.9,1.3636e+21,21.316,2.8384,0.0,21.611,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,4.7101e+20,45.466,173.15,170.56,105.91,1.1313,622800000000.0,-0.0027455,38.157,1.6061,340760000000.0,5808.4,4.5126e+21,27.746,11.111,2.1791,54.732,0.0,0.0,0.0,12726
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,4.1481e+21,40.371,134.84,134.69,73.269,-0.11919,7529400000000.0,1.6739e-05,377.34,0.10482,383840000000.0,4807.5,3.998e+22,31.981,18.668,3.6708,179.9,513.39,18.819,93.167,12727
561,2018-12-13 08:24:00,not applicable,not applicable,12730,N,False,1.8235e+20,29.339,165.93,175.18,81.32,-0.99429,374160000000.0,-0.0094423,21.49,2.3795,176230000000.0,1407.9,4.7119e+20,15.541,0.39683,0.0,53.382,0.0,0.0,0.0,12730
562,2019-04-04 17:00:00,not applicable,not applicable,12737,N,False,2.4172e+21,33.475,148.7,145.42,70.694,0.35296,3834800000000.0,0.0036473,184.78,13.772,798380000000.0,2066.7,1.0364e+22,22.844,3.7341,2.1754,269.12,0.0,0.0,0.0,12737
563,2019-04-19 10:24:00,not applicable,not applicable,12739,N,False,1.6031e+21,41.488,136.84,134.14,73.244,-0.17287,1833300000000.0,0.01107,104.4,23.469,445190000000.0,5757.6,1.621e+22,31.185,15.0,2.9001,55.007,201.83,23.819,115.21,12739
564,2020-01-11 08:36:00,not applicable,not applicable,12755,N,False,,,,,,,,,,,,,,,,,,,,,
565,2020-03-11 08:36:00,not applicable,not applicable,12758,N,False,,,,,,,,,,,,,,,,,,,,,
566,2020-04-29 08:36:00,not applicable,not applicable,12760,N,False,,,,,,,,,,,,,,,,,,,,,
567,2020-04-29 08:36:00,not applicable,not applicable,12761,N,False,,,,,,,,,,,,,,,,,,,,,
568,2020-06-04 01:36:00,not applicable,not applicable,12764,N,False,2.8439e+21,26.33,114.13,113.13,34.952,-0.20629,3318900000000.0,-0.0011378,135.56,5.6993,559360000000.0,1559.4,1.0375e+22,23.422,4.3713,2.0263,130.11,0.0,0.0,0.0,12764
569,2020-07-10 08:36:00,not applicable,not applicable,12766,N,False,,,,,,,,,,,,,,,,,,,,,
570,2020-07-27 08:36:00,not applicable,not applicable,12767,N,False,,,,,,,,,,,,,,,,,,,,,
