index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2929e+22,48.954,79.459,88.831,49.482,0.046928,65420000000000.0,-0.007333,3602.2,533.72,23628000000000.0,12338.0,1.1926e+24,42.949,41.784,4.8239,1642.1,41176.0,10.892,242.83
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0685e+22,55.883,77.893,87.512,52.934,0.013985,73253000000000.0,-0.00768,3696.6,570.09,15972000000000.0,16612.0,1.6377e+24,50.144,55.351,5.0303,1881.1,120990.0,9.4962,278.62
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7536e+22,58.341,79.228,87.278,54.749,-0.025933,71484000000000.0,-0.013499,3655.1,963.33,37101000000000.0,17849.0,1.6916e+24,52.243,59.333,4.9114,1857.4,152610.0,9.8109,295.87
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7569e+22,58.226,80.481,88.295,55.247,-0.00088908,72831000000000.0,-0.011766,3616.7,838.91,30113000000000.0,17713.0,1.6772e+24,52.117,58.9,4.9028,1858.2,122940.0,9.7757,296.78
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8686e+22,34.306,99.21,103.18,44.319,-0.025768,57832000000000.0,0.0031998,2790.0,236.78,15304000000000.0,4263.9,4.1902e+23,29.029,14.767,4.4221,1602.7,3232.2,6.3664,79.14
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.858e+22,33.94,97.86,102.96,44.643,-0.16689,55001000000000.0,0.0061351,2746.7,425.11,22054000000000.0,4787.1,4.4054e+23,28.851,14.418,4.4302,1568.9,3305.0,5.8882,72.957
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0063e+22,60.988,80.104,86.039,57.568,-0.20349,61088000000000.0,-0.015845,3121.9,975.27,32520000000000.0,18916.0,1.5462e+24,54.226,62.787,4.714,1782.8,88398.0,11.779,336.52
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,,,,,,,,,,,,,,,,,,,,
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.7094e+22,49.33,96.815,106.0,61.456,-0.04086,28377000000000.0,-0.0017676,1461.1,45.283,628150000000.0,7957.9,2.7075e+23,41.507,39.346,4.6257,632.37,14081.0,13.108,173.75
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1995e+22,53.325,96.402,107.48,67.513,0.13455,36721000000000.0,-0.020288,2181.3,571.1,22402000000000.0,15597.0,5.831e+23,46.414,49.464,4.8999,818.83,26911.0,10.565,214.41
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2837e+22,40.857,101.39,110.9,54.944,-0.19129,49172000000000.0,-0.00026573,2571.3,12.411,6750100000000.0,6743.6,4.1828e+23,34.581,25.286,4.7891,1279.0,15580.0,10.164,128.83
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4124e+22,42.861,105.72,113.92,59.189,-0.1241,53589000000000.0,-0.0022275,2710.3,108.38,3250000000000.0,7337.1,4.741e+23,36.35,28.262,4.7945,1358.1,19242.0,11.337,167.61
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.5571e+22,45.539,108.48,118.3,61.768,-0.030938,59713000000000.0,-0.003128,3031.5,159.42,7800200000000.0,8405.3,5.6892e+23,38.941,33.487,4.9847,1492.5,31870.0,9.9204,167.14
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.7105e+22,49.925,102.03,109.67,62.845,0.067618,69908000000000.0,-0.005915,3405.8,335.13,9575000000000.0,10350.0,7.7879e+23,42.906,40.702,5.0092,1696.9,63366.0,9.4367,197.94
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9857e+22,52.475,104.19,111.2,65.003,0.085635,74149000000000.0,0.0012597,3798.1,76.823,3066100000000.0,11501.0,9.3153e+23,45.181,45.776,4.9331,1964.6,48694.0,11.315,254.64
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.855e+22,56.541,97.365,106.23,65.466,0.011407,91417000000000.0,0.0050092,4484.2,387.93,29122000000000.0,13893.0,1.429e+24,48.636,51.796,4.9817,2333.0,110950.0,10.789,302.84
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.3448e+22,56.566,99.042,107.23,68.002,-0.10806,102970000000000.0,0.0059864,5269.7,490.7,31917000000000.0,14822.0,1.6136e+24,48.845,52.461,4.9985,2454.1,134480.0,10.49,317.38
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4767e+22,50.002,88.398,99.27,53.13,-0.13278,92405000000000.0,-0.0024755,4822.8,230.27,6633500000000.0,13482.0,1.6656e+24,43.647,41.901,5.0508,2574.8,112520.0,14.108,400.16
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2678e+22,43.018,75.83,84.08,43.137,-0.19402,77340000000000.0,-0.0023767,4355.0,239.9,10512000000000.0,10894.0,1.4604e+24,37.29,31.537,4.6007,2023.2,26407.0,17.195,395.65
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0524e+22,41.794,77.033,85.063,43.009,-0.24176,70157000000000.0,-0.0022108,4245.6,201.55,11837000000000.0,11514.0,1.3941e+24,36.327,30.606,4.7306,1926.9,26879.0,17.528,408.15
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.6871e+22,50.843,118.88,126.09,72.193,0.29112,35093000000000.0,-0.0079315,1776.5,212.29,8716700000000.0,8768.3,3.1173e+23,41.617,38.282,4.3746,848.0,19100.0,11.949,165.45
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1337e+22,39.305,99.491,104.08,48.745,-0.30207,26595000000000.0,-0.010076,1420.0,304.29,5842300000000.0,6979.0,2.7993e+23,33.698,23.425,4.0789,731.92,2310.4,20.749,254.56
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1916e+22,58.462,96.223,104.68,65.894,-0.21112,58586000000000.0,-0.010658,2845.9,526.43,13018000000000.0,15055.0,9.8759e+23,50.716,56.069,4.7867,1221.0,61995.0,10.791,260.22
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1666e+22,58.414,95.248,104.06,64.697,-0.092249,51862000000000.0,-0.011671,2731.7,525.68,12289000000000.0,17364.0,1.0386e+24,50.838,57.498,4.7427,1231.1,45631.0,11.647,284.51
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.284e+22,36.163,103.69,112.83,54.217,-0.073606,17808000000000.0,-0.0046155,1022.0,82.843,3819500000000.0,4209.1,1.0033e+23,28.057,15.8,4.2028,355.16,1914.8,17.541,110.78
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.451e+22,57.889,94.899,105.93,65.147,-0.14715,58185000000000.0,-0.013883,3151.8,680.85,18539000000000.0,17417.0,1.1344e+24,50.818,56.887,4.9333,1335.1,57681.0,11.645,301.8
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6835e+22,56.892,95.444,107.02,65.199,-0.04305,63452000000000.0,-0.01603,3457.7,823.77,26771000000000.0,17474.0,1.1926e+24,50.152,56.916,4.8433,1339.0,77893.0,11.899,311.53
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.75e+22,56.735,94.258,106.5,64.312,-0.10154,64322000000000.0,-0.01694,3508.7,889.12,27492000000000.0,17308.0,1.2065e+24,49.941,56.4,4.7812,1373.1,80757.0,11.907,312.14
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.2355e+22,56.142,95.347,108.46,64.418,-0.074919,77634000000000.0,-0.01332,4347.3,820.36,11649000000000.0,16515.0,1.3508e+24,49.477,54.02,5.0494,1612.0,74618.0,11.214,310.08
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3175e+22,55.763,95.839,108.45,63.583,-0.081564,77974000000000.0,-0.012738,4392.0,804.92,12836000000000.0,16358.0,1.3727e+24,49.042,53.105,5.1056,1641.4,89451.0,11.203,315.01
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3401e+22,55.667,96.848,110.05,64.804,-0.08496,79150000000000.0,-0.014249,4502.4,888.96,14353000000000.0,16786.0,1.3908e+24,48.937,52.752,5.1595,1662.3,81626.0,11.334,317.16
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3896e+22,55.455,98.77,112.29,65.985,-0.11347,80366000000000.0,-0.015634,4514.6,960.85,14876000000000.0,17112.0,1.3968e+24,48.475,52.582,5.1347,1682.5,86232.0,11.194,317.86
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7001e+22,54.591,97.84,111.0,64.277,-0.12155,83199000000000.0,-0.0098879,4705.3,648.53,7912100000000.0,16770.0,1.4608e+24,47.772,51.73,4.9979,1697.0,75184.0,11.241,316.78
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2879e+22,52.37,96.698,110.79,61.112,-0.0275,91595000000000.0,-0.0087979,5316.6,651.48,5429900000000.0,15703.0,1.5444e+24,46.246,47.701,5.0741,1892.6,94092.0,11.025,319.03
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3249e+22,47.573,96.033,109.73,60.055,-0.1203,100030000000000.0,-0.0069227,5789.1,576.73,5288300000000.0,13630.0,1.508e+24,41.788,39.116,5.0553,2051.4,115320.0,12.254,333.43
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6749e+22,43.881,85.117,98.269,51.684,-0.097287,86379000000000.0,-0.00052825,5336.0,46.492,11003000000000.0,11154.0,1.3038e+24,37.893,31.976,4.9704,1802.1,45004.0,15.668,351.01
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5414e+22,32.623,82.649,87.411,38.926,0.014314,35948000000000.0,0.0098836,1867.8,510.89,23030000000000.0,3871.4,2.6576e+23,26.82,12.991,4.3107,869.21,0.0,3.927,35.024
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6964e+22,32.632,91.15,95.486,42.214,0.015721,42007000000000.0,0.012363,2216.9,652.83,30505000000000.0,4217.2,2.9573e+23,27.539,12.63,4.3209,954.25,1880.9,9.0431,89.285
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.4045e+22,44.259,87.09,98.106,50.922,-0.1906,68216000000000.0,-0.00020546,3934.7,14.642,7046600000000.0,10585.0,1.0019e+24,38.641,32.329,4.7267,1543.1,26112.0,14.906,318.92
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9606e+22,55.271,107.32,107.74,69.952,0.28517,54084000000000.0,-0.0015755,2558.3,79.396,7437500000000.0,9975.2,6.6761e+23,44.864,44.975,4.3168,2098.2,22559.0,13.585,262.05
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.5094e+22,35.672,96.398,98.988,44.142,-0.089244,27231000000000.0,-0.0012105,1405.4,43.741,2633700000000.0,4968.2,2.3842e+23,29.726,18.857,3.9809,730.7,3753.3,22.262,226.97
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1797e+22,48.559,81.804,94.397,52.097,-0.11818,38088000000000.0,0.016136,2222.5,645.75,21568000000000.0,13723.0,7.2939e+23,43.016,42.668,4.6997,1137.1,13266.0,13.64,249.08
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2871e+22,44.977,122.43,122.67,70.092,0.34547,45861000000000.0,-0.011109,2218.5,435.64,16694000000000.0,5379.8,2.8017e+23,34.997,24.754,4.2964,1678.3,12870.0,21.145,274.16
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8458e+22,37.95,116.22,119.31,58.138,0.17286,50440000000000.0,-0.011861,2661.7,564.28,20268000000000.0,5219.3,3.2977e+23,30.026,16.668,4.5165,1494.9,29509.0,7.7927,107.21
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7217e+22,34.854,116.99,124.94,61.532,0.067813,61893000000000.0,-0.0052309,3834.8,275.39,14628000000000.0,6936.2,4.8496e+23,28.344,13.798,4.8556,1393.1,44058.0,6.1265,93.575
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0599e+22,32.288,108.92,116.26,54.64,-0.063066,60507000000000.0,-0.010851,3669.6,619.19,25264000000000.0,5903.7,4.474e+23,26.519,10.676,4.8279,1202.0,33935.0,6.0879,86.044
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5624e+22,46.908,89.661,94.475,46.715,0.0407,20922000000000.0,0.002119,938.73,53.905,2764400000000.0,7852.3,2.6529e+23,39.997,38.141,4.205,505.74,1858.6,25.725,321.39
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.6813e+22,43.755,91.747,102.08,51.675,-0.05114,41881000000000.0,0.010168,2131.9,418.3,15870000000000.0,7075.0,3.8655e+23,37.665,32.961,4.4354,822.55,4005.1,28.152,328.61
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.1205e+22,43.299,91.403,105.03,52.65,-0.0040401,45733000000000.0,0.0055334,2401.5,251.79,6723200000000.0,7274.1,4.3959e+23,37.65,31.716,4.6608,1023.5,7323.7,25.529,326.37
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.3596e+22,43.808,91.533,104.85,51.21,-0.041372,47247000000000.0,0.0075598,2575.4,367.36,16216000000000.0,7873.0,5.0808e+23,37.674,32.706,4.7328,1117.1,7615.5,26.033,349.51
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.642e+22,44.334,94.253,111.52,54.254,-0.10413,49033000000000.0,0.0095665,2951.7,460.79,13906000000000.0,10147.0,6.4908e+23,38.289,34.358,4.8621,1259.5,18063.0,22.832,345.81
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8203e+22,52.228,87.301,98.196,57.104,-0.19457,41519000000000.0,-0.004828,2144.6,190.16,4719800000000.0,14387.0,7.5253e+23,45.637,47.076,4.7091,1039.4,32185.0,10.417,199.73
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9236e+22,56.603,90.286,94.103,58.108,-0.042413,46274000000000.0,-0.010744,2139.1,504.78,18636000000000.0,14868.0,9.2766e+23,49.205,53.354,4.4719,1378.0,21750.0,9.3165,188.05
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.4231e+22,61.317,112.35,119.5,80.168,-0.054702,36808000000000.0,-0.01661,1834.3,424.03,13567000000000.0,10924.0,3.7036e+23,50.249,53.285,4.6229,594.07,32340.0,4.122,66.922
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.4219e+22,60.904,108.25,120.96,81.822,-0.1981,57746000000000.0,-0.035666,3310.8,1341.8,55554000000000.0,17441.0,8.7142e+23,51.537,57.297,4.9194,969.13,108580.0,3.5018,79.326
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5146e+22,60.939,100.99,114.28,76.418,-0.12597,55357000000000.0,-0.035592,3070.3,1405.8,58958000000000.0,17388.0,9.1213e+23,52.376,58.858,5.0042,1045.9,111720.0,3.3311,79.262
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5581e+22,60.795,100.41,114.2,75.623,-0.04688,55572000000000.0,-0.036219,3108.0,1452.1,60699000000000.0,17316.0,9.2208e+23,52.578,58.766,5.0159,1071.2,111570.0,3.3892,79.822
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.973e+22,59.742,103.1,121.67,75.116,-0.0024995,63949000000000.0,-0.042027,3856.7,1809.8,66459000000000.0,19633.0,1.1228e+24,52.129,58.399,5.2104,1218.1,174820.0,3.038,74.404
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.0911e+22,59.535,100.5,119.67,74.675,-0.0015749,66701000000000.0,-0.044225,4299.3,1952.7,58808000000000.0,20053.0,1.176e+24,52.206,58.615,5.165,1241.2,166200.0,3.005,75.772
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1305e+22,59.557,98.824,119.29,73.331,0.0049901,67564000000000.0,-0.043077,4375.0,1941.1,59463000000000.0,20047.0,1.1997e+24,52.338,58.635,5.1994,1282.6,155460.0,2.972,75.118
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1739e+22,60.267,90.754,109.65,69.38,-0.054212,68970000000000.0,-0.037595,4406.8,1860.6,62762000000000.0,18653.0,1.226e+24,52.914,60.237,5.211,1320.5,191330.0,2.9089,76.956
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5357e+22,57.671,104.44,121.05,77.501,-0.05666,76251000000000.0,-0.047841,5338.1,2382.8,63768000000000.0,19707.0,1.3035e+24,49.689,55.764,5.194,1419.8,184420.0,3.8678,102.84
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.186e+22,53.235,100.94,117.84,71.689,-0.20204,81445000000000.0,-0.066265,6537.6,3625.0,95328000000000.0,21500.0,1.562e+24,46.62,49.861,5.1241,1540.3,154460.0,3.8775,110.38
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.3754e+22,52.612,103.11,118.47,72.976,-0.21734,86068000000000.0,-0.064916,6721.3,3751.7,96476000000000.0,21289.0,1.634e+24,46.093,48.729,5.203,1623.2,147400.0,3.6151,107.65
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.8635e+22,49.842,106.52,120.72,73.623,-0.24664,96388000000000.0,-0.057236,7389.0,3649.4,93014000000000.0,19916.0,1.6865e+24,43.436,43.142,5.289,1735.6,227260.0,3.3181,102.68
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2813e+22,47.606,103.38,118.05,68.659,0.023041,95830000000000.0,-0.05205,7354.7,3451.8,87606000000000.0,19136.0,1.6854e+24,41.754,40.686,5.2306,1799.4,183450.0,3.4855,108.26
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5366e+22,46.413,95.447,110.06,58.982,-0.10771,83597000000000.0,-0.036264,6068.4,2548.5,70694000000000.0,16532.0,1.5429e+24,40.957,38.326,5.1042,1916.9,177370.0,3.9234,112.93
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6166e+22,45.821,91.349,104.68,56.622,-0.15142,81341000000000.0,-0.031977,5777.3,2309.2,67387000000000.0,15580.0,1.4942e+24,0.0,37.254,5.016,1903.1,136670.0,4.2368,118.52
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.578e+22,46.322,91.268,105.02,56.554,-0.15959,81887000000000.0,-0.027538,5554.5,2000.9,55583000000000.0,15271.0,1.4736e+24,40.683,37.529,5.0707,1930.5,111780.0,4.4595,122.28
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.7277e+22,44.412,91.806,105.59,56.149,-0.18183,78459000000000.0,-0.037125,5714.2,2605.4,74449000000000.0,15201.0,1.4167e+24,38.813,34.213,4.9932,1896.2,72260.0,4.8787,127.99
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,6.0021e+22,42.885,84.192,97.156,51.756,-0.068427,77303000000000.0,-0.024186,5558.4,1841.2,42359000000000.0,12922.0,1.3065e+24,36.66,31.45,4.8427,1829.1,63628.0,5.8331,137.6
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
