index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4685e+22,51.201,100.47,104.2,63.2,0.24939,46514000000000.0,0.0042853,2173.1,180.1,10043000000000.0,8142.6,4.5449e+23,43.076,41.774,4.2814,1342.7,21495.0,13.02,216.68
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2891e+22,48.631,79.062,88.319,49.399,0.035989,64694000000000.0,-0.0061535,3629.7,443.17,19048000000000.0,12319.0,1.1783e+24,42.63,41.547,4.83,1629.1,41349.0,10.91,244.92
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0642e+22,55.901,78.275,87.653,53.355,0.041548,73905000000000.0,-0.0076843,3695.0,569.42,17217000000000.0,16638.0,1.6374e+24,50.124,55.251,4.9962,1881.6,109220.0,9.4347,275.88
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7578e+22,58.421,78.937,86.795,54.52,-0.031704,71857000000000.0,-0.01335,3692.6,958.61,37256000000000.0,17754.0,1.6932e+24,52.332,59.338,4.9528,1857.1,124450.0,9.7795,293.9
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7561e+22,58.17,80.179,88.062,55.253,-0.0065388,71918000000000.0,-0.012217,3616.7,867.54,30535000000000.0,17835.0,1.6819e+24,52.109,59.216,4.9097,1864.1,120540.0,9.8653,296.23
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8865e+22,34.406,98.902,103.12,44.422,0.022874,58344000000000.0,0.0036685,2820.0,272.76,17929000000000.0,4261.6,4.2083e+23,29.128,15.033,4.4045,1620.7,3413.4,6.3732,80.104
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8436e+22,33.84,97.262,102.95,44.943,-0.13359,56285000000000.0,0.0068939,2792.0,479.6,25553000000000.0,4654.5,4.3004e+23,28.729,14.176,4.4089,1577.4,4303.7,6.0753,73.394
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0241e+22,60.812,80.758,86.488,58.187,-0.18017,61356000000000.0,-0.016545,3137.3,1009.7,32204000000000.0,19130.0,1.5505e+24,54.012,62.902,4.703,1770.4,78824.0,11.897,336.09
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.0379e+22,51.04,93.732,99.921,54.983,-0.1201,59938000000000.0,-0.0080062,2967.0,473.57,12498000000000.0,13190.0,1.0362e+24,44.833,44.884,4.5918,1665.3,29675.0,15.047,344.31
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,,,,,,,,,,,,,,,,,,,,
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,,,,,,,,,,,,,,,,,,,,
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2777e+22,40.08,102.82,112.56,56.062,-0.19936,49290000000000.0,0.00024935,2590.2,11.411,7746000000000.0,6761.3,4.1092e+23,33.87,24.03,4.8372,1283.9,11758.0,10.381,124.94
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.4785e+22,42.127,103.73,111.28,58.146,-0.065807,53002000000000.0,-0.0026171,2693.7,130.54,2608900000000.0,6945.9,4.6012e+23,35.535,27.175,4.7806,1351.3,19674.0,11.059,166.77
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.6403e+22,45.374,106.85,115.63,60.74,0.01344,60940000000000.0,-0.0040778,3069.3,216.7,7385500000000.0,8006.5,5.6506e+23,38.794,32.934,4.9551,1487.4,31280.0,10.238,170.49
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.6698e+22,49.542,103.23,111.83,63.087,0.021094,68291000000000.0,-0.006103,3403.2,335.2,9366000000000.0,10496.0,7.6556e+23,42.651,40.469,5.0018,1705.7,50398.0,9.2276,193.79
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.965e+22,52.189,106.58,114.25,66.224,0.041979,73814000000000.0,0.0017489,3864.6,103.42,2378000000000.0,11779.0,9.2501e+23,44.669,45.269,4.9483,1965.5,50026.0,11.354,253.95
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.854e+22,56.496,97.381,105.97,64.698,0.072388,91033000000000.0,0.0051809,4465.9,405.77,30790000000000.0,13603.0,1.4149e+24,48.653,51.471,4.982,2321.7,115140.0,10.986,304.14
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.3043e+22,56.605,99.222,107.19,68.018,-0.090336,102470000000000.0,0.0064013,5262.8,518.01,32212000000000.0,14865.0,1.5976e+24,48.827,52.57,5.0095,2439.7,136110.0,10.561,316.51
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4722e+22,50.2,88.113,98.62,53.357,-0.10385,94318000000000.0,-0.0016202,4872.9,151.89,8768400000000.0,13406.0,1.6691e+24,43.898,42.093,5.0167,2564.7,104120.0,14.072,399.99
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.266e+22,42.738,77.378,85.665,44.034,-0.19044,78230000000000.0,-0.0024642,4430.8,245.11,10167000000000.0,11082.0,1.4639e+24,37.17,31.33,4.5965,2025.9,25730.0,17.033,394.24
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.1237e+22,42.148,76.941,85.146,43.061,-0.20964,71617000000000.0,-0.0020842,4273.3,194.97,10533000000000.0,11465.0,1.4244e+24,36.515,30.882,4.7101,1929.0,31667.0,17.669,407.58
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,,,,,,,,,,,,,,,,,,,,
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1319e+22,39.888,98.958,102.63,48.668,-0.28689,26877000000000.0,-0.010435,1409.7,320.47,7428100000000.0,6940.4,2.8309e+23,34.263,24.592,4.0632,727.43,4491.1,20.245,251.3
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1841e+22,58.541,97.355,106.15,66.717,-0.16653,58605000000000.0,-0.010279,2864.2,501.74,12915000000000.0,15084.0,9.7783e+23,50.629,55.907,4.8309,1214.3,64900.0,10.666,257.99
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1469e+22,58.281,96.194,105.37,65.05,-0.17077,51388000000000.0,-0.012873,2745.2,566.29,14911000000000.0,17689.0,1.0335e+24,50.736,57.297,4.7598,1237.4,46790.0,11.469,283.92
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2444e+22,36.486,103.72,111.84,54.46,-0.0032868,17080000000000.0,-0.0057688,997.15,100.3,3276800000000.0,4224.3,9.7543e+22,28.445,16.173,4.1864,347.52,1688.1,16.097,95.51
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.4343e+22,58.077,93.416,103.94,63.997,-0.083662,57868000000000.0,-0.012727,3109.0,632.63,15937000000000.0,17143.0,1.1317e+24,50.821,57.357,4.8384,1326.1,54504.0,11.759,302.24
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.6732e+22,57.105,94.82,106.05,64.912,-0.16769,63094000000000.0,-0.016168,3432.6,832.41,26496000000000.0,17431.0,1.1919e+24,50.209,57.034,4.7698,1331.9,74530.0,11.907,311.41
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7403e+22,56.686,93.97,106.29,64.207,-0.093942,64725000000000.0,-0.017046,3559.4,896.17,27422000000000.0,17230.0,1.2031e+24,49.895,56.416,4.8116,1367.4,74617.0,11.871,312.41
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.2286e+22,56.101,95.957,109.0,64.714,-0.12481,77387000000000.0,-0.015202,4383.9,929.23,15303000000000.0,16627.0,1.3498e+24,49.403,53.874,5.0404,1599.9,86746.0,11.2,309.3
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3055e+22,55.603,95.59,108.29,63.633,-0.081289,76842000000000.0,-0.013413,4359.9,839.15,13365000000000.0,16318.0,1.3559e+24,48.903,52.796,5.0758,1623.8,80399.0,11.365,314.52
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3243e+22,55.716,95.857,108.59,64.036,-0.020614,78419000000000.0,-0.012756,4385.8,803.26,13218000000000.0,16462.0,1.3767e+24,49.022,53.02,5.1188,1651.5,87358.0,11.173,316.07
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3888e+22,55.455,97.876,111.22,65.49,-0.14321,79318000000000.0,-0.015489,4501.4,961.44,17369000000000.0,16973.0,1.3993e+24,48.579,52.496,5.1421,1666.1,87628.0,11.403,316.84
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7157e+22,54.302,97.472,110.93,63.615,-0.14387,83596000000000.0,-0.010677,4741.9,705.45,10976000000000.0,16708.0,1.4662e+24,47.429,51.084,5.0525,1689.1,77678.0,11.237,318.62
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.2645e+22,52.327,97.222,110.59,61.594,-0.03629,90895000000000.0,-0.0075303,5231.2,555.58,1998900000000.0,15695.0,1.5378e+24,46.143,47.735,5.0671,1880.8,96095.0,11.014,320.6
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.1658e+22,48.693,99.19,113.48,61.473,-0.12049,99088000000000.0,-0.0078771,5865.5,631.41,5095400000000.0,14504.0,1.5441e+24,42.72,40.857,5.1607,2079.1,114030.0,11.109,310.8
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.2942e+22,47.91,96.698,110.03,59.934,-0.10783,99080000000000.0,-0.0081859,5779.0,679.57,4723600000000.0,13714.0,1.5121e+24,41.965,39.407,5.0986,2030.6,120750.0,12.239,329.81
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6861e+22,43.85,85.664,99.0,52.352,-0.07363,86617000000000.0,-0.00019106,5376.8,16.726,13237000000000.0,11341.0,1.3186e+24,37.927,32.001,4.9781,1803.5,44989.0,15.226,346.33
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5507e+22,32.269,83.966,88.464,39.539,0.048328,36944000000000.0,0.0097218,1922.5,497.33,21861000000000.0,3908.3,2.6553e+23,26.532,12.591,4.2817,865.99,0.0,4.0082,35.798
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.6034e+22,32.792,91.144,95.463,42.387,-0.057134,41110000000000.0,0.01279,2151.1,656.64,30496000000000.0,4292.9,2.9271e+23,27.607,12.716,4.2992,956.06,3050.5,9.6083,95.353
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.3813e+22,44.08,87.493,98.479,51.391,-0.18633,67579000000000.0,0.001976,3935.7,138.19,6759800000000.0,10858.0,1.0085e+24,38.527,31.813,4.7479,1553.5,26412.0,14.798,318.45
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9868e+22,55.053,106.67,107.11,69.199,0.27194,54467000000000.0,-0.0013819,2602.1,70.549,7185400000000.0,9853.9,6.6814e+23,44.694,44.51,4.4784,2117.3,22605.0,13.49,259.18
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.517e+22,36.007,95.709,98.466,43.861,-0.14028,27723000000000.0,-0.0016129,1413.7,58.622,3316800000000.0,5000.9,2.4139e+23,29.924,19.339,4.0186,735.96,3888.6,21.966,225.86
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.2093e+22,48.64,81.736,93.959,51.904,-0.13586,37689000000000.0,0.015475,2176.4,630.14,20058000000000.0,13522.0,7.3129e+23,42.918,42.055,4.6922,1136.3,17161.0,13.664,247.0
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.3376e+22,45.202,120.07,120.2,67.449,0.33103,47453000000000.0,-0.0101,2234.4,416.21,15555000000000.0,5059.4,2.7688e+23,35.222,25.218,4.2765,1688.6,12396.0,22.744,290.37
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8316e+22,38.028,116.48,120.04,58.235,0.23725,50925000000000.0,-0.012142,2702.8,574.42,20330000000000.0,5195.3,3.2641e+23,30.124,16.73,4.5384,1512.4,27164.0,7.7894,105.8
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7969e+22,34.887,112.9,120.76,59.507,0.051937,63549000000000.0,-0.003373,3879.2,187.62,9887800000000.0,6561.4,4.847e+23,28.394,14.071,4.8174,1397.9,39540.0,5.748,86.611
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.1025e+22,32.117,109.29,116.29,53.868,-0.041551,60080000000000.0,-0.0099331,3649.1,577.65,23109000000000.0,5749.9,4.4408e+23,26.281,10.503,4.8725,1200.8,35485.0,5.9792,85.141
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5711e+22,46.812,88.983,93.563,46.945,0.025356,21105000000000.0,0.0014965,944.45,38.555,1867500000000.0,7729.4,2.6447e+23,39.914,37.661,4.1357,509.74,2058.9,25.514,319.1
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.257e+22,45.121,95.922,106.24,52.668,-0.20937,37828000000000.0,0.011576,1799.2,420.46,14862000000000.0,6794.8,3.2776e+23,39.051,34.943,4.4184,736.26,4573.4,24.951,318.87
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.6485e+22,43.292,91.5,102.36,51.962,-0.12478,40940000000000.0,0.008201,2075.6,333.67,12908000000000.0,6853.0,3.7031e+23,37.416,32.272,4.4583,813.71,2502.9,27.766,328.58
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.0634e+22,43.077,91.533,105.1,52.866,0.019227,45987000000000.0,0.0061438,2385.7,275.45,8802200000000.0,7242.1,4.3121e+23,37.488,31.229,4.6425,1001.6,7696.0,25.557,323.82
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.33e+22,43.693,93.14,106.31,51.81,-0.070619,47247000000000.0,0.0073348,2618.7,349.66,14876000000000.0,7793.1,4.9338e+23,37.719,32.627,4.7236,1125.8,7367.7,26.021,340.95
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.6102e+22,44.157,94.054,110.82,53.958,-0.15362,48181000000000.0,0.010302,2929.0,490.45,17944000000000.0,9878.6,6.2457e+23,37.974,34.024,4.8508,1257.5,10370.0,22.674,343.24
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.839e+22,51.906,87.684,98.652,56.869,-0.21114,41808000000000.0,-0.0056548,2160.9,223.37,5341100000000.0,14255.0,7.4778e+23,45.428,46.895,4.6359,1034.6,33286.0,10.445,199.76
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9251e+22,56.627,92.383,96.068,59.239,-0.029439,46519000000000.0,-0.010711,2269.1,495.67,18192000000000.0,15205.0,9.3455e+23,49.256,53.593,4.4536,1373.1,19681.0,9.3193,187.82
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.377e+22,61.184,114.76,122.01,81.531,0.022352,36314000000000.0,-0.017253,1825.3,420.68,12518000000000.0,11035.0,3.5735e+23,49.931,52.198,4.5879,577.62,26711.0,4.16,66.2
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.3993e+22,60.699,109.13,122.17,82.196,-0.24517,57542000000000.0,-0.035327,3320.1,1313.0,56471000000000.0,17395.0,8.5864e+23,51.499,56.948,4.9141,958.52,113730.0,3.5935,80.184
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5209e+22,60.598,103.65,116.67,77.849,-0.084592,55232000000000.0,-0.035021,3077.6,1365.0,57686000000000.0,17431.0,9.0231e+23,0.0,58.268,4.9573,1034.6,111380.0,3.3348,78.629
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.5209e+22,60.791,100.99,114.16,76.114,-0.12367,55181000000000.0,-0.035421,3032.5,1403.2,60533000000000.0,17329.0,9.1164e+23,52.288,58.704,5.0576,1049.6,101160.0,3.3684,80.229
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,2.6722e+22,60.622,101.73,116.25,74.353,-0.033519,57903000000000.0,-0.038934,3318.8,1603.7,62600000000000.0,17377.0,9.5063e+23,52.244,58.22,5.0701,1090.3,121590.0,3.3552,79.063
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9622e+22,59.808,101.65,120.78,73.791,-0.0073958,62733000000000.0,-0.040974,3777.6,1777.9,66929000000000.0,19082.0,1.0997e+24,52.438,58.804,5.2364,1212.4,156470.0,3.0561,75.493
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.0698e+22,59.622,101.74,120.46,75.605,0.0032729,67294000000000.0,-0.044637,4285.9,1957.1,63930000000000.0,19985.0,1.1637e+24,52.275,58.45,5.1751,1237.4,163930.0,3.0242,75.968
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1096e+22,59.482,99.53,119.33,74.027,-0.0028089,67355000000000.0,-0.043619,4321.6,1943.2,60753000000000.0,20038.0,1.1855e+24,52.133,58.65,5.1988,1258.8,172360.0,2.8907,74.407
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.1658e+22,60.251,91.094,110.88,69.435,-0.0024252,68385000000000.0,-0.03803,4402.7,1863.1,61504000000000.0,18777.0,1.2217e+24,52.756,59.564,5.1868,1311.5,180770.0,2.9264,76.501
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5501e+22,57.629,104.93,122.57,77.248,-0.049782,76799000000000.0,-0.045962,5438.2,2289.5,59242000000000.0,19562.0,1.2941e+24,49.807,55.691,5.2197,1403.7,187200.0,3.7807,101.17
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.2018e+22,53.084,100.73,117.8,71.495,-0.18614,82101000000000.0,-0.067176,6686.6,3682.6,89875000000000.0,21431.0,1.5603e+24,46.532,49.57,5.1379,1542.3,158430.0,3.8867,110.57
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.3407e+22,52.977,104.33,120.26,73.066,-0.22605,84639000000000.0,-0.067799,6708.1,3841.4,98840000000000.0,21676.0,1.631e+24,46.453,49.752,5.1658,1623.0,169700.0,3.7046,109.14
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.8669e+22,49.661,107.43,120.31,74.428,-0.19588,96855000000000.0,-0.058802,7552.2,3738.5,95492000000000.0,20121.0,1.6989e+24,43.288,42.628,5.3061,1725.2,189270.0,3.3798,104.22
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.2314e+22,48.343,103.04,117.7,69.042,-0.065501,95815000000000.0,-0.050454,7433.3,3355.8,87930000000000.0,19430.0,1.7163e+24,42.295,41.872,5.2617,1805.9,192090.0,3.4493,107.33
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2632e+22,47.951,104.24,118.7,69.445,-0.024904,96872000000000.0,-0.050108,7474.5,3325.1,83182000000000.0,19214.0,1.6933e+24,41.954,41.237,5.2361,1807.8,168140.0,3.4963,108.12
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5348e+22,46.045,96.865,111.66,60.126,-0.10757,82935000000000.0,-0.038357,6212.1,2634.9,70036000000000.0,16988.0,1.5498e+24,40.679,38.037,5.0721,1911.2,162420.0,3.847,112.55
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.6048e+22,45.804,92.444,106.13,57.427,-0.14148,82259000000000.0,-0.032351,5831.5,2325.6,63285000000000.0,15655.0,1.4946e+24,40.415,37.497,5.0693,1898.5,112170.0,4.1515,118.65
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.6074e+22,46.021,91.064,104.29,56.656,-0.19281,81686000000000.0,-0.028105,5628.2,2038.2,56867000000000.0,15268.0,1.4706e+24,40.509,37.239,5.0559,1916.7,104010.0,4.4142,121.78
