index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.438e+21,43.508,123.01,126.56,64.17,-7.7369e-05,15833000000000.0,-0.009893,803.08,139.73,5457600000000.0,5882.8,1.1036e+23,35.385,27.687,4.2074,403.69,2315.4,18.215,179.74,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,,,,,,,,,,,,,,,,,,,,,
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.4902e+22,43.388,98.94,101.58,45.007,-0.12421,22940000000000.0,-0.0068055,939.2,167.52,11831000000000.0,7983.5,2.6098e+23,38.577,32.911,3.9816,663.07,2111.7,6.7864,77.414,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4319e+22,46.406,105.14,109.93,52.32,0.024108,25356000000000.0,-0.014455,1084.1,344.5,20984000000000.0,8796.0,2.784e+23,40.208,36.408,4.3196,760.92,9221.6,5.1843,61.981,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9283e+22,50.502,111.49,121.32,68.729,-0.13076,34731000000000.0,0.017979,1797.7,500.83,20272000000000.0,9891.7,3.6597e+23,42.472,41.125,4.6787,807.97,20501.0,13.52,203.27,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5276e+22,56.792,88.207,93.739,55.103,0.088561,25326000000000.0,-0.01504,1306.1,365.16,17709000000000.0,17500.0,5.6427e+23,50.008,54.864,4.171,715.43,7423.5,6.3515,102.33,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3328e+22,60.699,96.063,103.42,71.457,0.057106,50239000000000.0,0.017084,2884.4,651.0,13078000000000.0,15524.0,7.8563e+23,52.153,58.849,4.7999,1039.3,100560.0,7.8892,174.01,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0655e+22,58.105,97.742,105.15,69.65,0.2972,57162000000000.0,-0.0045603,3055.8,210.63,7121000000000.0,16109.0,9.8819e+23,50.018,55.591,4.7423,1449.8,52914.0,9.9264,229.19,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5359e+22,53.656,108.86,113.05,69.736,0.20155,31604000000000.0,0.0093104,1657.5,239.74,11992000000000.0,10414.0,3.5613e+23,42.989,42.614,4.4569,1332.2,8841.1,4.9184,64.045,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5565e+22,47.743,111.23,117.81,63.961,0.41105,28276000000000.0,0.014077,1585.0,333.33,17402000000000.0,10558.0,3.3201e+23,39.044,35.779,4.3005,1174.3,5993.1,4.061,52.916,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.6236e+22,42.067,87.031,94.425,45.619,0.090123,65893000000000.0,-0.0092658,3454.0,740.29,34983000000000.0,10081.0,1.0697e+24,36.121,28.247,4.6433,1895.2,42315.0,12.016,244.33,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.8709e+22,44.891,87.625,96.12,51.753,-0.037932,101410000000000.0,0.010375,5437.8,1043.6,36822000000000.0,10839.0,1.4479e+24,39.496,34.114,5.0211,2450.2,88974.0,10.75,269.92,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3957e+22,52.812,101.88,106.27,65.955,-0.013843,85995000000000.0,0.010152,4506.0,691.86,18470000000000.0,12433.0,1.1253e+24,45.068,45.865,4.8362,2360.7,94449.0,12.381,288.17,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4097e+22,53.271,103.92,107.74,66.133,0.21926,62343000000000.0,0.013355,3246.1,737.19,18170000000000.0,11231.0,8.2328e+23,44.274,44.508,4.5807,2166.7,52267.0,14.655,312.75,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5853e+23,51.661,97.105,106.73,58.354,0.060569,231810000000000.0,-0.0035818,12444.0,786.34,21374000000000.0,18111.0,5.2804e+24,46.464,48.332,5.4006,7067.6,655540.0,5.7593,273.46,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7662e+23,47.294,93.795,103.63,52.652,0.10853,239890000000000.0,-0.0020289,13087.0,502.03,34635000000000.0,15793.0,5.1899e+24,42.557,40.226,5.4471,7067.0,830860.0,5.724,269.78,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9574e+23,43.033,85.922,94.397,48.4,-0.041847,240660000000000.0,0.00048592,14243.0,127.19,45089000000000.0,14530.0,5.0509e+24,38.38,32.52,5.3286,6496.0,600370.0,6.0079,271.15,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.3116e+22,39.134,101.25,110.19,53.489,-0.040257,70644000000000.0,0.027857,4288.0,1710.9,55442000000000.0,7635.1,6.2278e+23,33.713,24.147,4.8735,1462.6,47975.0,10.584,190.3,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4014e+22,48.951,108.18,118.58,65.423,0.21716,48923000000000.0,0.053373,3163.4,1808.5,65611000000000.0,14615.0,6.5771e+23,42.152,39.485,4.928,1255.1,52111.0,5.3928,99.115,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0301e+22,54.489,104.93,122.05,75.908,-0.282,82127000000000.0,-0.06618,6557.2,3563.9,84839000000000.0,20968.0,1.4996e+24,47.688,51.826,5.2415,1530.2,197870.0,3.8944,111.21,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3672e+22,47.118,99.857,113.25,65.806,-0.17625,88667000000000.0,-0.043825,7311.4,2857.7,82088000000000.0,18214.0,1.5773e+24,41.357,40.694,5.113,1748.5,123120.0,3.7641,111.24,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3323e+22,47.63,112.75,115.72,65.202,0.038259,44550000000000.0,0.020343,2339.3,760.36,33515000000000.0,7888.2,3.9156e+23,39.056,34.596,4.6818,1264.4,7861.6,16.065,218.73,12887
