index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.4889e+22,51.016,103.01,106.14,65.85,0.21988,46732000000000.0,0.0048815,2221.5,199.41,9499600000000.0,8442.7,4.5804e+23,43.077,41.751,4.3103,1292.0,26846.0,12.582,215.62
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4808e+22,51.154,100.29,103.82,63.01,0.30394,46085000000000.0,0.0039701,2166.8,167.44,7000500000000.0,8090.4,4.5319e+23,43.125,41.696,4.4335,1348.2,24675.0,12.829,214.7
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,,,,,,,,,,,,,,,,,,,,
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,5.2818e+22,49.097,79.755,88.732,49.393,0.060075,64323000000000.0,-0.007372,3543.2,531.99,23628000000000.0,12467.0,1.1948e+24,42.924,41.915,4.8496,1676.2,42650.0,10.89,242.51
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.0464e+22,55.982,77.636,86.981,52.958,0.023763,73364000000000.0,-0.0080354,3678.5,597.13,19107000000000.0,16645.0,1.6428e+24,50.236,55.63,4.9753,1876.0,123890.0,9.423,277.22
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,4.7654e+22,58.278,80.058,88.048,54.981,0.029916,72190000000000.0,-0.013665,3648.5,977.99,38212000000000.0,17749.0,1.6871e+24,52.085,59.223,4.9244,1858.9,140940.0,9.8395,296.65
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,4.7331e+22,58.317,80.153,88.077,55.091,0.025709,71364000000000.0,-0.012944,3549.4,918.68,33817000000000.0,17658.0,1.6644e+24,52.066,58.859,4.8941,1858.2,134120.0,9.9734,298.21
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.8311e+22,34.494,98.694,102.78,44.084,-0.0065623,57610000000000.0,0.0029119,2773.9,214.0,13569000000000.0,4306.9,4.2037e+23,29.121,14.988,4.3334,1588.9,3341.1,6.3552,79.482
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8114e+22,33.662,98.994,104.1,44.787,-0.10947,54211000000000.0,0.0057614,2752.8,390.44,20601000000000.0,4861.6,4.3755e+23,28.58,14.17,4.4278,1551.6,4973.8,5.8836,74.392
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.0165e+22,60.924,80.363,85.893,57.365,-0.19185,61932000000000.0,-0.015368,3132.7,955.75,34604000000000.0,18633.0,1.5389e+24,54.291,62.598,4.7021,1773.5,95711.0,11.807,336.55
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.1536e+22,50.53,92.667,98.185,53.442,-0.11759,62005000000000.0,-0.0078024,3007.1,490.02,13004000000000.0,12498.0,1.0425e+24,44.478,43.943,4.6507,1688.9,32040.0,15.217,346.95
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.6875e+22,49.832,96.506,106.46,62.562,0.081287,28216000000000.0,0.00011188,1466.3,2.8182,1522600000000.0,8403.0,2.811e+23,41.933,40.502,4.6367,636.86,13455.0,12.764,173.53
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,2.1902e+22,53.283,96.482,107.03,68.524,0.15847,35526000000000.0,-0.021366,2113.0,595.54,23995000000000.0,15738.0,5.8258e+23,46.493,49.853,4.86,820.64,28072.0,10.695,216.73
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.3132e+22,40.475,100.8,109.47,54.718,-0.21936,49124000000000.0,0.0010015,2584.5,47.123,11089000000000.0,6683.7,4.1763e+23,34.384,24.91,4.7568,1278.0,13693.0,10.418,132.37
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.3359e+22,42.604,107.87,116.53,60.79,-0.25961,51014000000000.0,-0.0015838,2664.7,72.486,6395600000000.0,7692.6,4.6759e+23,36.192,27.741,4.8259,1357.1,20644.0,10.995,165.63
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.492e+22,45.597,110.77,120.76,63.336,-0.070597,59309000000000.0,-0.0029444,3027.8,145.06,6441400000000.0,8702.0,5.6936e+23,38.97,34.143,4.9769,1508.6,28870.0,9.9526,168.41
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.8106e+22,49.743,100.67,108.13,61.467,0.048231,71773000000000.0,-0.0062045,3449.9,369.12,7580800000000.0,9933.2,7.8481e+23,42.667,40.21,5.0323,1700.9,54214.0,9.4355,199.13
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,4.0144e+22,52.668,101.99,108.86,63.843,0.0034538,74442000000000.0,0.0013865,3793.0,87.276,1255800000000.0,11194.0,9.3585e+23,45.312,46.381,4.9416,1975.2,50082.0,11.462,257.31
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,5.3802e+22,56.536,98.537,106.91,67.069,-0.047698,103850000000000.0,0.0063045,5227.3,527.24,34198000000000.0,14564.0,1.6176e+24,48.941,52.641,5.0234,2465.9,156030.0,10.536,318.43
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,6.4992e+22,49.789,89.11,99.556,53.512,-0.15084,92694000000000.0,-0.0029352,4841.6,273.19,7539800000000.0,13362.0,1.6517e+24,43.32,41.337,5.0332,2570.1,101730.0,14.119,400.09
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,7.2694e+22,42.924,75.367,83.118,42.662,-0.16308,77296000000000.0,-0.0018945,4399.3,191.85,8864200000000.0,10867.0,1.4615e+24,37.149,31.342,4.568,1992.1,31160.0,17.486,395.5
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0755e+22,42.006,75.714,83.119,41.729,-0.21717,68022000000000.0,-0.0022304,4141.5,206.35,10791000000000.0,11293.0,1.3876e+24,36.265,30.529,4.7625,1943.6,28414.0,17.611,408.22
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.7275e+22,51.263,114.95,121.2,70.18,0.15764,35781000000000.0,-0.007579,1782.8,217.9,7861200000000.0,8356.7,3.1907e+23,42.007,38.438,4.438,844.05,18142.0,12.035,165.68
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1536e+22,39.33,99.77,104.31,48.441,-0.27953,26513000000000.0,-0.010543,1410.3,323.31,7779500000000.0,6907.9,2.8132e+23,33.692,23.848,4.1609,734.45,4361.5,20.897,256.09
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,3.1723e+22,58.454,96.604,104.55,66.333,-0.16628,57548000000000.0,-0.0099956,2847.3,485.06,10853000000000.0,15392.0,9.9198e+23,50.752,56.493,4.762,1220.6,60811.0,10.702,260.67
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1727e+22,58.731,93.514,102.61,63.398,-0.0053042,51197000000000.0,-0.012565,2709.1,576.26,15974000000000.0,17291.0,1.0532e+24,51.075,58.09,4.7717,1239.0,52411.0,11.641,286.34
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,1.2943e+22,36.653,106.27,116.65,55.374,-0.079562,18421000000000.0,-0.0040628,1054.8,72.24,822320000000.0,4618.6,1.0906e+23,28.931,16.771,4.1937,377.21,2189.3,18.645,121.63
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.696e+22,56.706,95.176,107.27,64.934,-0.094369,62891000000000.0,-0.01593,3463.2,817.74,25055000000000.0,17381.0,1.1849e+24,49.919,56.439,4.7236,1340.0,73823.0,11.898,311.83
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.7496e+22,57.062,94.359,106.26,64.171,-0.12719,64496000000000.0,-0.016651,3527.8,877.63,27445000000000.0,17311.0,1.2118e+24,50.148,56.593,4.8015,1386.8,82390.0,11.965,313.07
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.2697e+22,55.971,95.565,108.28,64.221,-0.11901,77434000000000.0,-0.012821,4376.9,797.76,11900000000000.0,16362.0,1.3521e+24,49.331,53.65,5.0542,1621.1,89410.0,11.215,312.04
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,4.3243e+22,55.716,95.857,108.59,64.036,-0.020614,78419000000000.0,-0.012756,4385.8,803.26,13218000000000.0,16462.0,1.3767e+24,49.022,53.02,5.1188,1651.5,87358.0,11.173,316.07
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,4.3888e+22,55.455,97.876,111.22,65.49,-0.14321,79318000000000.0,-0.015489,4501.4,961.44,17369000000000.0,16973.0,1.3993e+24,48.579,52.496,5.1421,1666.1,87628.0,11.403,316.84
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,4.3934e+22,55.265,99.826,113.22,66.455,-0.16062,78337000000000.0,-0.016192,4504.1,976.94,17071000000000.0,17465.0,1.3995e+24,48.319,52.601,5.1397,1681.7,84162.0,11.235,316.42
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.7012e+22,54.452,98.778,112.26,65.281,-0.14143,83325000000000.0,-0.010564,4776.4,682.66,7722800000000.0,17100.0,1.4676e+24,47.579,51.318,4.9721,1707.9,73377.0,11.203,317.85
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,5.3167e+22,52.354,97.095,110.65,61.497,-0.0076784,93033000000000.0,-0.0089245,5310.7,662.46,4030600000000.0,15704.0,1.5481e+24,46.253,47.564,5.1206,1906.4,92845.0,10.99,315.69
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,6.169e+22,48.132,99.803,114.38,62.205,-0.17406,98224000000000.0,-0.009967,5932.9,783.19,7216300000000.0,14519.0,1.5153e+24,42.249,39.973,5.1559,2061.4,134920.0,11.739,324.23
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,6.3309e+22,47.651,94.769,108.46,59.184,-0.087807,98158000000000.0,-0.0070922,5643.4,596.86,3899500000000.0,13732.0,1.5348e+24,41.969,39.399,5.0461,2025.0,113400.0,12.545,337.92
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.6533e+22,44.304,84.151,97.234,51.42,-0.14024,85855000000000.0,-2.5645e-05,5301.3,2.2714,14402000000000.0,11219.0,1.3196e+24,38.173,32.705,4.967,1799.7,51709.0,15.627,348.84
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,3.5275e+22,32.381,82.22,87.265,38.647,0.02097,35465000000000.0,0.0098842,1862.1,506.58,22548000000000.0,3849.1,2.62e+23,26.398,12.468,4.2768,869.66,0.0,3.8609,33.679
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,3.8001e+22,32.822,90.789,95.087,42.239,0.021435,43674000000000.0,0.01224,2263.7,672.75,30980000000000.0,4206.4,3.0704e+23,27.779,13.005,4.3462,962.78,1912.6,10.28,102.99
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,5.467e+22,44.222,87.318,96.818,50.602,-0.13222,67920000000000.0,0.0018597,3955.7,135.08,4982000000000.0,10278.0,9.9141e+23,38.48,31.852,4.723,1559.3,30442.0,14.597,316.25
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,,,,,,,,,,,,,,,,,,,,
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,2.9464e+22,55.225,108.0,108.28,70.273,0.29791,53111000000000.0,-0.0015794,2517.2,78.942,7706800000000.0,9978.3,6.6238e+23,44.681,44.743,4.3897,2094.2,21185.0,13.436,255.63
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.496e+22,35.896,96.319,98.645,44.034,-0.093278,27362000000000.0,-0.0011795,1386.3,42.772,2421400000000.0,4958.3,2.3878e+23,30.053,19.525,3.8487,721.05,3729.0,22.383,228.69
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,3.1506e+22,49.065,81.568,93.805,52.287,-0.12566,37910000000000.0,0.015417,2183.4,617.32,18932000000000.0,13884.0,7.3833e+23,43.253,42.757,4.6482,1144.5,11327.0,13.761,250.24
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.2461e+22,45.024,122.89,123.17,70.974,0.26761,44187000000000.0,-0.012016,2167.4,455.35,18062000000000.0,5583.0,2.81e+23,34.87,24.854,4.2553,1686.6,10999.0,20.707,261.55
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.8327e+22,37.689,116.26,119.59,57.902,0.1859,48907000000000.0,-0.011487,2638.0,538.52,18755000000000.0,5316.4,3.3101e+23,30.024,16.625,4.492,1484.3,24796.0,7.7639,106.25
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.7253e+22,34.916,118.63,126.79,62.158,0.035608,61354000000000.0,-0.0061634,3860.7,320.07,18841000000000.0,6999.9,4.8276e+23,28.349,13.868,4.8998,1394.3,44083.0,5.3621,81.41
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,4.0972e+22,32.547,106.28,114.26,53.353,-0.069378,61752000000000.0,-0.011116,3694.4,651.66,26140000000000.0,5774.6,4.496e+23,26.75,11.162,4.8371,1182.1,35039.0,6.2167,89.586
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.5752e+22,47.27,90.667,94.96,46.727,0.03567,21277000000000.0,0.0022434,957.55,57.509,3274200000000.0,7841.3,2.6696e+23,40.256,38.571,4.2488,514.76,1810.8,26.174,321.47
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,2.2834e+22,45.436,96.3,105.61,52.985,-0.16876,37697000000000.0,0.01093,1832.6,398.91,13497000000000.0,6982.0,3.3843e+23,39.575,35.913,4.4536,747.4,3867.2,25.609,321.65
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,2.7312e+22,43.009,92.158,102.56,51.982,0.02706,41476000000000.0,0.011422,2173.5,470.43,18775000000000.0,7216.1,3.9473e+23,37.011,31.947,4.4701,832.79,5042.3,27.707,325.65
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,3.0816e+22,44.144,92.718,106.33,52.813,-0.053434,45227000000000.0,0.0080865,2442.4,358.6,13038000000000.0,7942.5,4.6777e+23,38.434,33.79,4.6791,1037.4,5803.4,25.933,335.35
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,3.4132e+22,44.057,90.63,103.87,50.554,0.027886,47857000000000.0,0.0082655,2654.1,412.28,17137000000000.0,7867.5,5.2119e+23,37.575,32.9,4.7782,1135.4,9119.5,25.184,342.38
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,3.6822e+22,44.394,94.102,111.23,54.388,-0.074337,50364000000000.0,0.0096485,3053.6,470.13,15635000000000.0,10330.0,6.6849e+23,38.263,34.231,4.8706,1280.2,21876.0,20.13,303.1
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.8267e+22,52.411,87.495,97.809,56.767,-0.14504,41733000000000.0,-0.0045956,2147.0,182.39,4776100000000.0,14290.0,7.532e+23,45.953,47.397,4.7011,1048.0,25128.0,10.418,199.82
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.9228e+22,56.585,89.201,93.25,56.991,-0.033684,46646000000000.0,-0.010038,2177.6,479.39,18157000000000.0,14563.0,9.2371e+23,49.318,53.584,4.5378,1382.2,20722.0,9.6854,196.8
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,1.4468e+22,61.352,110.33,118.38,79.356,-0.053513,35366000000000.0,-0.01655,1765.4,427.49,14075000000000.0,11119.0,3.8142e+23,50.211,53.173,4.6812,606.54,31237.0,5.4026,88.8
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,2.442e+22,60.92,107.34,121.15,81.242,-0.16729,57453000000000.0,-0.035533,3283.0,1341.9,56085000000000.0,17624.0,8.8393e+23,51.76,57.483,4.9318,981.78,101530.0,3.4568,78.307
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,2.5324e+22,60.875,100.76,113.87,76.036,-0.092222,55287000000000.0,-0.035481,3050.5,1414.3,59994000000000.0,17337.0,9.1781e+23,52.369,58.843,5.0405,1059.6,99940.0,3.429,80.818
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,2.6262e+22,60.619,101.5,115.83,74.965,-0.014115,57074000000000.0,-0.0371,3210.3,1512.7,58783000000000.0,17289.0,9.3631e+23,52.314,58.715,5.0285,1077.3,125420.0,3.3392,79.447
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.7745e+22,60.806,97.831,112.7,74.131,-0.016576,59717000000000.0,-0.040067,3430.7,1725.6,67517000000000.0,18068.0,1.0335e+24,52.997,60.01,5.0712,1152.0,152280.0,3.0804,75.792
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.9941e+22,59.875,102.38,121.37,74.573,-0.012245,63813000000000.0,-0.041225,3885.5,1791.3,63785000000000.0,19657.0,1.1344e+24,52.386,58.38,5.2134,1231.5,171550.0,3.0023,74.508
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,3.1096e+22,59.482,99.53,119.33,74.027,-0.0028089,67355000000000.0,-0.043619,4321.6,1943.2,60753000000000.0,20038.0,1.1855e+24,52.133,58.65,5.1988,1258.8,172360.0,2.8907,74.407
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,3.1591e+22,59.554,97.841,117.97,72.984,-0.0030176,68167000000000.0,-0.041592,4444.9,1921.2,58095000000000.0,19577.0,1.201e+24,52.26,58.572,5.1732,1290.3,158730.0,2.9811,75.61
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,3.2036e+22,60.199,92.394,111.28,70.643,-0.036553,70217000000000.0,-0.038924,4585.1,1913.3,61314000000000.0,18840.0,1.2299e+24,52.887,60.419,5.2047,1320.6,159870.0,2.9455,77.514
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.5368e+22,57.715,102.94,119.8,76.675,-0.029954,76146000000000.0,-0.045677,5348.9,2294.4,64422000000000.0,19343.0,1.2904e+24,49.958,56.196,5.2023,1420.3,146310.0,3.9577,105.11
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,4.1905e+22,53.418,101.36,118.32,71.937,-0.19239,80512000000000.0,-0.067103,6481.3,3649.2,91665000000000.0,21641.0,1.563e+24,46.932,50.059,5.1306,1543.8,148270.0,3.8758,110.39
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.4242e+22,52.189,101.39,117.14,71.246,-0.21635,84440000000000.0,-0.064327,6684.9,3731.8,97135000000000.0,21020.0,1.6195e+24,45.61,47.608,5.209,1647.8,178100.0,3.5773,107.71
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,4.9049e+22,49.525,108.3,122.36,74.668,-0.26336,95515000000000.0,-0.058482,7376.9,3688.1,95037000000000.0,20025.0,1.6771e+24,43.216,42.672,5.3059,1749.7,182600.0,3.3191,103.6
691,2017-09-07 09:49:00,2017-09-07 09:54:00,2017-09-07 09:58:00,12673,M,True,5.275e+22,48.168,104.14,119.09,69.385,0.016489,95698000000000.0,-0.049641,7334.8,3278.3,85033000000000.0,19127.0,1.6775e+24,42.357,41.755,5.2504,1793.5,200640.0,3.5458,109.27
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,5.2779e+22,48.128,104.91,120.0,69.982,-0.040332,95420000000000.0,-0.050326,7343.2,3293.2,85495000000000.0,19288.0,1.6762e+24,42.172,41.392,5.245,1796.8,202610.0,3.4944,108.65
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5762e+22,46.154,94.093,108.13,58.354,-0.12231,84157000000000.0,-0.03615,6049.0,2587.1,71021000000000.0,16040.0,1.5246e+24,40.573,37.787,5.0899,1920.2,147070.0,4.0011,113.41
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,5.5891e+22,46.153,90.483,103.42,56.478,-0.19945,80247000000000.0,-0.027774,5536.7,2014.7,52815000000000.0,15281.0,1.4722e+24,40.744,37.71,5.0301,1907.2,101090.0,4.2879,119.75
