index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.2926e+21,43.813,123.87,129.06,63.952,0.039241,15447000000000.0,-0.0084524,794.64,114.94,2929300000000.0,5970.9,1.0784e+23,35.487,27.965,4.0931,404.96,2132.7,18.113,178.73,12816
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.644e+22,42.0,97.786,99.945,44.395,-0.045819,23961000000000.0,-0.0061821,965.43,171.84,10895000000000.0,7189.8,2.6542e+23,36.805,29.769,3.9939,643.48,0.0,0.0,0.0,12824
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.5282e+22,43.304,97.157,100.59,43.668,-0.089715,23047000000000.0,-0.0062896,933.23,162.7,10810000000000.0,7543.2,2.5916e+23,38.395,32.342,3.9755,654.35,2104.4,6.7893,77.414,12824
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.4152e+22,46.124,107.64,111.19,53.164,-0.11711,24306000000000.0,-0.015942,1083.1,366.12,21268000000000.0,9073.1,2.7674e+23,40.2,36.7,4.3254,762.82,9501.2,4.9563,60.331,12824
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.9019e+22,50.466,114.4,123.22,70.106,-0.062778,34257000000000.0,0.018582,1789.0,501.05,21761000000000.0,9929.7,3.5558e+23,42.511,41.114,4.6351,799.83,19715.0,14.064,210.99,12860
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,,,,,,,,,,,,,,,,,,,,,
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.5027e+22,56.517,90.808,96.188,57.266,0.11951,24655000000000.0,-0.015371,1263.4,354.66,16254000000000.0,18233.0,5.5871e+23,49.451,54.061,4.229,711.91,7483.9,6.2366,100.35,12882
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3435e+22,60.564,96.918,103.81,72.21,0.062744,49985000000000.0,0.01994,2887.0,755.25,19645000000000.0,15465.0,7.7799e+23,52.013,58.954,4.7653,1040.0,104880.0,8.1867,177.49,11158
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0747e+22,58.006,97.004,105.09,68.62,0.34066,57238000000000.0,-0.0041916,3072.0,195.44,8239600000000.0,16023.0,9.9219e+23,50.004,55.194,4.7591,1444.6,65559.0,9.8224,228.74,11166
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.5273e+22,53.135,110.45,115.52,70.015,0.4482,31135000000000.0,0.0085171,1662.6,214.28,10596000000000.0,10615.0,3.547e+23,42.851,42.204,4.3987,1331.0,13514.0,4.8982,64.242,11283
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5852e+22,47.73,110.27,116.99,62.641,0.45447,28814000000000.0,0.014315,1594.0,351.23,16281000000000.0,10321.0,3.363e+23,39.109,36.041,4.2438,1174.3,6993.1,3.92,52.336,11283
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,,,,,,,,,,,,,,,,,,,,,
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,,,,,,,,,,,,,,,,,,,,,
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,,,,,,,,,,,,,,,,,,,,,
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,,,,,,,,,,,,,,,,,,,,,
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.597e+22,42.041,88.505,95.842,46.342,0.089832,65728000000000.0,-0.0093894,3450.6,742.53,36095000000000.0,10177.0,1.0689e+24,36.225,28.275,4.6897,1904.4,35035.0,12.017,244.44,11875
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.953e+22,44.463,86.918,95.046,50.864,-0.048484,99549000000000.0,0.011171,5419.5,1136.9,42750000000000.0,10569.0,1.4285e+24,39.069,33.543,5.0515,2434.0,74861.0,10.598,268.53,11890
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.3792e+22,52.827,101.58,106.01,66.045,-0.049516,84302000000000.0,0.010153,4459.7,684.59,16628000000000.0,12597.0,1.1281e+24,45.198,46.249,4.8173,2360.2,90350.0,12.531,288.15,11890
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4485e+22,53.193,104.19,108.46,66.242,0.18902,63334000000000.0,0.013311,3288.2,745.38,16258000000000.0,11220.0,8.3446e+23,44.291,44.441,4.5565,2163.9,60626.0,14.459,312.09,11890
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,,,,,,,,,,,,,,,,,,,,,
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,,,,,,,,,,,,,,,,,,,,,
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3608e+23,51.917,95.731,108.51,59.097,0.14079,218740000000000.0,-0.0038254,12102.0,729.28,13987000000000.0,18755.0,4.7484e+24,46.409,47.759,5.4709,6116.1,559240.0,4.6691,211.67,12192
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4598e+23,53.705,96.2,108.54,59.139,0.053758,225360000000000.0,-0.0029648,12372.0,606.13,9882000000000.0,19313.0,5.2437e+24,48.408,51.741,5.4397,6960.5,644670.0,5.3647,257.78,12192
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.5807e+23,51.642,97.055,106.98,58.111,0.073983,231130000000000.0,-0.0038232,12388.0,835.2,14781000000000.0,18121.0,5.2574e+24,46.412,48.299,5.3704,7024.9,615810.0,5.7378,273.23,12192
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.7659e+23,47.286,94.295,104.45,52.707,0.093671,240310000000000.0,-0.0018872,13237.0,466.29,37030000000000.0,15922.0,5.2247e+24,42.619,40.337,5.4507,7067.7,751930.0,5.6358,269.14,12192
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9557e+23,43.047,86.248,94.803,48.683,-0.013727,239550000000000.0,0.00034065,14230.0,88.727,47882000000000.0,14495.0,5.014e+24,38.403,32.649,5.3329,6507.2,545030.0,5.9482,268.85,12192
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.3692e+22,39.14,100.36,109.14,52.708,-0.036376,70587000000000.0,0.028151,4239.9,1773.1,61499000000000.0,7507.2,6.2797e+23,33.829,24.492,4.8787,1455.4,41304.0,11.103,193.5,12205
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,,,,,,,,,,,,,,,,,,,,,
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.4101e+22,48.665,108.1,117.75,65.233,0.099603,48770000000000.0,0.053598,3169.8,1833.7,66098000000000.0,14400.0,6.5427e+23,41.769,39.106,4.9231,1248.4,49584.0,5.5364,99.755,12297
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.9607e+22,54.502,109.36,127.27,77.059,-0.16529,80913000000000.0,-0.059929,6458.3,3100.9,76344000000000.0,20501.0,1.4088e+24,47.268,50.767,5.2551,1580.8,165200.0,4.2364,119.01,12673
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,4.0168e+22,54.453,104.11,120.71,75.116,-0.22742,82466000000000.0,-0.063436,6485.0,3452.4,84761000000000.0,20548.0,1.4852e+24,47.753,51.803,5.2348,1536.1,203600.0,3.7919,109.49,12673
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.3225e+22,47.191,100.58,114.15,67.069,-0.082927,88655000000000.0,-0.051463,7063.6,3342.4,93344000000000.0,18786.0,1.6204e+24,41.487,40.584,5.134,1746.3,151330.0,3.7001,110.82,12673
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.3361e+22,47.621,112.73,115.76,65.253,0.017833,44662000000000.0,0.020237,2346.5,756.65,34447000000000.0,7930.8,3.9381e+23,39.156,35.044,4.5593,1264.5,7985.0,15.74,217.95,12887
