index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
133,2012-04-01 14:36:00,not applicable,not applicable,11448,N,False,,,,,,,,,,,,,,,,,,,,,
134,2012-03-31 08:36:00,not applicable,not applicable,11449,N,False,1.7542e+21,42.18,146.97,145.58,78.122,0.61232,3069100000000.0,-0.00010139,149.99,0.28066,891440000000.0,3508.5,1.2897e+22,29.375,12.717,3.0873,117.21,0.0,7.2898,22.825,11449
135,2012-04-02 18:36:00,not applicable,not applicable,11453,N,False,,,,,,,,,,,,,,,,,,,,,
136,2012-04-15 00:36:00,not applicable,not applicable,11454,N,False,2.2368e+21,30.39,126.8,125.19,51.949,0.5612,3647000000000.0,0.0063629,165.35,23.797,1111000000000.0,1882.1,9.348e+21,24.325,4.0642,0.0,177.01,0.0,0.0,0.0,11454
137,2012-04-13 12:36:00,not applicable,not applicable,11456,N,False,4.5342e+20,42.001,172.41,170.34,97.341,-0.42472,842670000000.0,0.00023982,45.196,0.16596,184850000000.0,2920.1,2.6836e+21,25.49,8.6705,1.957,38.237,42.39,56.111,107.59,11456
138,2012-04-17 08:24:00,not applicable,not applicable,11457,N,False,1.0001e+21,31.434,130.29,127.95,55.175,0.23193,1732700000000.0,-0.0032738,76.449,5.6375,528160000000.0,1864.6,4.2642e+21,24.517,4.4715,0.0,74.405,0.0,0.0,0.0,11457
139,2012-04-17 14:12:00,not applicable,not applicable,11458,N,False,1.7666e+21,27.593,115.65,114.16,43.718,-0.32221,2351800000000.0,0.00067416,106.61,1.8775,475380000000.0,1888.9,6.9863e+21,23.447,2.7648,0.0,50.958,0.0,0.0,0.0,11458
140,2012-04-22 10:12:00,not applicable,not applicable,11464,N,False,1.8797e+20,28.22,114.46,111.11,44.256,-0.78689,300580000000.0,-0.0089873,11.698,3.0377,152580000000.0,1395.4,6.2636e+20,23.847,3.2544,0.0,13.265,0.0,0.0,0.0,11464
141,2012-05-03 01:12:00,not applicable,not applicable,11472,N,False,3.7697e+21,39.456,141.55,139.07,72.536,0.94662,5435500000000.0,0.00071852,288.44,3.88,2732100000000.0,4670.3,3.3493e+22,29.224,15.241,2.4814,235.64,252.41,46.987,282.3,11472
142,2012-05-13 19:24:00,not applicable,not applicable,11477,N,False,,,,,,,,,,,,,,,,,,,,,
143,2012-05-13 19:24:00,not applicable,not applicable,11478,N,False,,,,,,,,,,,,,,,,,,,,,
144,2012-05-12 07:24:00,not applicable,not applicable,11480,N,False,4.8251e+20,37.837,177.8,176.55,99.921,1.2752,901830000000.0,0.0013783,52.881,0.91656,455240000000.0,3102.1,2.7396e+21,24.262,5.7143,1.8147,58.872,0.0,0.0,0.0,11480
145,2012-05-17 02:36:00,not applicable,not applicable,11481,N,False,2.1226e+21,37.304,121.17,121.68,57.039,0.2085,2977000000000.0,0.0015066,143.04,4.8181,358750000000.0,3658.4,1.5537e+22,29.102,13.915,0.0,104.56,0.0,2.2005,6.4031,11481
146,2012-05-24 01:24:00,not applicable,not applicable,11486,N,False,,,,,,,,,,,,,,,,,,,,,
147,2012-05-23 13:24:00,not applicable,not applicable,11487,N,False,7.0481e+20,28.026,138.22,138.05,53.055,-0.11221,1097200000000.0,8.741e-05,50.337,0.095889,199230000000.0,1823.5,2.6566e+21,21.897,3.1905,0.0,62.447,0.0,0.0,0.0,11487
148,2012-05-24 00:12:00,not applicable,not applicable,11489,N,False,2.3801e+21,23.879,98.524,98.472,35.877,-0.39312,2027100000000.0,-0.00083295,105.93,2.8254,719260000000.0,1426.6,6.4265e+21,18.702,0.11792,1.8733,54.388,0.0,0.0,0.0,11489
149,2012-06-02 08:00:00,not applicable,not applicable,11495,N,False,3.0046e+21,41.649,137.8,139.55,75.9,0.22244,6578000000000.0,0.0092614,322.04,47.752,1602200000000.0,3312.2,2.2684e+22,29.759,17.782,3.9065,288.3,121.12,10.882,20.224,11495
150,2012-06-05 14:00:00,not applicable,not applicable,11497,N,False,8.3426e+21,56.788,109.03,110.61,74.332,0.16207,15000000000000.0,-0.00078316,736.12,10.837,1507500000000.0,8370.0,1.5381e+23,45.45,46.737,3.478,405.3,5637.0,14.336,167.68,11497
151,2012-06-05 07:00:00,not applicable,not applicable,11500,N,False,,,,,,,,,,,,,,,,,,,,,
152,2012-06-07 13:00:00,not applicable,not applicable,11501,N,False,,,,,,,,,,,,,,,,,,,,,
153,2012-06-10 01:00:00,not applicable,not applicable,11502,N,False,,,,,,,,,,,,,,,,,,,,,
154,2012-06-05 07:00:00,not applicable,not applicable,11503,N,False,,,,,,,,,,,,,,,,,,,,,
155,2012-06-15 10:48:00,not applicable,not applicable,11509,N,False,,,,,,,,,,,,,,,,,,,,,
156,2012-06-22 00:36:00,not applicable,not applicable,11510,N,False,5.434e+20,32.782,150.51,150.78,71.198,1.2572,911960000000.0,-0.0050902,46.95,4.2962,576530000000.0,1889.3,2.1176e+21,22.134,3.5545,2.2253,62.861,0.0,0.0,0.0,11510
157,2012-06-23 18:36:00,not applicable,not applicable,11511,N,False,1.2483e+21,43.546,163.99,156.86,94.604,0.77338,2085900000000.0,-0.012027,121.01,21.998,768390000000.0,5060.1,1.2291e+22,28.037,11.591,0.0,88.802,0.0,6.8429,26.928,11511
158,2012-07-02 21:00:00,not applicable,not applicable,11517,N,False,,,,,,,,,,,,,,,,,,,,,
159,2012-07-08 21:00:00,not applicable,not applicable,11518,N,False,5.4072e+21,35.089,127.35,127.06,59.633,0.51273,8922500000000.0,-0.0013951,400.47,12.358,2468700000000.0,2523.4,2.9685e+22,27.337,9.6974,2.1906,351.91,66.063,82.774,274.9,11518
160,2012-07-16 19:36:00,not applicable,not applicable,11523,N,False,6.1973e+21,43.335,120.33,119.75,62.098,0.40661,8996200000000.0,-0.00087567,437.13,8.4055,2120300000000.0,6004.6,7.6546e+22,34.798,27.68,3.5075,285.46,642.94,16.0,120.72,11523
161,2012-07-30 07:36:00,not applicable,not applicable,11529,N,False,,,,,,,,,,,,,,,,,,,,,
162,2012-08-03 23:12:00,not applicable,not applicable,11533,N,False,,,,,,,,,,,,,,,,,,,,,
163,2012-08-01 17:12:00,not applicable,not applicable,11534,N,False,3.1515e+21,30.908,136.42,134.91,62.031,0.47799,5193900000000.0,0.0046801,238.37,23.592,1676500000000.0,1874.4,1.2549e+22,21.997,2.678,0.0,510.06,0.0,0.0,0.0,11534
164,2012-08-06 11:00:00,not applicable,not applicable,11537,N,False,1.7434e+21,61.872,87.72,83.863,61.905,-0.12927,2214900000000.0,-0.0067157,92.021,18.381,191500000000.0,13584.0,4.9374e+22,49.319,61.783,0.0,74.615,0.0,0.0,0.0,11537
165,2012-08-07 03:24:00,not applicable,not applicable,11541,N,False,,,,,,,,,,,,,,,,,,,,,
166,2012-08-11 21:24:00,not applicable,not applicable,11545,N,False,5.4235e+20,46.608,166.57,164.37,93.898,-0.40481,1256700000000.0,0.011596,67.117,9.7637,402530000000.0,3837.2,4.2908e+21,30.045,15.558,0.0,30.314,0.0,0.0,0.0,11545
167,2012-08-19 21:24:00,not applicable,not applicable,11546,N,False,4.0597e+21,45.588,84.612,85.676,43.283,-0.35625,4543100000000.0,0.0080578,206.11,51.207,2529300000000.0,8231.6,6.9472e+22,38.37,36.491,3.4717,127.79,0.0,0.0,0.0,11546
168,2012-08-19 21:24:00,not applicable,not applicable,11547,N,False,1.1547e+21,38.969,158.83,160.71,86.111,-0.35927,2177300000000.0,-0.0051065,122.21,8.8138,333990000000.0,2392.6,5.4844e+21,23.276,5.7937,2.2447,134.41,0.0,0.0,0.0,11547
169,2012-08-20 18:12:00,not applicable,not applicable,11549,N,False,1.2989e+21,33.794,144.09,143.0,69.115,1.1461,1701200000000.0,0.00071057,83.233,1.3096,1137000000000.0,2766.2,6.7705e+21,25.198,7.0537,0.0,60.668,44.297,47.158,119.87,11549
170,2012-08-21 11:12:00,not applicable,not applicable,11550,N,False,,,,,,,,,,,,,,,,,,,,,
171,2012-08-22 23:12:00,not applicable,not applicable,11551,N,False,1.9891e+21,47.03,145.31,145.81,86.363,0.37015,3005500000000.0,-0.0067569,164.86,18.568,547300000000.0,5346.7,1.9512e+22,32.523,21.543,2.1388,135.93,175.11,42.811,182.99,11551
172,2012-09-01 07:00:00,not applicable,not applicable,11557,N,False,4.9424e+20,38.678,161.86,160.03,85.587,0.87461,721080000000.0,0.0049432,43.979,3.0302,287440000000.0,5592.2,4.5526e+21,27.066,8.3197,0.0,22.602,0.0,3.0863,7.2111,11557
173,2012-09-01 07:00:00,not applicable,not applicable,11559,N,False,,,,,,,,,,,,,,,,,,,,,
174,2012-09-02 06:00:00,not applicable,not applicable,11561,N,False,1.7132e+21,44.977,147.52,145.35,89.356,0.82917,2718100000000.0,0.0052755,157.37,12.519,1054500000000.0,5143.9,1.6211e+22,31.203,15.676,2.7411,110.83,121.19,37.766,182.24,11561
175,2012-09-13 13:36:00,not applicable,not applicable,11570,N,False,9.5577e+20,33.908,163.48,157.62,80.056,-0.27663,1472800000000.0,-0.0022587,77.793,3.1554,205770000000.0,2893.5,5.3682e+21,24.845,5.2971,0.0,52.885,0.0,16.237,32.062,11570
176,2012-09-16 01:00:00,not applicable,not applicable,11571,N,False,1.1665e+22,39.481,104.19,105.05,48.643,-0.012497,13469000000000.0,0.0054158,616.31,96.217,2622500000000.0,6701.1,1.5811e+23,33.461,23.877,3.5543,466.19,0.0,0.0,0.0,11571
177,2012-09-16 13:00:00,not applicable,not applicable,11572,N,False,,,,,,,,,,,,,,,,,,,,,
178,2012-09-25 04:36:00,not applicable,not applicable,11581,N,False,,,,,,,,,,,,,,,,,,,,,
179,2012-10-09 22:24:00,not applicable,not applicable,11586,N,False,4.1471e+21,52.895,72.694,74.2,41.328,0.13746,4044100000000.0,0.0045343,189.99,28.643,620360000000.0,11807.0,9.9051e+22,44.375,48.789,3.6256,119.25,0.0,0.0,0.0,11586
180,2012-10-08 04:24:00,not applicable,not applicable,11588,N,False,,,,,,,,,,,,,,,,,,,,,
181,2012-10-18 21:36:00,not applicable,not applicable,11592,N,False,7.7499e+20,30.377,144.02,143.9,59.422,0.26493,1326500000000.0,-0.0061413,60.372,7.5907,170960000000.0,1968.5,3.2312e+21,22.918,3.6408,0.0,86.085,0.0,0.0,0.0,11592
182,2012-10-18 06:48:00,not applicable,not applicable,11595,N,False,1.373e+21,31.208,133.08,131.95,53.328,-0.70213,2066200000000.0,0.0081975,102.29,18.108,810490000000.0,2290.0,6.7182e+21,24.819,5.0249,2.4953,70.207,0.0,0.0,0.0,11595
183,2012-10-27 20:24:00,not applicable,not applicable,11600,N,False,1.3127e+21,46.005,150.8,148.6,89.396,0.050784,2195300000000.0,-0.012219,120.72,23.999,720540000000.0,3942.2,1.0282e+22,28.864,13.798,0.0,113.3,69.499,39.131,124.6,11600
184,2012-10-30 14:24:00,not applicable,not applicable,11601,N,False,9.9073e+20,35.025,130.43,131.71,62.266,1.3765,1749000000000.0,0.010832,77.57,18.24,1202000000000.0,2033.1,4.5469e+21,23.803,8.3135,3.0328,99.631,0.0,0.0,0.0,11601
185,2012-11-03 08:24:00,not applicable,not applicable,11602,N,False,7.3635e+21,35.015,114.68,116.71,50.586,-0.070596,11006000000000.0,0.0030905,485.2,35.591,1914400000000.0,4092.4,6.2588e+22,28.828,15.709,3.3521,473.88,0.0,2.6447,15.264,11602
186,2012-11-10 06:00:00,not applicable,not applicable,11605,N,False,4.4426e+20,28.284,136.37,136.66,51.554,0.37726,585940000000.0,-0.0046063,28.301,3.0033,238450000000.0,1852.3,1.6039e+21,21.54,1.9939,0.0,28.657,0.0,0.0,0.0,11605
187,2012-11-13 04:24:00,not applicable,not applicable,11609,N,False,,,,,,,,,,,,,,,,,,,,,
188,2012-11-13 22:24:00,not applicable,not applicable,11612,N,False,,,,,,,,,,,,,,,,,,,,,
189,2012-11-19 16:24:00,not applicable,not applicable,11616,N,False,,,,,,,,,,,,,,,,,,,,,
190,2012-11-17 14:12:00,not applicable,not applicable,11617,N,False,,,,,,,,,,,,,,,,,,,,,
191,2012-11-27 10:00:00,not applicable,not applicable,11622,N,False,1.7431e+21,31.283,135.97,137.64,56.19,-0.122,2863400000000.0,-0.0019473,135.37,5.244,231950000000.0,2256.4,8.0698e+21,24.702,5.1987,2.4323,113.07,0.0,0.0,0.0,11622
192,2012-11-28 19:00:00,not applicable,not applicable,11624,N,False,5.4974e+20,37.461,169.65,171.97,91.166,0.59182,856430000000.0,-0.01984,51.641,13.134,478500000000.0,3733.0,3.2819e+21,25.527,7.855,0.0,25.915,0.0,0.0,0.0,11624
193,2012-12-05 08:36:00,not applicable,not applicable,11626,N,False,8.1041e+20,34.197,134.95,135.57,61.984,-0.12101,1509800000000.0,0.00042153,69.272,0.53871,172670000000.0,2647.7,4.4938e+21,26.942,11.189,2.3324,51.519,0.0,0.0,0.0,11626
194,2012-12-05 20:36:00,not applicable,not applicable,11627,N,False,4.8859e+20,45.971,159.61,155.81,105.23,0.42905,809580000000.0,-0.0020772,45.939,1.4769,155790000000.0,4794.8,4.5274e+21,28.376,9.2827,0.0,35.085,0.0,0.0,0.0,11627
195,2013-01-04 13:24:00,not applicable,not applicable,11642,N,False,1.0371e+22,41.47,93.399,94.357,43.887,-0.29613,11912000000000.0,0.0028393,616.16,43.637,2314700000000.0,9505.9,1.9405e+23,0.0,28.567,3.838,348.52,0.0,0.0,0.0,11642
196,2013-01-06 03:24:00,not applicable,not applicable,11647,N,False,6.6573e+21,34.577,93.931,95.493,46.173,-0.077084,6348200000000.0,-0.001402,361.36,12.472,348920000000.0,4436.6,5.2421e+22,27.374,13.96,3.2201,134.81,0.0,3.9476,19.049,11647
197,2013-01-08 21:24:00,not applicable,not applicable,11648,N,False,2.2279e+21,35.673,137.68,138.35,61.932,0.73986,4117800000000.0,0.00057769,187.24,2.2287,1451600000000.0,1890.8,9.6879e+21,24.548,8.9684,0.0,294.09,0.0,0.0,0.0,11648
198,2013-01-11 09:24:00,not applicable,not applicable,11649,N,False,3.8375e+21,60.92,88.223,87.577,59.962,0.079024,7144300000000.0,0.0052524,309.21,38.968,1696300000000.0,10171.0,1.0021e+23,49.276,57.784,3.2707,298.47,0.0,0.0,0.0,11649
199,2013-01-08 09:24:00,not applicable,not applicable,11651,N,False,1.658e+21,29.045,122.17,119.9,46.841,0.70044,2985600000000.0,0.00055256,118.55,1.6836,1085900000000.0,1543.6,6.2464e+21,23.429,3.5117,0.0,116.95,0.0,0.0,0.0,11651
200,2013-01-15 00:00:00,not applicable,not applicable,11656,N,False,3.8441e+21,32.257,123.2,122.35,53.02,0.27528,4767200000000.0,0.0038108,233.66,21.981,1275600000000.0,2823.0,2.1625e+22,25.32,6.6748,0.0,169.04,124.09,36.337,163.62,11656
201,2013-01-29 22:48:00,not applicable,not applicable,11662,N,False,4.6342e+21,42.813,103.96,102.27,53.571,0.14934,6066300000000.0,-0.006063,268.25,42.508,883410000000.0,7986.9,7.4365e+22,35.805,30.994,0.0,214.63,0.0,0.0,0.0,11662
202,2013-01-28 23:24:00,not applicable,not applicable,11664,N,False,5.509e+21,30.256,91.009,92.296,41.843,0.0058165,5298500000000.0,-0.0034736,274.15,28.47,805130000000.0,2489.6,2.7098e+22,22.83,5.3075,2.9553,116.15,65.549,42.413,134.3,11664
203,2013-02-03 22:24:00,not applicable,not applicable,11668,N,False,2.1784e+21,48.535,148.4,155.69,94.766,0.23866,5067400000000.0,-0.024239,279.13,78.754,2129900000000.0,6400.1,2.7615e+22,35.258,25.946,3.729,148.99,514.23,17.016,82.698,11668
204,2013-02-16 13:48:00,not applicable,not applicable,11671,N,False,,,,,,,,,,,,,,,,,,,,,
205,2013-02-14 01:48:00,not applicable,not applicable,11672,N,False,8.4709e+20,30.747,137.95,138.1,60.897,0.72469,1363700000000.0,0.0046419,67.254,6.1273,490710000000.0,1885.9,3.306e+21,23.071,2.9545,0.0,75.41,0.0,0.0,0.0,11672
206,2013-02-22 05:36:00,not applicable,not applicable,11677,N,False,1.2442e+21,28.303,124.71,126.69,50.084,-0.19025,2121200000000.0,-0.0014602,94.858,2.935,196870000000.0,1704.7,4.5504e+21,22.81,3.4826,2.3363,102.98,0.0,0.0,0.0,11677
207,2013-03-05 21:24:00,not applicable,not applicable,11685,N,False,,,,,,,,,,,,,,,,,,,,,
208,2013-03-10 01:24:00,not applicable,not applicable,11693,N,False,2.187e+20,27.988,112.87,116.35,44.438,0.17114,388250000000.0,-0.0031156,16.35,1.1683,33291000000.0,1266.9,6.3091e+20,22.077,4.8,0.0,21.123,0.0,0.0,0.0,11693
209,2013-03-15 20:12:00,not applicable,not applicable,11697,N,False,2.8522e+21,42.48,127.6,128.6,66.209,-0.063182,4428700000000.0,-0.011306,213.54,47.71,1741200000000.0,4213.2,2.3612e+22,31.842,21.872,2.3941,146.56,239.21,36.947,132.25,11697
210,2013-03-19 02:12:00,not applicable,not applicable,11699,N,False,4.5787e+21,45.79,111.73,109.89,67.749,0.40441,5531200000000.0,-0.013541,332.69,82.383,1873500000000.0,8345.7,6.7431e+22,36.53,30.851,3.6964,128.1,809.02,20.443,155.15,11699
211,2013-03-23 16:48:00,not applicable,not applicable,11702,N,False,4.4012e+21,42.955,114.74,116.78,61.303,-0.24312,6054900000000.0,0.0034445,288.68,23.14,852800000000.0,4458.2,3.9776e+22,34.666,22.358,0.0,190.08,264.54,19.642,104.69,11702
212,2013-03-28 00:24:00,not applicable,not applicable,11705,N,False,1.3339e+21,35.208,154.57,162.03,73.199,1.3621,2439300000000.0,0.0037747,134.83,7.7722,1469000000000.0,1846.2,5.0483e+21,20.387,3.5454,0.0,242.58,0.0,0.0,0.0,11705
213,2013-03-28 14:00:00,not applicable,not applicable,11706,N,False,6.1705e+20,43.489,170.27,165.87,107.11,1.4254,1266600000000.0,-0.0050042,69.32,4.734,706160000000.0,3166.1,3.9777e+21,25.979,8.351,0.0,55.173,13.121,60.045,77.621,11706
214,2013-04-01 02:00:00,not applicable,not applicable,11707,N,False,1.9131e+21,55.729,124.21,128.22,82.747,0.6659,4082900000000.0,0.023239,203.72,74.203,2147700000000.0,6826.9,2.8949e+22,39.992,36.799,2.8681,145.06,0.0,5.1928,27.019,11707
215,2013-03-28 20:00:00,not applicable,not applicable,11709,N,False,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11709
216,2013-04-02 12:36:00,not applicable,not applicable,11712,N,False,7.8987e+20,30.46,127.55,129.82,55.25,0.28599,1341600000000.0,-0.0013098,61.169,1.6149,185220000000.0,2097.1,3.434e+21,23.243,4.0552,0.0,55.04,0.0,0.0,0.0,11712
217,2013-04-08 19:12:00,not applicable,not applicable,11716,N,False,3.4683e+21,32.217,135.95,136.45,61.619,0.62619,5709900000000.0,-0.00043831,257.62,2.5163,1894900000000.0,1769.0,1.3487e+22,22.046,2.9089,2.3887,527.91,0.0,0.0,0.0,11716
218,2013-04-10 05:36:00,not applicable,not applicable,11720,N,False,,,,,,,,,,,,,,,,,,,,,
219,2013-04-14 23:36:00,not applicable,not applicable,11722,N,False,,,,,,,,,,,,,,,,,,,,,
220,2013-04-20 16:12:00,not applicable,not applicable,11725,N,False,4.0416e+21,30.863,101.1,102.68,42.611,-0.050746,4088000000000.0,-0.0018375,216.19,10.663,758330000000.0,2402.6,1.8516e+22,23.933,6.0486,2.8255,105.26,0.0,0.0,0.0,11725
221,2013-04-28 20:48:00,not applicable,not applicable,11728,N,False,,,,,,,,,,,,,,,,,,,,,
222,2013-04-25 02:48:00,not applicable,not applicable,11729,N,False,,,,,,,,,,,,,,,,,,,,,
223,2013-05-06 10:24:00,not applicable,not applicable,11737,N,False,1.4901e+21,30.529,123.27,121.16,52.27,1.3391,2756100000000.0,-0.010756,111.6,29.472,2178700000000.0,1549.3,5.6375e+21,23.435,5.292,2.7161,160.5,0.0,0.0,0.0,11737
224,2013-05-16 08:48:00,not applicable,not applicable,11747,N,False,,,,,,,,,,,,,,,,,,,,,
225,2013-05-16 14:48:00,not applicable,not applicable,11749,N,False,3.2342e+21,37.149,126.22,127.59,56.353,0.20723,5320600000000.0,-0.0033497,241.01,17.439,579830000000.0,2750.9,1.9019e+22,29.671,14.234,3.2995,141.7,0.0,0.0,0.0,11749
226,2013-06-01 17:36:00,not applicable,not applicable,11758,N,False,,,,,,,,,,,,,,,,,,,,,
227,2013-06-01 17:36:00,not applicable,not applicable,11759,N,False,,,,,,,,,,,,,,,,,,,,,
228,2013-06-03 08:48:00,not applicable,not applicable,11763,N,False,,,,,,,,,,,,,,,,,,,,,
229,2013-06-04 20:48:00,not applicable,not applicable,11764,N,False,6.7708e+21,49.272,102.32,103.63,60.243,0.23593,9100700000000.0,-0.0052345,446.62,50.853,1240600000000.0,9256.7,1.1944e+23,40.441,38.606,3.5936,275.27,1781.8,18.487,156.35,11764
230,2013-06-04 17:12:00,not applicable,not applicable,11766,N,False,6.8855e+20,29.046,129.69,128.18,50.315,1.6089,1066800000000.0,-0.012665,46.859,14.654,1007300000000.0,1606.1,2.4679e+21,21.92,1.5557,0.0,60.972,0.0,0.0,0.0,11766
231,2013-06-11 11:12:00,not applicable,not applicable,11767,N,False,1.1379e+21,29.141,136.15,135.07,50.349,0.05356,1740000000000.0,0.0071972,78.271,13.221,1084700000000.0,1875.2,4.5748e+21,23.665,4.0283,0.0,55.02,0.0,0.0,0.0,11767
232,2013-06-20 10:00:00,not applicable,not applicable,11771,N,False,,,,,,,,,,,,,,,,,,,,,
233,2013-06-28 20:12:00,not applicable,not applicable,11779,N,False,8.9014e+20,35.851,130.41,133.4,59.231,0.12484,1600900000000.0,-0.0015041,74.224,2.1539,308620000000.0,2380.1,4.5263e+21,26.892,8.8687,1.7933,54.598,0.0,0.0,0.0,11779
234,2013-07-01 02:36:00,not applicable,not applicable,11782,N,False,9.7258e+20,28.643,126.96,127.17,48.318,0.65607,1345200000000.0,0.00756,62.224,11.733,553690000000.0,1854.3,3.822e+21,23.698,3.8015,2.0194,54.934,0.0,0.0,0.0,11782
235,2013-07-04 03:00:00,not applicable,not applicable,11786,N,False,8.8223e+20,34.893,148.34,146.91,68.883,0.079019,1321300000000.0,0.0018317,71.085,2.2804,152400000000.0,3087.8,5.1055e+21,26.241,8.755,0.0,39.224,0.0,0.0,0.0,11786
236,2013-07-10 22:00:00,not applicable,not applicable,11789,N,False,3.3447e+20,34.354,149.0,151.56,60.83,0.10907,574040000000.0,0.0056323,25.52,3.1259,156270000000.0,2152.5,1.5865e+21,25.614,10.27,2.672,27.459,0.0,0.0,0.0,11789
237,2013-07-08 22:00:00,not applicable,not applicable,11790,N,False,1.2723e+21,27.396,113.98,113.55,44.166,-0.27194,1351200000000.0,-0.0036564,69.797,6.6583,269200000000.0,1950.7,4.7175e+21,22.253,1.318,0.0,34.386,0.0,0.0,0.0,11790
238,2013-07-20 03:12:00,not applicable,not applicable,11795,N,False,1.0673e+21,31.794,149.27,151.96,69.577,0.53231,1795700000000.0,0.0027623,90.53,4.5827,479820000000.0,1594.8,3.5137e+21,19.635,3.0139,0.0,237.46,0.0,0.0,0.0,11795
239,2013-07-18 09:12:00,not applicable,not applicable,11796,N,False,1.1295e+21,35.256,146.32,143.51,71.452,-0.23982,1693300000000.0,-0.0092822,88.365,14.777,334160000000.0,3089.9,6.5328e+21,26.535,8.7312,0.0,56.051,0.0,0.0,0.0,11796
240,2013-07-20 13:24:00,not applicable,not applicable,11797,N,False,,,,,,,,,,,,,,,,,,,,,
241,2013-07-29 02:00:00,not applicable,not applicable,11799,N,False,,,,,,,,,,,,,,,,,,,,,
242,2013-07-25 02:00:00,not applicable,not applicable,11802,N,False,,,,,,,,,,,,,,,,,,,,,
243,2013-07-22 02:00:00,not applicable,not applicable,11804,N,False,,,,,,,,,,,,,,,,,,,,,
244,2013-08-04 21:00:00,not applicable,not applicable,11811,N,False,,,,,,,,,,,,,,,,,,,,,
245,2013-08-01 15:00:00,not applicable,not applicable,11812,N,False,3.6055e+20,26.907,128.74,127.46,45.822,-0.13918,491190000000.0,-0.0034502,21.68,2.0908,83795000000.0,1557.8,1.2537e+21,21.521,1.3201,0.0,25.924,0.0,0.0,0.0,11812
246,2013-08-13 09:00:00,not applicable,not applicable,11814,N,False,,,,,,,,,,,,,,,,,,,,,
247,2013-08-06 05:48:00,not applicable,not applicable,11815,N,False,,,,,,,,,,,,,,,,,,,,,
248,2013-08-14 20:12:00,not applicable,not applicable,11816,N,False,,,,,,,,,,,,,,,,,,,,,
249,2013-08-16 08:12:00,not applicable,not applicable,11821,N,False,1.2919e+21,37.52,145.71,143.59,73.387,0.1185,2018700000000.0,0.00024536,101.73,0.47575,230580000000.0,2851.5,7.3429e+21,27.247,8.6127,0.0,81.878,0.0,0.0,0.0,11821
250,2013-08-18 08:12:00,not applicable,not applicable,11822,N,False,,,,,,,,,,,,,,,,,,,,,
251,2013-08-22 20:00:00,not applicable,not applicable,11826,N,False,,,,,,,,,,,,,,,,,,,,,
252,2013-08-24 11:48:00,not applicable,not applicable,11831,N,False,,,,,,,,,,,,,,,,,,,,,
253,2013-08-24 11:48:00,not applicable,not applicable,11832,N,False,6.1388e+21,29.208,95.461,96.233,40.145,-0.17486,6462400000000.0,0.005128,321.48,48.454,2965400000000.0,2531.5,3.1767e+22,23.879,5.1011,3.385,145.9,0.0,0.0,0.0,11832
