index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
575,2015-04-21 16:55:00,2015-04-21 17:00:00,2015-04-21 17:09:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
576,2015-04-21 21:39:00,2015-04-21 21:45:00,2015-04-21 21:55:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
577,2015-04-21 21:58:00,2015-04-21 22:01:00,2015-04-21 22:04:00,12325,M,False,5.1576e+22,35.962,93.98,94.569,41.935,0.29857,67987000000000.0,-0.0042789,2929.8,378.85,14036000000000.0,3794.2,4.4615e+23,29.978,17.113,3.9948,2086.9,4576.1,30.004,580.25
578,2015-04-22 08:30:00,2015-04-22 08:44:00,2015-04-22 08:58:00,12322,M,True,,,,,,,,,,,,,,,,,,,,
579,2015-04-23 09:18:00,2015-04-23 10:07:00,2015-04-23 11:10:00,12322,M,False,,,,,,,,,,,,,,,,,,,,
580,2015-05-05 09:42:00,2015-05-05 09:47:00,2015-05-05 09:51:00,12339,M,False,,,,,,,,,,,,,,,,,,,,
581,2015-05-05 13:45:00,2015-05-05 13:53:00,2015-05-05 13:56:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
582,2015-05-05 14:19:00,2015-05-05 14:25:00,2015-05-05 14:32:00,12335,M,False,2.5989e+22,49.631,99.697,102.7,60.58,0.10867,48206000000000.0,0.0057722,2181.2,253.69,10119000000000.0,7791.6,4.5478e+23,42.17,39.301,4.455,1245.2,22076.0,12.544,211.3
583,2015-05-05 17:12:00,2015-05-05 17:24:00,2015-05-05 17:30:00,12335,M,True,2.4621e+22,49.591,107.13,113.39,66.334,0.092546,45899000000000.0,0.0069598,2268.6,261.41,11775000000000.0,8877.1,4.4282e+23,42.21,39.702,4.3517,1279.2,25041.0,12.681,215.08
584,2015-05-06 11:45:00,2015-05-06 11:49:00,2015-05-06 11:51:00,12339,M,True,,,,,,,,,,,,,,,,,,,,
585,2015-06-11 08:49:00,2015-06-11 08:55:00,2015-06-11 08:59:00,12367,M,False,,,,,,,,,,,,,,,,,,,,
586,2015-06-13 07:20:00,2015-06-13 07:29:00,2015-06-13 07:47:00,12360,M,False,5.8717e+22,31.651,80.391,85.824,36.694,-0.068253,57761000000000.0,0.0023965,2918.5,213.82,8588600000000.0,3858.8,4.5724e+23,26.064,11.432,4.4516,1632.4,3699.2,17.621,168.83
587,2015-06-14 00:52:00,2015-06-14 00:59:00,2015-06-14 01:09:00,12360,M,True,,,,,,,,,,,,,,,,,,,,
588,2015-06-18 00:33:00,2015-06-18 01:27:00,2015-06-18 01:55:00,12365,M,False,,,,,,,,,,,,,,,,,,,,
589,2015-06-18 16:30:00,2015-06-18 17:36:00,2015-06-18 18:25:00,12371,M,False,4.9507e+22,47.028,75.011,83.683,46.333,0.004744,54192000000000.0,-0.0067765,3107.2,456.64,22554000000000.0,11486.0,1.028e+24,40.413,38.135,4.6322,1519.9,28511.0,11.952,246.31
590,2015-06-20 06:28:00,2015-06-20 06:48:00,2015-06-20 07:09:00,12371,M,False,5.096e+22,54.003,83.526,94.107,56.432,-0.040306,70606000000000.0,-0.0095159,3793.9,649.73,22891000000000.0,17668.0,1.6021e+24,48.239,52.501,4.9827,1848.1,119920.0,9.1662,265.54
591,2015-06-21 01:02:00,2015-06-21 01:42:00,2015-06-21 02:00:00,12371,M,True,5.0046e+22,56.776,79.624,88.673,55.493,-0.028698,73867000000000.0,-0.011279,3835.3,813.95,32147000000000.0,17719.0,1.6984e+24,50.888,57.441,4.9746,1847.9,113800.0,9.5841,288.44
592,2015-06-21 02:06:00,2015-06-21 02:36:00,2015-06-21 03:02:00,12371,M,True,5.0188e+22,56.906,79.048,88.121,54.307,-0.042511,72922000000000.0,-0.011082,3754.4,809.33,30454000000000.0,17586.0,1.7057e+24,50.907,57.531,4.9326,1846.2,121250.0,9.5426,288.55
593,2015-06-21 09:38:00,2015-06-21 09:44:00,2015-06-21 09:50:00,12367,M,False,4.2556e+22,36.032,110.82,115.8,52.224,0.006864,56570000000000.0,0.0057699,2896.8,350.24,24268000000000.0,5232.1,4.2178e+23,30.552,17.278,4.5293,1696.8,10246.0,5.3207,73.094
594,2015-06-21 18:10:00,2015-06-21 18:20:00,2015-06-21 18:28:00,12367,M,True,4.8865e+22,34.406,98.902,103.12,44.422,0.022874,58344000000000.0,0.0036685,2820.0,272.76,17929000000000.0,4261.6,4.2083e+23,29.128,15.033,4.4045,1620.7,3413.4,6.3732,80.104
595,2015-06-22 17:39:00,2015-06-22 18:23:00,2015-06-22 18:51:00,12371,M,False,4.1523e+22,60.447,83.855,91.934,60.016,-0.16042,65107000000000.0,-0.017254,3448.0,1033.6,34156000000000.0,20791.0,1.6541e+24,53.788,62.568,4.7832,1795.7,83454.0,11.597,332.02
596,2015-06-25 08:02:00,2015-06-25 08:16:00,2015-06-25 09:05:00,12371,M,False,4.006e+22,53.001,92.191,98.983,55.778,-0.22835,58863000000000.0,-0.0097258,2980.0,570.17,18614000000000.0,14318.0,1.1148e+24,46.604,48.907,4.7251,1729.5,35035.0,14.46,345.25
597,2015-07-03 12:47:00,2015-07-03 12:51:00,2015-07-03 12:53:00,12378,M,False,,,,,,,,,,,,,,,,,,,,
598,2015-07-06 08:24:00,2015-07-06 08:44:00,2015-07-06 08:59:00,12381,M,False,1.2339e+22,42.248,97.499,101.21,51.789,-0.16742,17368000000000.0,-0.00042079,830.71,7.9316,1716400000000.0,4750.3,1.1891e+23,34.098,25.577,4.089,404.06,789.54,28.466,197.25
599,2015-07-06 20:32:00,2015-07-06 20:40:00,2015-07-06 20:50:00,12381,M,True,1.7518e+22,50.1,104.25,116.07,68.253,0.019625,28465000000000.0,-0.0048475,1634.7,110.32,813080000000.0,11378.0,3.4391e+23,42.877,42.456,4.7488,643.98,12515.0,11.443,181.38
600,2015-08-21 01:56:00,2015-08-21 02:18:00,2015-08-21 02:37:00,12403,M,False,3.2429e+22,36.568,99.466,110.03,51.737,0.053267,42676000000000.0,0.0013876,2335.2,61.665,6965800000000.0,6421.1,3.7897e+23,30.303,17.884,4.8468,1092.8,8762.8,13.422,127.35
601,2015-08-21 09:34:00,2015-08-21 09:48:00,2015-08-21 10:07:00,12403,M,True,3.2111e+22,40.151,104.91,114.3,56.545,-0.20027,47569000000000.0,0.00050763,2516.7,22.451,8972700000000.0,6954.0,4.0845e+23,34.199,24.756,4.7888,1268.7,10258.0,10.934,125.47
602,2015-08-21 19:10:00,2015-08-21 20:34:00,2015-08-21 20:50:00,12403,M,True,3.2789e+22,43.132,109.18,117.99,61.954,-0.13777,50879000000000.0,-0.0015766,2651.3,70.268,3304800000000.0,7974.4,4.7199e+23,36.852,29.034,4.8442,1370.4,19109.0,11.083,165.77
603,2015-08-22 06:39:00,2015-08-22 06:49:00,2015-08-22 06:59:00,12403,M,True,3.5983e+22,47.047,104.59,112.51,60.456,-0.03174,64430000000000.0,-0.0037202,3049.7,208.43,14216000000000.0,8071.4,6.0056e+23,39.911,35.129,5.0034,1538.8,34987.0,10.506,181.36
604,2015-08-22 21:19:00,2015-08-22 21:24:00,2015-08-22 21:28:00,12403,M,True,3.9562e+22,50.281,100.69,109.23,62.446,0.082458,72986000000000.0,-0.0059531,3559.6,367.24,11670000000000.0,10516.0,8.6156e+23,43.064,41.563,5.0134,1803.7,45820.0,10.966,234.45
605,2015-08-24 07:26:00,2015-08-24 07:33:00,2015-08-24 07:35:00,12403,M,False,4.487e+22,56.254,96.991,105.29,63.84,0.023445,82341000000000.0,0.0046213,4075.6,335.21,23769000000000.0,12988.0,1.2512e+24,48.487,51.49,4.9141,2199.8,69443.0,11.698,304.54
606,2015-08-24 17:40:00,2015-08-24 17:46:00,2015-08-24 17:49:00,12403,M,True,4.911e+22,55.889,103.42,113.91,69.459,-0.02389,92540000000000.0,0.0073106,4852.6,526.56,36290000000000.0,15120.0,1.4463e+24,48.016,50.623,5.0361,2356.8,126290.0,10.781,305.06
607,2015-08-27 04:48:00,2015-08-27 05:44:00,2015-08-27 06:03:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
608,2015-08-28 13:04:00,2015-08-28 13:16:00,2015-08-28 13:23:00,12403,M,False,6.9967e+22,44.508,80.476,89.464,46.987,-0.19346,82683000000000.0,-0.0015617,4585.6,151.9,10102000000000.0,11156.0,1.441e+24,38.328,33.181,4.7834,2213.7,88087.0,15.18,392.76
609,2015-08-28 18:56:00,2015-08-28 19:03:00,2015-08-28 19:06:00,12403,M,True,7.0942e+22,43.671,79.214,87.665,44.378,-0.18387,75330000000000.0,-0.0023011,4316.6,222.6,9574300000000.0,11619.0,1.4928e+24,37.596,32.474,4.6745,2092.0,33175.0,15.773,396.36
610,2015-08-30 02:01:00,2015-08-30 03:30:00,2015-08-30 04:23:00,12403,M,False,,,,,,,,,,,,,,,,,,,,
611,2015-09-17 09:34:00,2015-09-17 09:40:00,2015-09-17 09:45:00,12415,M,False,1.5334e+22,51.098,115.98,121.17,71.28,0.39839,31044000000000.0,-0.011924,1546.2,292.85,7708100000000.0,8271.0,2.6976e+23,42.121,39.802,4.2942,791.83,15589.0,7.8063,101.38
612,2015-09-20 04:55:00,2015-09-20 05:03:00,2015-09-20 05:17:00,12420,M,False,,,,,,,,,,,,,,,,,,,,
613,2015-09-20 17:32:00,2015-09-20 18:03:00,2015-09-20 18:29:00,12415,M,False,2.1811e+22,42.117,98.156,103.32,49.851,-0.061418,29301000000000.0,-0.010526,1505.6,348.66,10181000000000.0,7206.0,3.17e+23,36.184,28.145,4.3762,795.82,2962.1,19.079,249.33
614,2015-09-27 10:20:00,2015-09-27 10:40:00,2015-09-27 10:46:00,12422,M,False,2.7799e+22,59.099,99.104,108.19,68.681,-0.17262,51932000000000.0,-0.012471,2617.2,510.51,20243000000000.0,16033.0,8.7165e+23,50.849,56.136,4.7843,1086.9,52922.0,10.465,238.99
615,2015-09-27 20:54:00,2015-09-27 21:00:00,2015-09-27 21:15:00,12422,M,True,3.1831e+22,58.344,98.44,105.86,67.682,-0.14484,56828000000000.0,-0.0099578,2838.4,468.18,16818000000000.0,15898.0,9.927e+23,50.438,56.45,4.7406,1221.9,56018.0,11.027,264.04
616,2015-09-28 03:45:00,2015-09-28 03:55:00,2015-09-28 03:59:00,12423,M,False,7.8171e+21,34.138,120.42,128.29,57.731,0.11062,11756000000000.0,0.0054693,667.63,59.331,4014200000000.0,4060.4,5.8496e+22,27.809,12.039,3.866,210.41,919.66,23.112,126.76
617,2015-09-28 07:27:00,2015-09-28 07:35:00,2015-09-28 07:46:00,12422,M,True,3.1825e+22,58.627,91.479,101.17,61.96,-0.043963,51808000000000.0,-0.012617,2735.1,593.89,19157000000000.0,17186.0,1.0745e+24,51.323,57.914,4.6614,1246.5,57507.0,11.639,290.15
618,2015-09-28 13:01:00,2015-09-28 13:18:00,2015-09-28 13:29:00,12422,M,True,3.3058e+22,57.75,94.167,104.73,64.409,-0.038237,55453000000000.0,-0.014229,2894.3,675.19,17488000000000.0,17405.0,1.0969e+24,50.405,56.572,4.9047,1293.3,70555.0,11.847,300.8
619,2015-09-28 14:53:00,2015-09-28 14:58:00,2015-09-28 15:03:00,12422,M,True,3.3872e+22,58.373,90.213,100.7,61.94,-0.10656,57375000000000.0,-0.011287,3008.2,575.29,12170000000000.0,16639.0,1.1263e+24,51.184,57.452,4.8791,1321.4,56528.0,11.844,302.91
620,2015-09-29 03:11:00,2015-09-29 03:16:00,2015-09-29 03:31:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
621,2015-09-29 03:41:00,2015-09-29 03:43:00,2015-09-29 03:53:00,12422,M,True,4.0211e+22,56.617,93.176,104.07,62.265,-0.053181,69162000000000.0,-0.015809,3777.9,941.76,27652000000000.0,16217.0,1.2831e+24,49.899,55.391,4.9847,1461.8,77648.0,11.713,314.88
622,2015-09-29 05:05:00,2015-09-29 05:16:00,2015-09-29 05:23:00,12422,M,True,3.9726e+22,56.276,95.808,108.38,64.621,-0.063264,68189000000000.0,-0.018408,3944.2,1022.0,27575000000000.0,17280.0,1.2742e+24,49.447,55.266,5.0059,1486.7,81466.0,11.574,313.6
623,2015-09-29 05:33:00,2015-09-29 05:37:00,2015-09-29 05:39:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
624,2015-09-29 05:53:00,2015-09-29 05:56:00,2015-09-29 06:04:00,12422,M,True,3.9556e+22,56.274,96.31,108.96,65.138,-0.13341,67810000000000.0,-0.019142,3936.4,1046.3,28814000000000.0,17558.0,1.2745e+24,49.589,55.404,5.0008,1501.4,64666.0,11.735,314.56
625,2015-09-29 06:39:00,2015-09-29 06:43:00,2015-09-29 06:46:00,12422,M,True,3.9926e+22,56.332,94.644,107.07,63.958,-0.093079,68004000000000.0,-0.018969,3893.9,1072.8,30018000000000.0,17071.0,1.2822e+24,49.764,55.319,4.9975,1509.5,72397.0,11.609,315.1
626,2015-09-29 08:46:00,2015-09-29 08:51:00,2015-09-29 08:55:00,12423,M,True,,,,,,,,,,,,,,,,,,,,
627,2015-09-29 11:09:00,2015-09-29 11:15:00,2015-09-29 11:20:00,12422,M,True,4.1698e+22,56.159,95.032,108.39,64.276,-0.075855,74707000000000.0,-0.015631,4279.8,930.22,16918000000000.0,16956.0,1.3402e+24,49.433,54.339,5.0038,1588.2,74733.0,11.212,310.79
628,2015-09-29 19:20:00,2015-09-29 19:24:00,2015-09-29 19:27:00,12422,M,True,4.7061e+22,54.367,97.539,111.33,63.906,-0.1566,83884000000000.0,-0.011511,4746.9,760.52,12123000000000.0,16720.0,1.4671e+24,47.547,51.119,5.0425,1696.5,80712.0,11.22,318.36
629,2015-09-30 10:49:00,2015-09-30 10:59:00,2015-09-30 11:13:00,12422,M,True,5.6093e+22,50.657,96.941,111.39,61.102,-0.036567,96093000000000.0,-0.010506,5525.1,808.59,4202300000000.0,14758.0,1.5085e+24,44.482,44.415,5.1148,2009.8,98039.0,11.759,327.56
630,2015-09-30 13:18:00,2015-09-30 13:20:00,2015-09-30 13:21:00,12422,M,True,5.7317e+22,50.753,96.514,109.14,60.887,-0.074953,96866000000000.0,-0.0097812,5646.5,773.03,5674900000000.0,14390.0,1.5104e+24,44.524,44.014,5.1751,2019.9,114620.0,10.898,311.09
631,2015-10-01 13:03:00,2015-10-01 13:10:00,2015-10-01 13:14:00,12422,M,True,6.2141e+22,46.103,89.997,103.0,55.43,-0.095449,86053000000000.0,-0.0021876,5293.2,179.07,13783000000000.0,12583.0,1.368e+24,39.836,35.49,5.103,1894.6,111550.0,15.191,390.53
632,2015-10-02 00:06:00,2015-10-02 00:13:00,2015-10-02 00:17:00,12422,M,True,6.6564e+22,43.53,84.102,98.261,51.134,-0.067999,84775000000000.0,0.00093554,5221.0,82.251,18521000000000.0,10974.0,1.2813e+24,37.545,31.454,4.951,1818.6,58435.0,16.318,359.84
633,2015-10-02 12:19:00,2015-10-02 12:26:00,2015-10-02 12:31:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
634,2015-10-02 17:08:00,2015-10-02 17:18:00,2015-10-02 17:23:00,12422,M,True,,,,,,,,,,,,,,,,,,,,
635,2015-10-04 02:34:00,2015-10-04 02:41:00,2015-10-04 02:48:00,12422,M,False,,,,,,,,,,,,,,,,,,,,
636,2015-10-15 23:27:00,2015-10-15 23:31:00,2015-10-15 23:37:00,12434,M,False,,,,,,,,,,,,,,,,,,,,
637,2015-10-16 06:11:00,2015-10-16 06:16:00,2015-10-16 06:20:00,12434,M,True,,,,,,,,,,,,,,,,,,,,
638,2015-10-17 20:09:00,2015-10-17 20:23:00,2015-10-17 20:28:00,12437,M,False,,,,,,,,,,,,,,,,,,,,
639,2015-10-17 20:35:00,2015-10-17 20:42:00,2015-10-17 20:46:00,12437,M,True,,,,,,,,,,,,,,,,,,,,
640,2015-10-31 17:48:00,2015-10-31 17:52:00,2015-10-31 17:55:00,12443,M,False,,,,,,,,,,,,,,,,,,,,
641,2015-11-04 03:20:00,2015-11-04 03:26:00,2015-11-04 03:29:00,12445,M,False,2.2493e+22,43.16,87.575,93.965,50.999,0.075405,25755000000000.0,0.0015581,1402.4,46.509,1165900000000.0,9555.8,3.7882e+23,36.693,30.069,4.532,596.75,4587.0,18.312,255.7
642,2015-11-04 11:55:00,2015-11-04 12:03:00,2015-11-04 12:06:00,12445,M,True,,,,,,,,,,,,,,,,,,,,
643,2015-11-04 13:31:00,2015-11-04 13:52:00,2015-11-04 14:13:00,12443,M,False,3.3226e+22,54.15,102.97,105.67,64.155,0.31008,62889000000000.0,0.00076916,2942.2,44.767,9339700000000.0,9817.4,7.5885e+23,44.811,44.7,4.5161,2146.8,23118.0,13.086,266.01
644,2015-11-09 12:49:00,2015-11-09 13:12:00,2015-11-09 13:28:00,12449,M,False,2.4597e+22,37.059,90.306,94.251,43.463,-0.29223,27126000000000.0,-0.0027167,1421.3,94.133,5253600000000.0,5425.2,2.4964e+23,30.764,20.699,4.1621,709.14,3609.0,23.121,228.54
645,2015-12-21 00:52:00,2015-12-21 01:03:00,2015-12-21 01:11:00,12472,M,False,,,,,,,,,,,,,,,,,,,,
646,2015-12-21 10:09:00,2015-12-21 10:19:00,2015-12-21 10:32:00,12472,M,True,,,,,,,,,,,,,,,,,,,,
647,2015-12-22 03:15:00,2015-12-22 03:34:00,2015-12-22 03:48:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
648,2015-12-23 00:23:00,2015-12-23 00:40:00,2015-12-23 00:52:00,12473,M,True,,,,,,,,,,,,,,,,,,,,
649,2015-12-24 01:49:00,2015-12-24 02:12:00,2015-12-24 02:22:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
650,2015-12-28 11:20:00,2015-12-28 12:45:00,2015-12-28 14:09:00,12473,M,False,,,,,,,,,,,,,,,,,,,,
651,2016-01-01 23:10:00,2016-01-02 00:11:00,2016-01-02 01:01:00,12473,M,False,3.438e+22,32.681,91.631,95.915,39.111,0.021593,36746000000000.0,0.0061497,1816.2,321.03,18077000000000.0,3970.6,2.7527e+23,27.085,13.576,4.0292,899.72,0.0,8.5578,74.157
652,2016-02-12 10:36:00,2016-02-12 10:47:00,2016-02-12 10:53:00,12497,M,False,2.1355e+22,45.754,114.97,115.08,64.832,0.56564,42551000000000.0,-0.0035428,1840.1,137.82,11277000000000.0,4555.6,2.3537e+23,36.17,28.113,4.1685,1677.1,9362.0,21.777,265.38
653,2016-02-13 15:16:00,2016-02-13 15:24:00,2016-02-13 15:26:00,12497,M,False,2.5468e+22,41.246,128.28,130.37,68.979,0.13475,48411000000000.0,-0.016047,2656.6,639.97,21336000000000.0,5969.4,3.1619e+23,31.867,19.88,4.5908,1715.8,30073.0,8.1431,118.07
654,2016-02-14 19:18:00,2016-02-14 19:26:00,2016-02-14 19:29:00,12497,M,False,3.5386e+22,35.561,121.89,127.76,62.23,0.11274,62678000000000.0,-0.0052408,3878.9,270.17,8531100000000.0,6379.3,4.3675e+23,28.736,14.042,4.8093,1508.2,38394.0,4.2374,65.839
655,2016-02-15 10:41:00,2016-02-15 11:00:00,2016-02-15 11:06:00,12497,M,True,3.8641e+22,33.968,113.67,120.3,57.535,0.036069,60543000000000.0,-0.0024553,3614.3,140.08,10532000000000.0,5924.3,4.4888e+23,27.378,12.408,4.9118,1349.9,41998.0,7.7087,113.12
656,2016-04-18 00:14:00,2016-04-18 00:29:00,2016-04-18 00:39:00,12529,M,False,,,,,,,,,,,,,,,,,,,,
657,2016-07-21 00:42:00,2016-07-21 00:46:00,2016-07-21 00:50:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
658,2016-07-21 01:34:00,2016-07-21 01:49:00,2016-07-21 02:04:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
659,2016-07-23 01:46:00,2016-07-23 02:11:00,2016-07-23 02:23:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
660,2016-07-23 05:00:00,2016-07-23 05:16:00,2016-07-23 05:24:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
661,2016-07-23 05:27:00,2016-07-23 05:31:00,2016-07-23 05:33:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
662,2016-07-24 06:09:00,2016-07-24 06:20:00,2016-07-24 06:32:00,12567,M,False,,,,,,,,,,,,,,,,,,,,
663,2016-07-24 17:30:00,2016-07-24 17:43:00,2016-07-24 18:12:00,12567,M,True,,,,,,,,,,,,,,,,,,,,
664,2016-11-29 17:19:00,2016-11-29 17:23:00,2016-11-29 17:26:00,12615,M,False,,,,,,,,,,,,,,,,,,,,
665,2016-11-29 23:29:00,2016-11-29 23:38:00,2016-11-29 23:40:00,12615,M,True,,,,,,,,,,,,,,,,,,,,
666,2017-04-01 21:35:00,2017-04-01 21:48:00,2017-04-01 22:05:00,12644,M,False,1.297e+22,49.443,82.746,86.945,47.356,0.268,16495000000000.0,0.0019017,716.96,39.359,2912500000000.0,9651.5,2.6529e+23,42.291,43.91,3.7106,431.59,1345.0,25.674,321.89
667,2017-04-02 07:50:00,2017-04-02 08:02:00,2017-04-02 08:13:00,12644,M,True,1.5794e+22,47.627,91.636,97.107,48.288,-0.14491,22299000000000.0,0.0025729,1015.8,63.947,3292500000000.0,7975.5,2.6325e+23,40.52,38.489,4.3213,537.61,1584.9,26.504,321.41
668,2017-04-02 12:52:00,2017-04-02 13:00:00,2017-04-02 13:11:00,12644,M,True,1.8065e+22,45.306,101.05,107.35,53.358,-0.16338,26481000000000.0,0.0074872,1289.9,203.25,8216400000000.0,7538.6,2.7178e+23,38.001,34.162,4.3315,605.5,1572.9,25.32,317.91
669,2017-04-02 18:18:00,2017-04-02 18:38:00,2017-04-02 19:28:00,12644,M,True,2.3878e+22,44.852,99.377,109.51,55.016,-0.20884,39436000000000.0,0.01079,1991.0,392.13,11758000000000.0,6959.5,3.359e+23,38.472,34.306,4.4519,776.06,4087.7,25.882,322.43
670,2017-04-02 20:26:00,2017-04-02 20:33:00,2017-04-02 20:38:00,12644,M,True,2.6509e+22,42.421,93.235,103.36,51.737,-0.069542,40772000000000.0,0.0067259,2064.5,270.75,9004300000000.0,6399.6,3.4213e+23,36.586,30.662,4.5251,804.54,4028.5,27.272,327.7
671,2017-04-03 00:56:00,2017-04-03 01:05:00,2017-04-03 01:12:00,12644,M,True,2.967e+22,42.389,90.515,100.98,51.96,0.019126,43744000000000.0,0.0083625,2354.3,363.7,12211000000000.0,7094.3,4.0977e+23,36.336,30.506,4.5139,919.01,5536.9,26.222,315.93
672,2017-04-03 14:19:00,2017-04-03 14:29:00,2017-04-03 14:34:00,12644,M,True,,,,,,,,,,,,,,,,,,,,
673,2017-07-09 03:09:00,2017-07-09 03:18:00,2017-07-09 03:37:00,12665,M,False,2.9311e+22,48.222,86.839,96.997,53.753,-0.037218,39783000000000.0,-0.0049393,2169.4,199.12,1846400000000.0,11934.0,6.3892e+23,41.811,40.591,4.7057,948.96,30716.0,12.084,211.66
674,2017-07-14 01:07:00,2017-07-14 02:09:00,2017-07-14 03:24:00,12665,M,False,2.8102e+22,57.12,92.598,95.683,59.781,0.061651,45963000000000.0,-0.011422,2237.6,501.13,10099000000000.0,15995.0,9.3199e+23,49.37,53.044,4.2917,1279.3,29714.0,10.697,209.47
675,2017-08-20 01:36:00,2017-08-20 01:52:00,2017-08-20 02:03:00,12672,M,False,,,,,,,,,,,,,,,,,,,,
676,2017-09-04 05:36:00,2017-09-04 05:49:00,2017-09-04 06:05:00,12673,M,False,,,,,,,,,,,,,,,,,,,,
677,2017-09-04 15:11:00,2017-09-04 15:30:00,2017-09-04 15:33:00,12673,M,True,1.4602e+22,61.353,109.22,116.86,78.751,-0.056463,35348000000000.0,-0.017028,1738.5,446.86,16152000000000.0,11232.0,3.9146e+23,50.314,53.235,4.6705,615.24,38484.0,5.2592,88.295
678,2017-09-04 18:05:00,2017-09-04 18:22:00,2017-09-04 18:31:00,12673,M,True,1.7922e+22,61.396,110.77,119.74,79.65,-0.15544,43670000000000.0,-0.023416,2270.5,701.11,27662000000000.0,13452.0,5.3493e+23,51.296,55.242,4.7114,738.27,52460.0,4.3164,82.083
679,2017-09-04 18:46:00,2017-09-04 19:37:00,2017-09-04 19:52:00,12673,M,True,1.8624e+22,61.618,107.03,117.08,76.671,-0.080776,44643000000000.0,-0.023199,2351.2,732.79,29067000000000.0,13458.0,5.6457e+23,51.769,55.55,4.7701,765.31,61255.0,4.1345,81.163
680,2017-09-04 19:59:00,2017-09-04 20:02:00,2017-09-04 20:06:00,12673,M,True,1.93e+22,61.85,102.72,113.84,78.129,-0.11519,45460000000000.0,-0.024301,2407.9,793.83,31344000000000.0,15001.0,6.5075e+23,51.959,56.72,4.8092,815.39,64804.0,3.9718,81.915
681,2017-09-04 20:28:00,2017-09-04 20:33:00,2017-09-04 20:37:00,12673,M,True,2.0343e+22,61.298,105.32,115.4,80.11,-0.15635,48530000000000.0,-0.025239,2559.8,854.3,35808000000000.0,15367.0,6.9082e+23,51.775,57.49,4.8353,843.82,80753.0,4.1032,84.002
682,2017-09-04 22:10:00,2017-09-04 22:14:00,2017-09-04 22:19:00,12673,M,True,2.2642e+22,60.928,108.84,120.59,82.214,-0.22358,54514000000000.0,-0.031866,3065.5,1136.8,43392000000000.0,16822.0,7.97e+23,51.583,57.376,4.8901,919.18,96698.0,3.7664,80.545
683,2017-09-05 01:03:00,2017-09-05 01:08:00,2017-09-05 01:11:00,12673,M,True,2.4905e+22,60.865,106.78,120.28,80.662,-0.11662,57504000000000.0,-0.03543,3285.1,1354.6,57477000000000.0,17671.0,8.9724e+23,51.956,58.081,4.9608,1009.9,110220.0,3.4166,78.09
684,2017-09-05 03:42:00,2017-09-05 03:51:00,2017-09-05 04:04:00,12673,M,True,2.5866e+22,60.73,100.74,114.8,75.322,-0.020434,56160000000000.0,-0.036793,3147.2,1478.9,60499000000000.0,17444.0,9.312e+23,52.498,58.784,5.0321,1076.9,123880.0,3.3764,79.951
685,2017-09-05 04:33:00,2017-09-05 04:53:00,2017-09-05 05:07:00,12673,M,True,2.6894e+22,60.656,102.28,116.85,74.975,-0.024433,58768000000000.0,-0.039439,3371.5,1631.6,63055000000000.0,17538.0,9.6366e+23,52.456,58.196,5.0466,1091.0,112940.0,3.2913,77.99
686,2017-09-05 06:33:00,2017-09-05 06:40:00,2017-09-05 06:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
687,2017-09-05 17:37:00,2017-09-05 17:43:00,2017-09-05 17:51:00,12673,M,True,3.3178e+22,58.939,99.302,119.51,73.117,0.015939,71765000000000.0,-0.042071,5010.8,2013.1,64476000000000.0,19994.0,1.2706e+24,51.353,57.552,5.1958,1325.4,211550.0,2.9896,79.873
688,2017-09-06 15:51:00,2017-09-06 15:56:00,2017-09-06 16:03:00,12673,M,True,3.9369e+22,54.739,107.83,125.36,76.925,-0.12627,81504000000000.0,-0.06072,6308.6,3169.1,80590000000000.0,20028.0,1.3883e+24,47.383,51.156,5.2576,1580.7,153530.0,3.9501,109.38
689,2017-09-06 19:21:00,2017-09-06 19:30:00,2017-09-06 19:35:00,12673,M,True,4.0168e+22,54.453,104.11,120.71,75.116,-0.22742,82466000000000.0,-0.063436,6485.0,3452.4,84761000000000.0,20548.0,1.4852e+24,47.753,51.803,5.2348,1536.1,203600.0,3.7919,109.49
690,2017-09-07 04:59:00,2017-09-07 05:02:00,2017-09-07 05:08:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
