index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,6.6898e+20,36.31,158.7,153.78,74.683,0.52148,1245800000000.0,-0.00065049,65.141,0.67781,317220000000.0,2577.1,3.5663e+21,28.138,13.82,0.0,30.99,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.6117e+21,46.915,143.92,145.97,82.105,1.102,3607000000000.0,0.014674,201.3,39.239,1532800000000.0,4093.2,1.4536e+22,33.632,22.214,3.4037,143.16,236.44,24.848,91.232,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,2.1175e+21,33.922,134.43,132.34,63.965,0.1641,2871200000000.0,-0.0020339,154.52,6.1281,257670000000.0,3141.2,1.2569e+22,25.808,6.837,0.0,94.978,75.413,34.648,106.62,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.943e+21,25.875,111.19,110.85,43.29,-0.10384,3642600000000.0,-0.0026491,198.95,14.525,297310000000.0,1957.4,1.4253e+22,20.034,1.4226,2.5152,87.062,0.0,0.0,0.0,12306
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6408e+21,24.784,108.72,108.17,35.377,-0.54501,2922100000000.0,0.0038784,125.78,16.921,1252200000000.0,1310.1,7.5908e+21,20.868,0.48132,0.0,104.36,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,3.9645e+20,33.217,134.59,140.12,63.672,0.30393,707620000000.0,-0.002221,31.262,1.4725,105910000000.0,1479.7,1.3028e+21,19.248,1.81,0.0,81.242,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,5.0113e+21,36.48,116.26,116.87,56.19,-0.030799,6408500000000.0,-0.0046135,332.75,33.144,1740900000000.0,4473.4,4.268e+22,29.281,14.254,3.3179,167.91,226.13,30.439,193.04,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,9.0434e+20,29.579,130.24,130.17,54.698,0.94929,1720400000000.0,-0.0015441,70.766,2.5154,821810000000.0,1433.4,3.101e+21,22.365,4.5427,2.3057,98.555,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,2.0308e+21,41.625,121.86,122.01,64.159,0.88504,3767800000000.0,-0.00091775,172.17,3.1901,1641300000000.0,2662.4,1.2291e+22,30.604,17.232,2.4793,175.97,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.5957e+21,42.494,140.55,140.6,76.422,0.86942,6775000000000.0,-0.00086557,342.63,4.8264,2595100000000.0,3757.0,2.7826e+22,30.506,17.249,2.495,271.64,158.02,16.872,72.34,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8592e+21,47.118,127.27,127.9,77.072,0.44305,5349000000000.0,0.0078538,266.08,36.402,2187100000000.0,4340.6,2.6719e+22,36.982,27.465,3.5198,211.01,414.22,9.8503,46.613,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,2.14e+21,34.404,123.32,121.93,60.238,0.64517,3642700000000.0,0.0028768,150.88,10.851,1305500000000.0,2076.8,1.0403e+22,25.031,5.6204,0.0,219.2,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4598e+21,63.417,75.098,70.953,57.171,0.23643,3854600000000.0,0.012148,167.01,61.542,1266700000000.0,18806.0,1.2653e+23,53.593,68.812,2.476,122.17,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.7297e+21,59.355,85.43,88.217,58.221,0.41158,5467800000000.0,0.010245,224.2,64.479,1395100000000.0,11102.0,9.2795e+22,48.537,56.339,2.7718,184.33,0.0,3.6522,27.122,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,,,,,,,,,,,,,,,,,,,,,
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0155e+21,40.866,160.12,162.19,88.326,-0.11428,1925700000000.0,0.010908,103.3,16.243,1162300000000.0,3193.2,6.3145e+21,25.765,8.1263,2.274,114.19,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,7.5689e+20,36.601,153.65,153.66,81.332,-0.14468,959360000000.0,-0.0061046,51.071,5.9275,149620000000.0,4018.9,5.1826e+21,25.279,5.0463,0.0,29.347,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.3172e+21,29.442,129.71,129.96,51.311,0.43578,2072500000000.0,0.0028729,91.783,6.3031,501830000000.0,1749.5,5.0975e+21,23.171,4.4667,0.0,99.05,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.831e+21,29.325,127.33,128.58,52.537,0.62815,3138000000000.0,0.0038629,133.95,12.025,1066900000000.0,1762.4,7.2863e+21,23.679,4.3688,0.0,151.87,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.2544e+21,40.885,149.91,150.08,87.363,-0.046415,2074500000000.0,-0.010093,111.69,18.541,512530000000.0,3887.0,9.4828e+21,26.229,10.887,0.0,154.18,0.0,2.9445,9.2195,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,2.0296e+21,29.272,115.49,115.86,52.487,-0.43208,2320200000000.0,0.0049006,125.22,13.33,609510000000.0,2551.3,9.216e+21,22.693,3.0882,0.0,59.96,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,7.7845e+20,31.105,126.16,128.98,54.509,0.303,1411400000000.0,0.0034451,63.643,4.4407,358130000000.0,1993.8,3.4131e+21,24.533,5.8185,0.0,65.06,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,,,,,,,,,,,,,,,,,,,,,
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,2.8455e+21,58.923,129.98,139.6,93.117,0.18975,8644500000000.0,0.034235,469.53,177.03,4566100000000.0,8168.6,5.6097e+22,47.086,48.289,3.4845,132.01,1988.1,9.8271,62.062,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,4.8647e+21,55.869,119.05,122.07,81.766,0.0098109,10762000000000.0,0.0056426,547.44,44.915,1118400000000.0,7773.0,8.218e+22,45.253,44.291,3.6485,187.4,3000.7,13.437,125.02,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,7.0444e+21,47.582,96.904,95.844,52.48,0.29915,10011000000000.0,0.0031909,441.09,37.512,1891500000000.0,8568.1,1.3378e+23,38.95,37.595,2.1547,422.74,0.0,0.0,0.0,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.7676e+20,34.867,156.45,153.59,79.45,1.0084,1305300000000.0,-0.00026128,62.646,0.29133,609620000000.0,2001.8,2.9642e+21,21.794,4.1256,0.0,83.439,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,2.7815e+20,32.651,163.67,170.65,75.026,2.0724,554590000000.0,-0.011751,29.397,4.9004,440710000000.0,1483.0,8.2127e+20,17.411,1.4388,0.0,66.034,0.0,0.0,0.0,12233
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.4824e+20,33.879,155.29,154.18,78.542,0.48268,1058200000000.0,-0.022201,63.275,22.445,448790000000.0,3183.5,4.2743e+21,24.605,3.4619,0.0,27.18,121.99,17.228,44.911,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,,,,,,,,,,,,,,,,,,,,,
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,8.0198e+20,30.731,171.26,169.66,75.915,0.47088,985840000000.0,-0.00020677,54.367,0.21856,259290000000.0,2434.0,3.4167e+21,20.938,2.176,0.0,42.824,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,5.0332e+20,41.744,163.3,167.73,88.705,-0.56712,1009500000000.0,0.012393,52.771,9.6297,440290000000.0,2345.9,2.4207e+21,23.677,9.9099,0.0,66.984,0.0,2.4706,4.1231,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,5.0053e+20,35.999,199.82,202.54,99.401,0.79401,923260000000.0,-0.0045195,56.01,3.114,281640000000.0,1732.1,1.5849e+21,16.283,2.3222,0.0,100.02,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,,,,,,,,,,,,,,,,,,,,,
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,5.9866e+20,29.249,127.55,125.52,49.698,1.4534,1008100000000.0,0.0096993,43.123,9.9418,758220000000.0,1633.4,2.2234e+21,22.552,3.4146,0.0,47.249,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.408e+21,38.655,142.27,145.22,70.016,0.82253,3141100000000.0,-0.0021337,146.64,5.1187,1012900000000.0,2253.9,7.181e+21,26.571,11.963,0.0,176.36,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.185e+20,26.303,115.94,114.19,42.665,-0.47755,970110000000.0,0.0014215,41.829,1.7029,294330000000.0,1532.5,2.4383e+21,21.906,1.9199,0.0,35.536,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,,,,,,,,,,,,,,,,,,,,,
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,,,,,,,,,,,,,,,,,,,,,
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,,,,,,,,,,,,,,,,,,,,,
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,5.2823e+20,32.747,159.25,159.12,70.855,1.0051,909390000000.0,-0.0021785,47.226,1.7602,421790000000.0,1882.6,2.0202e+21,21.913,3.2178,2.385,38.041,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.9517e+20,34.039,167.31,163.12,86.061,0.26473,1077900000000.0,0.00017137,53.751,0.15338,336210000000.0,2227.7,2.6479e+21,21.535,3.1285,0.0,54.059,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,1.3787e+20,34.76,116.35,115.06,49.179,-1.0238,247870000000.0,-0.001629,9.3115,0.41703,137920000000.0,1678.9,5.7079e+20,24.897,7.4219,0.0,16.666,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.8693e+21,48.257,120.59,117.16,72.758,-0.86359,2797200000000.0,0.010208,133.29,28.757,1912600000000.0,7103.4,2.6575e+22,36.512,31.097,1.8841,97.366,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.3238e+20,34.443,117.5,116.67,46.96,0.36216,784850000000.0,0.0060788,30.678,5.2582,417160000000.0,1785.5,2.0511e+21,28.902,14.22,0.0,39.226,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.8157e+21,51.019,89.688,88.942,46.978,0.13258,6063200000000.0,0.0038565,255.63,31.3,1878100000000.0,10088.0,1.0875e+23,42.538,43.994,0.0,254.84,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.3423e+21,39.333,147.92,143.8,74.006,0.43791,6153500000000.0,0.0057624,293.44,31.451,2232800000000.0,2868.5,2.0796e+22,28.965,14.197,2.9178,246.36,122.21,50.101,183.95,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,5.1503e+20,32.609,156.29,166.92,65.017,1.7403,1020800000000.0,-0.0073747,49.504,6.0767,778690000000.0,1048.5,1.1474e+21,16.448,3.3981,2.4067,119.48,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.4692e+20,45.495,135.35,136.8,73.979,1.1287,900520000000.0,-0.0013721,39.949,1.1059,493370000000.0,2453.4,2.6261e+21,32.087,22.457,0.0,31.495,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.8482e+21,51.29,122.23,120.56,78.538,0.49787,4764000000000.0,0.0014503,244.5,6.718,1230300000000.0,5794.7,3.5646e+22,37.472,30.743,0.0,204.38,737.81,18.901,110.0,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0817e+21,29.311,140.01,137.96,51.351,-0.068322,1573700000000.0,0.0039129,77.926,6.5072,367390000000.0,2125.0,4.6931e+21,23.465,3.5478,0.0,42.575,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.3397e+21,36.335,157.71,156.23,81.66,0.41924,1999500000000.0,0.0041105,112.36,7.6537,398250000000.0,3133.6,7.753e+21,25.424,8.2126,1.8128,69.701,44.021,41.514,98.955,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,2.6628e+20,49.924,106.29,104.81,44.4,-0.13762,591680000000.0,-0.00030428,19.895,0.19261,215320000000.0,2015.4,1.6943e+21,40.024,30.806,1.7305,14.335,0.0,0.0,0.0,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.8795e+20,34.796,150.11,149.9,69.812,1.484,1425900000000.0,0.014022,75.779,18.817,1013100000000.0,2823.3,5.0318e+21,24.32,4.769,0.0,55.666,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,1.0385e+21,30.087,135.84,134.1,56.131,0.56012,1379000000000.0,0.0073249,66.354,12.028,468120000000.0,1910.5,4.1662e+21,23.267,4.5067,0.0,48.959,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,4.9634e+20,28.74,133.76,132.59,48.729,0.2867,818770000000.0,0.0093365,37.599,7.6186,350650000000.0,1806.1,1.9572e+21,23.581,4.1667,2.1569,32.686,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.7363e+21,30.445,107.36,107.2,46.267,-0.31081,2826300000000.0,-0.0019795,151.91,7.9002,646710000000.0,2256.6,1.196e+22,23.717,5.1115,2.8572,59.692,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,3.8761e+20,31.661,162.0,155.7,74.132,-0.46193,754550000000.0,0.012195,35.872,7.317,428790000000.0,2725.0,2.1713e+21,22.934,3.0,0.0,30.823,0.0,0.0,0.0,12707
551,2018-05-08 18:48:00,not applicable,not applicable,12708,N,False,8.1492e+20,37.922,171.8,174.05,92.8,0.014069,1466500000000.0,-0.0040376,83.172,4.4615,252860000000.0,3043.4,4.4662e+21,22.14,4.5249,0.0,108.2,0.0,0.0,0.0,12708
552,2018-05-12 13:48:00,not applicable,not applicable,12709,N,False,3.9987e+21,29.546,130.08,130.12,49.877,0.37128,6017600000000.0,0.0003782,275.97,2.3661,1246100000000.0,2275.0,1.8901e+22,24.209,5.259,0.0,251.99,0.0,0.0,0.0,12709
553,2018-07-21 15:36:00,not applicable,not applicable,12716,N,False,5.9195e+20,49.183,143.1,149.12,82.023,0.047466,1517800000000.0,-0.026189,81.993,28.049,950680000000.0,3480.7,4.9508e+21,37.593,29.879,2.6604,41.382,0.0,0.0,0.0,12716
554,2018-08-05 03:36:00,not applicable,not applicable,12717,N,False,,,,,,,,,,,,,,,,,,,,,
555,2018-09-10 10:00:00,not applicable,not applicable,12721,N,False,1.1686e+21,35.987,147.77,144.65,77.087,0.93889,1855500000000.0,0.0004381,96.318,0.78069,892480000000.0,2781.6,6.5829e+21,24.71,5.78,0.0,94.825,0.0,0.0,0.0,12721
556,2018-09-13 16:00:00,not applicable,not applicable,12722,N,False,3.6096e+20,36.547,160.44,158.27,86.187,0.30152,655340000000.0,0.0034184,32.456,1.8527,234830000000.0,2321.7,1.6712e+21,21.026,1.6605,1.961,50.272,0.0,0.0,0.0,12722
557,2018-10-01 22:00:00,not applicable,not applicable,12723,N,False,3.1193e+21,53.566,123.16,122.96,89.62,0.23183,5011900000000.0,0.0175,290.68,76.527,2762200000000.0,10037.0,5.829e+22,39.878,38.189,3.4384,151.22,415.47,18.991,140.89,12723
558,2018-10-16 08:00:00,not applicable,not applicable,12725,N,False,7.2435e+20,27.337,139.74,140.37,50.944,-1.3329,949890000000.0,-0.0020789,48.183,2.16,724220000000.0,2002.9,2.7637e+21,21.417,2.6949,0.0,33.513,0.0,0.0,0.0,12725
559,2018-11-13 19:48:00,not applicable,not applicable,12726,N,False,3.658e+20,40.787,192.01,195.98,104.83,0.54624,669400000000.0,0.0073528,41.288,3.7058,211060000000.0,2399.9,1.6063e+21,21.182,5.754,2.215,59.144,0.0,0.0,0.0,12726
560,2018-11-17 13:48:00,not applicable,not applicable,12727,N,False,1.8149e+21,41.04,131.72,130.77,70.603,0.32096,3093800000000.0,-0.0020869,146.69,6.0207,753860000000.0,3373.1,1.2924e+22,31.282,18.891,2.5827,98.511,0.0,0.0,0.0,12727
