index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f
692,2017-09-07 10:11:00,2017-09-07 10:15:00,2017-09-07 10:18:00,12673,M,True,4.9278e+22,49.381,108.58,122.72,73.863,-0.22508,94538000000000.0,-0.056472,7436.3,3556.6,93707000000000.0,19383.0,1.6213e+24,43.1,42.476,5.2828,1752.2,232470.0,3.3304,104.47
693,2017-09-07 23:50:00,2017-09-07 23:59:00,2017-09-08 00:14:00,12673,M,True,5.5064e+22,46.302,97.983,111.69,62.707,-0.16956,85862000000000.0,-0.039213,6783.7,2676.6,73466000000000.0,17393.0,1.5768e+24,40.562,38.142,5.1362,1858.3,118760.0,3.8715,113.31
694,2017-09-08 02:19:00,2017-09-08 02:24:00,2017-09-08 02:29:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
695,2017-09-08 03:39:00,2017-09-08 03:43:00,2017-09-08 03:45:00,12673,M,True,5.4944e+22,46.214,98.057,113.23,60.961,-0.20855,82936000000000.0,-0.042819,6341.1,2868.7,75454000000000.0,17529.0,1.5596e+24,40.925,38.243,5.1167,1900.8,159270.0,3.8587,112.07
696,2017-09-08 07:40:00,2017-09-08 07:49:00,2017-09-08 07:58:00,12673,M,True,5.5898e+22,46.235,90.836,104.67,56.555,-0.16194,81258000000000.0,-0.029697,5632.3,2149.1,60744000000000.0,15444.0,1.4844e+24,40.813,37.771,5.0652,1906.2,118170.0,4.3726,121.44
697,2017-09-08 15:09:00,2017-09-08 15:47:00,2017-09-08 16:04:00,12673,M,True,5.8052e+22,43.799,89.735,104.05,54.503,-0.13705,78031000000000.0,-0.032049,5561.3,2315.8,63207000000000.0,13959.0,1.3395e+24,37.904,33.518,4.9725,1898.4,77036.0,5.1959,133.27
698,2017-09-08 23:33:00,2017-09-08 23:45:00,2017-09-08 23:56:00,12673,M,True,6.0001e+22,42.462,88.783,105.45,54.601,-0.13791,82969000000000.0,-0.016836,5553.2,1263.5,37845000000000.0,13568.0,1.3523e+24,36.465,30.687,4.9041,1858.6,72783.0,5.9811,140.39
699,2017-09-09 04:14:00,2017-09-09 04:28:00,2017-09-09 04:43:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
700,2017-09-09 10:50:00,2017-09-09 11:04:00,2017-09-09 11:42:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
701,2017-09-09 22:04:00,2017-09-09 23:53:00,2017-09-10 00:41:00,12673,M,True,,,,,,,,,,,,,,,,,,,,
702,2017-10-20 23:10:00,2017-10-20 23:28:00,2017-10-20 23:37:00,12685,M,False,,,,,,,,,,,,,,,,,,,,
703,2021-04-19 23:19:00,2021-04-19 23:42:00,2021-04-19 23:59:00,12816,M,False,9.4519e+21,43.268,113.2,117.86,56.985,-0.12143,14791000000000.0,-0.0090143,741.02,130.87,4263600000000.0,5392.6,1.0397e+23,34.875,24.749,3.7861,384.98,1434.2,20.578,197.41
704,2021-05-07 18:43:00,2021-05-07 19:04:00,2021-05-07 19:19:00,12822,M,False,,,,,,,,,,,,,,,,,,,,
705,2021-05-22 17:03:00,2021-05-22 17:11:00,2021-05-22 17:16:00,12824,M,False,1.7155e+22,41.318,93.946,96.633,40.562,-0.14675,23702000000000.0,-0.0054687,957.58,161.22,11074000000000.0,6944.1,2.7188e+23,36.499,28.156,3.8131,632.87,0.0,1.5849,18.439
706,2021-05-22 21:30:00,2021-05-22 21:36:00,2021-05-22 21:43:00,12824,M,True,1.6251e+22,42.155,96.835,98.711,43.603,-0.026307,22841000000000.0,-0.0057751,933.63,159.77,10172000000000.0,7063.8,2.5956e+23,36.779,29.72,3.7847,652.74,2315.9,6.3583,74.25
707,2021-05-23 11:00:00,2021-05-23 11:08:00,2021-05-23 11:14:00,12824,M,True,1.5171e+22,46.083,98.497,102.45,48.458,-0.032069,24945000000000.0,-0.010052,1029.7,272.89,17078000000000.0,7619.4,2.7471e+23,39.536,35.671,4.3359,758.64,8981.2,5.5886,65.739
708,2021-07-03 07:04:00,2021-07-03 07:17:00,2021-07-03 07:22:00,12838,M,False,,,,,,,,,,,,,,,,,,,,
709,2021-07-03 16:59:00,2021-07-03 17:03:00,2021-07-03 17:14:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
710,2021-07-04 05:01:00,2021-07-04 05:09:00,2021-07-04 05:15:00,12838,M,True,,,,,,,,,,,,,,,,,,,,
711,2021-08-28 05:39:00,2021-08-28 06:11:00,2021-08-28 06:23:00,12860,M,False,1.8383e+22,50.669,114.91,122.51,68.961,-0.061768,33165000000000.0,0.023324,1737.7,614.34,27389000000000.0,9640.6,3.3727e+23,42.442,40.777,4.5947,751.78,11815.0,16.015,226.6
712,2021-09-23 04:35:00,2021-09-23 04:42:00,2021-09-23 04:50:00,12871,M,False,1.6441e+22,37.655,108.15,116.76,49.172,-0.38745,24812000000000.0,0.025583,1388.7,599.98,28131000000000.0,6625.1,2.0634e+23,32.352,22.309,4.2451,625.34,4419.5,9.1808,92.134
713,2021-10-09 06:19:00,2021-10-09 06:38:00,2021-10-09 06:53:00,12882,M,False,1.4268e+22,56.496,91.888,95.597,58.93,-0.019112,23415000000000.0,-0.015705,1244.8,329.48,15796000000000.0,19450.0,5.419e+23,49.366,54.435,4.4164,678.47,13385.0,6.219,100.22
714,2021-10-29 02:22:00,2021-10-29 02:42:00,2021-10-29 02:53:00,12891,M,False,,,,,,,,,,,,,,,,,,,,
715,2011-02-15 01:44:00,2011-02-15 01:56:00,2011-02-15 02:06:00,11158,X,True,2.3731e+22,60.34,97.495,108.57,71.685,0.084595,51043000000000.0,0.020547,2976.7,789.51,14934000000000.0,15434.0,7.8757e+23,51.821,57.894,4.8128,1033.0,71691.0,8.2083,178.53
716,2011-03-09 23:13:00,2011-03-09 23:23:00,2011-03-09 23:29:00,11166,X,True,3.0785e+22,58.306,98.009,103.94,69.548,0.27481,57628000000000.0,-0.0037051,2956.2,177.13,6813800000000.0,15129.0,9.6059e+23,50.238,56.06,4.5805,1408.9,57595.0,10.403,228.82
717,2011-08-09 07:48:00,2011-08-09 08:05:00,2011-08-09 08:08:00,11263,X,True,,,,,,,,,,,,,,,,,,,,
718,2011-09-06 22:12:00,2011-09-06 22:20:00,2011-09-06 22:24:00,11283,X,True,1.6441e+22,53.69,110.2,112.76,71.472,0.23113,33596000000000.0,0.0081991,1672.0,234.43,8166900000000.0,9488.3,3.603e+23,43.304,41.923,4.5064,1338.2,12797.0,4.8277,66.302
719,2011-09-07 22:32:00,2011-09-07 22:38:00,2011-09-07 22:44:00,11283,X,False,1.5903e+22,48.472,113.25,117.82,67.948,0.18188,28830000000000.0,0.016092,1603.9,398.49,19404000000000.0,10365.0,3.409e+23,38.942,35.792,4.3848,1195.8,8901.2,2.9477,37.671
720,2011-09-22 10:29:00,2011-09-22 11:01:00,2011-09-22 11:44:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
721,2011-09-24 09:21:00,2011-09-24 09:40:00,2011-09-24 09:48:00,11302,X,True,,,,,,,,,,,,,,,,,,,,
722,2011-11-03 20:16:00,2011-11-03 20:27:00,2011-11-03 20:32:00,11339,X,True,,,,,,,,,,,,,,,,,,,,
723,2012-01-27 17:37:00,2012-01-27 18:37:00,2012-01-27 18:56:00,11402,X,False,,,,,,,,,,,,,,,,,,,,
724,2012-03-05 02:30:00,2012-03-05 04:09:00,2012-03-05 04:43:00,11429,X,True,,,,,,,,,,,,,,,,,,,,
725,2012-03-07 00:02:00,2012-03-07 00:24:00,2012-03-07 00:40:00,11429,X,True,5.5666e+22,51.144,88.135,105.56,59.335,0.051621,83670000000000.0,-0.029181,5235.1,2093.1,76670000000000.0,16642.0,1.5853e+24,45.912,45.814,5.1961,1874.2,173310.0,7.1494,224.62
726,2012-03-07 01:05:00,2012-03-07 01:14:00,2012-03-07 01:23:00,11430,X,False,5.389e+22,51.335,90.407,108.42,60.931,0.019996,81549000000000.0,-0.029163,5209.2,1966.2,70537000000000.0,17282.0,1.5475e+24,45.928,46.469,5.21,1861.5,153920.0,7.1927,224.03
727,2012-07-06 23:01:00,2012-07-06 23:08:00,2012-07-06 23:14:00,11515,X,True,6.1718e+22,46.921,104.26,119.03,65.876,-0.097567,107470000000000.0,-0.020005,6880.4,1633.8,50829000000000.0,14427.0,1.5647e+24,40.226,36.248,5.2543,2306.3,155850.0,10.89,304.29
728,2012-07-12 15:37:00,2012-07-12 16:49:00,2012-07-12 17:30:00,11520,X,False,8.9835e+22,52.489,97.062,102.04,57.365,0.26042,147250000000000.0,0.010049,7281.4,1471.1,61282000000000.0,12139.0,2.3601e+24,45.353,45.589,5.0635,4560.0,259960.0,15.01,510.74
729,2012-10-23 03:13:00,2012-10-23 03:17:00,2012-10-23 03:21:00,11598,X,True,,,,,,,,,,,,,,,,,,,,
730,2013-05-13 01:53:00,2013-05-13 02:17:00,2013-05-13 02:32:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
731,2013-05-13 15:48:00,2013-05-13 16:05:00,2013-05-13 16:16:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
732,2013-05-14 00:00:00,2013-05-14 01:11:00,2013-05-14 01:20:00,11748,X,True,,,,,,,,,,,,,,,,,,,,
733,2013-05-15 01:25:00,2013-05-15 01:48:00,2013-05-15 01:58:00,11748,X,False,,,,,,,,,,,,,,,,,,,,
734,2013-10-25 07:53:00,2013-10-25 08:01:00,2013-10-25 08:09:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
735,2013-10-25 14:51:00,2013-10-25 15:03:00,2013-10-25 15:12:00,11882,X,True,,,,,,,,,,,,,,,,,,,,
736,2013-10-28 01:41:00,2013-10-28 02:03:00,2013-10-28 02:12:00,11875,X,True,5.6288e+22,41.826,89.713,97.806,48.087,0.077091,70026000000000.0,-0.0098519,3662.9,769.83,35254000000000.0,10404.0,1.0797e+24,36.501,28.882,4.6371,1916.0,47753.0,12.269,253.1
737,2013-10-29 21:42:00,2013-10-29 21:54:00,2013-10-29 22:01:00,11875,X,False,,,,,,,,,,,,,,,,,,,,
738,2013-11-05 22:07:00,2013-11-05 22:12:00,2013-11-05 22:15:00,11890,X,True,6.7086e+22,44.292,89.279,98.222,52.292,-0.11862,94859000000000.0,0.012665,5558.1,1142.8,36807000000000.0,12161.0,1.4574e+24,38.917,33.923,5.0145,2399.9,77503.0,10.435,264.16
739,2013-11-08 04:20:00,2013-11-08 04:26:00,2013-11-08 04:29:00,11890,X,True,4.5478e+22,52.37,101.96,106.57,65.311,-0.035201,85202000000000.0,0.0079808,4406.0,561.03,12153000000000.0,12235.0,1.1422e+24,44.738,45.181,4.8318,2360.7,75408.0,12.349,282.87
740,2013-11-10 05:08:00,2013-11-10 05:14:00,2013-11-10 05:18:00,11890,X,False,3.4638e+22,53.218,105.84,108.92,66.984,0.204,64427000000000.0,0.010523,3253.8,594.74,12004000000000.0,11055.0,8.298e+23,44.271,44.587,4.5733,2165.6,59271.0,14.201,304.51
741,2013-11-19 10:14:00,2013-11-19 10:26:00,2013-11-19 10:34:00,11893,X,False,,,,,,,,,,,,,,,,,,,,
742,2014-01-07 18:04:00,2014-01-07 18:32:00,2014-01-07 18:58:00,11944,X,True,8.8388e+22,55.49,90.208,95.186,57.531,0.18463,141350000000000.0,0.01495,7040.3,2051.9,69062000000000.0,16173.0,2.948e+24,48.44,51.487,5.016,4470.3,218980.0,9.0168,332.44
743,2014-02-25 00:39:00,2014-02-25 00:49:00,2014-02-25 01:03:00,11990,X,True,,,,,,,,,,,,,,,,,,,,
744,2014-03-29 17:35:00,2014-03-29 17:48:00,2014-03-29 17:54:00,12017,X,True,1.148e+22,44.752,120.5,125.71,65.33,0.24625,22738000000000.0,0.011204,1085.7,211.91,12676000000000.0,6610.3,1.6604e+23,35.964,28.598,4.2098,780.34,7557.4,33.708,331.09
745,2014-04-25 00:17:00,2014-04-25 00:27:00,2014-04-25 00:38:00,12035,X,False,,,,,,,,,,,,,,,,,,,,
746,2014-06-10 11:36:00,2014-06-10 11:42:00,2014-06-10 11:44:00,12087,X,False,,,,,,,,,,,,,,,,,,,,
747,2014-06-10 12:36:00,2014-06-10 12:52:00,2014-06-10 13:03:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
748,2014-06-11 08:59:00,2014-06-11 09:06:00,2014-06-11 09:10:00,12087,X,True,,,,,,,,,,,,,,,,,,,,
749,2014-09-10 17:21:00,2014-09-10 17:45:00,2014-09-10 18:20:00,12158,X,False,,,,,,,,,,,,,,,,,,,,
750,2014-10-19 04:17:00,2014-10-19 05:03:00,2014-10-19 05:48:00,12192,X,True,,,,,,,,,,,,,,,,,,,,
751,2014-10-22 14:02:00,2014-10-22 14:28:00,2014-10-22 14:50:00,12192,X,True,1.3457e+23,51.53,98.386,112.32,61.02,0.093471,219280000000000.0,-0.0053457,12558.0,958.86,9709200000000.0,19389.0,4.6188e+24,46.035,47.344,5.4506,6138.0,469040.0,4.5546,204.28
752,2014-10-24 21:07:00,2014-10-24 21:41:00,2014-10-24 22:13:00,12192,X,True,1.4387e+23,54.546,94.982,104.99,59.346,0.055173,222940000000000.0,-0.0031229,11472.0,652.91,6006600000000.0,18992.0,5.2734e+24,49.103,52.888,5.3935,6828.0,752550.0,5.2272,252.32
753,2014-10-25 16:55:00,2014-10-25 17:08:00,2014-10-25 18:11:00,12192,X,True,1.557e+23,52.321,96.849,105.87,58.817,0.019054,233290000000000.0,-0.0036084,12333.0,786.71,15879000000000.0,18107.0,5.2431e+24,47.03,49.352,5.333,6993.0,616980.0,5.6846,271.1
754,2014-10-26 10:04:00,2014-10-26 10:56:00,2014-10-26 11:18:00,12192,X,True,1.6673e+23,48.842,95.622,105.7,55.774,0.06183,233940000000000.0,-0.0022492,13063.0,518.39,30697000000000.0,16905.0,5.1746e+24,43.877,43.322,5.4776,7143.4,876170.0,5.5005,264.81
755,2014-10-27 14:12:00,2014-10-27 14:47:00,2014-10-27 15:09:00,12192,X,True,1.9389e+23,43.448,88.929,97.304,49.13,0.014537,235170000000000.0,-0.00082852,13732.0,214.0,37177000000000.0,14702.0,5.0435e+24,38.565,33.33,5.4508,6721.8,631040.0,5.9052,272.7
756,2014-11-07 16:53:00,2014-11-07 17:26:00,2014-11-07 17:34:00,12205,X,True,4.4473e+22,38.365,99.513,108.75,51.915,-0.056593,70087000000000.0,0.028626,4288.9,1802.9,61702000000000.0,7489.5,6.2647e+23,33.111,23.282,4.8526,1423.4,40760.0,11.353,192.3
757,2014-12-20 00:11:00,2014-12-20 00:28:00,2014-12-20 00:55:00,12242,X,True,1.0168e+23,42.295,100.95,105.58,50.886,0.25235,151190000000000.0,0.0057729,7315.2,948.74,45846000000000.0,7888.2,1.7217e+24,36.022,29.615,5.1272,4498.3,168480.0,20.964,711.33
758,2015-03-11 16:11:00,2015-03-11 16:22:00,2015-03-11 16:29:00,12297,X,True,2.5393e+22,47.783,102.61,109.21,59.437,0.25325,47584000000000.0,0.042713,2968.9,1681.6,60044000000000.0,12220.0,6.3892e+23,40.877,36.644,4.9066,1260.6,48000.0,5.4928,96.074
759,2015-05-05 22:05:00,2015-05-05 22:11:00,2015-05-05 22:15:00,12339,X,True,,,,,,,,,,,,,,,,,,,,
760,2017-09-06 08:57:00,2017-09-06 09:10:00,2017-09-06 09:17:00,12673,X,True,3.8681e+22,56.048,103.07,121.17,73.759,0.04614,83877000000000.0,-0.052719,6158.7,2905.4,81595000000000.0,19250.0,1.4089e+24,48.917,53.805,5.2315,1552.5,191130.0,4.0151,109.2
761,2017-09-06 11:53:00,2017-09-06 12:02:00,2017-09-06 12:10:00,12673,X,True,3.9448e+22,54.837,108.09,125.64,76.575,-0.25297,81388000000000.0,-0.06128,6352.4,3216.0,80438000000000.0,20445.0,1.425e+24,47.555,51.096,5.2795,1587.5,169530.0,3.97,110.01
762,2017-09-07 14:20:00,2017-09-07 14:36:00,2017-09-07 14:55:00,12673,X,True,5.2632e+22,47.951,104.24,118.7,69.445,-0.024904,96872000000000.0,-0.050108,7474.5,3325.1,83182000000000.0,19214.0,1.6933e+24,41.954,41.237,5.2361,1807.8,168140.0,3.4963,108.12
763,2017-09-10 15:35:00,2017-09-10 16:06:00,2017-09-10 16:31:00,12673,X,True,,,,,,,,,,,,,,,,,,,,
764,2021-07-03 14:18:00,2021-07-03 14:29:00,2021-07-03 14:34:00,12838,X,True,,,,,,,,,,,,,,,,,,,,
765,2021-10-28 15:17:00,2021-10-28 15:35:00,2021-10-28 15:48:00,12887,X,False,2.4866e+22,47.16,110.32,114.85,61.165,0.045855,45655000000000.0,0.018425,2399.4,739.57,31646000000000.0,7491.4,3.9934e+23,39.038,34.749,4.6335,1295.1,7837.7,16.117,224.65
