index,time_start,time_peak,time_end,nar,xray_class,COINCIDENCE,USFLUX,MEANGAM,MEANGBT,MEANGBZ,MEANGBH,MEANJZD,TOTUSJZ,MEANJZH,TOTUSJH,ABSNJZH,SAVNCPP,MEANPOT,TOTPOT,MEANSHR,SHRGT45,R_VALUE,AREA_ACR,g_s,slf,d_l_f,ARs
407,2015-01-25 08:36:00,not applicable,not applicable,12269,N,False,5.4322e+21,35.364,127.34,127.1,59.836,0.74016,10961000000000.0,-0.001517,481.47,14.677,3649400000000.0,2017.9,2.5928e+22,26.639,10.357,0.0,558.24,17.357,60.005,93.941,12269
408,2015-01-30 17:00:00,not applicable,not applicable,12272,N,False,2.1934e+21,41.845,129.26,127.02,67.864,-0.1969,3362900000000.0,-0.0030599,158.54,9.81,793550000000.0,5697.9,2.426e+22,31.245,19.526,1.9652,120.02,0.0,0.0,0.0,12272
409,2015-01-27 21:24:00,not applicable,not applicable,12274,N,False,6.3091e+19,38.92,115.82,128.67,51.887,-3.1308,160420000000.0,-0.014557,6.9463,1.7614,193270000000.0,1276.9,2.052e+20,23.202,9.9174,0.0,17.651,0.0,0.0,0.0,12274
410,2015-02-02 03:36:00,not applicable,not applicable,12278,N,False,,,,,,,,,,,,,,,,,,,,,
411,2015-02-01 09:36:00,not applicable,not applicable,12279,N,False,,,,,,,,,,,,,,,,,,,,,
412,2015-02-17 03:48:00,not applicable,not applicable,12285,N,False,7.4189e+20,41.364,167.8,167.32,90.197,0.61891,1298600000000.0,0.0078623,67.871,8.7271,352820000000.0,2633.9,3.8827e+21,25.307,9.0991,1.9289,65.399,0.0,24.069,39.357,12285
413,2015-03-05 21:24:00,not applicable,not applicable,12295,N,False,,,,,,,,,,,,,,,,,,,,,
414,2015-03-08 09:24:00,not applicable,not applicable,12296,N,False,,,,,,,,,,,,,,,,,,,,,
415,2015-03-08 10:36:00,not applicable,not applicable,12298,N,False,,,,,,,,,,,,,,,,,,,,,
416,2015-03-12 20:48:00,not applicable,not applicable,12300,N,False,7.0707e+20,35.865,147.78,148.14,64.488,1.2976,1360400000000.0,-0.0020342,68.565,2.3007,762250000000.0,2466.8,3.7052e+21,27.931,14.058,0.0,37.39,0.0,0.0,0.0,12300
417,2015-03-15 20:48:00,not applicable,not applicable,12301,N,False,1.4784e+21,46.222,158.73,161.42,93.045,0.35016,3234300000000.0,0.012657,188.77,28.01,658030000000.0,4889.5,1.437e+22,31.127,16.042,3.2648,139.94,124.33,25.617,89.269,12301
418,2015-03-20 13:48:00,not applicable,not applicable,12304,N,False,1.9709e+21,34.828,140.17,140.42,67.37,0.036601,2915900000000.0,-0.0047982,156.25,13.166,52345000000.0,3574.7,1.3027e+22,26.733,8.5277,0.0,90.883,74.313,35.199,105.74,12304
419,2015-03-23 07:36:00,not applicable,not applicable,12306,N,False,3.8274e+21,25.353,111.82,111.0,44.304,-0.26038,3486500000000.0,-0.0021176,193.18,11.062,710320000000.0,1958.3,1.3589e+22,19.694,0.78469,2.4898,74.981,0.0,0.0,0.0,12306
420,2015-03-28 07:36:00,not applicable,not applicable,12307,N,False,2.6156e+21,24.857,111.79,111.54,37.701,-0.83107,2846500000000.0,0.0057799,128.42,23.709,1854800000000.0,1419.3,7.7321e+21,20.771,0.75573,0.0,99.655,0.0,0.0,0.0,12307
421,2015-03-25 13:36:00,not applicable,not applicable,12308,N,False,,,,,,,,,,,,,,,,,,,,,
422,2015-03-30 10:48:00,not applicable,not applicable,12313,N,False,,,,,,,,,,,,,,,,,,,,,
423,2015-03-31 22:48:00,not applicable,not applicable,12314,N,False,,,,,,,,,,,,,,,,,,,,,
424,2015-03-31 22:48:00,not applicable,not applicable,12316,N,False,,,,,,,,,,,,,,,,,,,,,
425,2015-03-28 10:48:00,not applicable,not applicable,12317,N,False,,,,,,,,,,,,,,,,,,,,,
426,2015-04-04 13:48:00,not applicable,not applicable,12319,N,False,3.0042e+20,34.316,145.83,149.26,70.709,0.57996,460610000000.0,-0.0066901,22.276,3.1845,145110000000.0,1671.8,1.0568e+21,19.216,0.0,0.0,82.017,0.0,0.0,0.0,12319
427,2015-04-19 06:00:00,not applicable,not applicable,12328,N,False,,,,,,,,,,,,,,,,,,,,,
428,2015-04-20 12:00:00,not applicable,not applicable,12329,N,False,4.9656e+21,36.152,120.24,119.44,57.814,0.044339,6351900000000.0,-0.0055008,340.34,37.928,1373900000000.0,4613.2,4.2242e+22,28.853,13.59,2.5621,172.97,176.05,34.307,198.34,12329
429,2015-04-23 07:12:00,not applicable,not applicable,12330,N,False,8.1833e+20,29.727,130.07,128.02,55.583,0.94537,1553400000000.0,-0.0037019,65.383,5.3085,720350000000.0,1542.1,2.9367e+21,22.983,4.8815,0.0,102.02,0.0,0.0,0.0,12330
430,2015-04-25 08:00:00,not applicable,not applicable,12332,N,False,,,,,,,,,,,,,,,,,,,,,
431,2015-05-01 14:00:00,not applicable,not applicable,12334,N,False,2.0345e+21,40.682,129.07,127.83,69.873,0.7617,3636300000000.0,0.0020789,176.78,6.8354,1336300000000.0,3008.2,1.3136e+22,29.309,12.895,3.0922,175.9,0.0,0.0,0.0,12334
432,2015-05-06 20:00:00,not applicable,not applicable,12336,N,False,3.5953e+21,42.034,140.89,139.19,76.693,0.33645,6507100000000.0,-0.0021312,318.14,11.865,1002600000000.0,3792.3,2.8037e+22,30.949,17.352,2.4628,269.63,316.55,14.451,67.358,12336
433,2015-05-08 02:00:00,not applicable,not applicable,12337,N,False,2.8298e+21,47.071,126.56,126.22,77.775,0.60745,5301800000000.0,0.0079338,246.48,37.495,2170800000000.0,4326.4,2.7154e+22,36.857,26.026,3.3378,220.17,372.87,9.7803,44.401,12337
434,2015-05-12 08:48:00,not applicable,not applicable,12340,N,False,1.9097e+21,34.506,129.71,128.14,64.58,0.5668,3133400000000.0,0.0030125,139.78,9.4561,954350000000.0,2279.3,9.5018e+21,24.124,4.9379,0.0,226.16,0.0,0.0,0.0,12340
435,2015-05-13 18:00:00,not applicable,not applicable,12341,N,False,3.4887e+21,63.888,73.863,70.79,56.532,0.28305,4072200000000.0,0.011161,169.68,58.631,798510000000.0,18181.0,1.2686e+23,53.406,69.262,2.5076,126.74,0.0,0.0,0.0,12341
436,2015-05-14 18:00:00,not applicable,not applicable,12343,N,False,,,,,,,,,,,,,,,,,,,,,
437,2015-05-20 00:12:00,not applicable,not applicable,12348,N,False,3.5794e+21,59.071,88.78,91.202,60.357,0.35807,5250500000000.0,0.0099773,221.83,56.402,1090100000000.0,12423.0,9.3268e+22,48.761,56.589,3.196,182.48,0.0,3.5951,27.019,12348
438,2015-05-21 00:12:00,not applicable,not applicable,12350,N,False,,,,,,,,,,,,,,,,,,,,,
439,2015-05-25 02:12:00,not applicable,not applicable,12354,N,False,,,,,,,,,,,,,,,,,,,,,
440,2015-05-27 15:48:00,not applicable,not applicable,12355,N,False,,,,,,,,,,,,,,,,,,,,,
441,2015-06-01 13:24:00,not applicable,not applicable,12357,N,False,,,,,,,,,,,,,,,,,,,,,
442,2015-06-04 05:48:00,not applicable,not applicable,12359,N,False,,,,,,,,,,,,,,,,,,,,,
443,2015-06-07 10:12:00,not applicable,not applicable,12363,N,False,,,,,,,,,,,,,,,,,,,,,
444,2015-06-17 01:24:00,not applicable,not applicable,12370,N,False,,,,,,,,,,,,,,,,,,,,,
445,2015-06-30 07:36:00,not applicable,not applicable,12374,N,False,,,,,,,,,,,,,,,,,,,,,
446,2015-07-04 07:36:00,not applicable,not applicable,12375,N,False,,,,,,,,,,,,,,,,,,,,,
447,2015-07-08 01:48:00,not applicable,not applicable,12379,N,False,,,,,,,,,,,,,,,,,,,,,
448,2015-07-05 19:48:00,not applicable,not applicable,12380,N,False,,,,,,,,,,,,,,,,,,,,,
449,2015-07-06 23:48:00,not applicable,not applicable,12382,N,False,,,,,,,,,,,,,,,,,,,,,
450,2015-07-12 17:48:00,not applicable,not applicable,12383,N,False,,,,,,,,,,,,,,,,,,,,,
451,2015-08-02 09:48:00,not applicable,not applicable,12392,N,False,,,,,,,,,,,,,,,,,,,,,
452,2015-08-06 01:12:00,not applicable,not applicable,12397,N,False,,,,,,,,,,,,,,,,,,,,,
453,2015-08-12 01:12:00,not applicable,not applicable,12398,N,False,,,,,,,,,,,,,,,,,,,,,
454,2015-08-13 09:00:00,not applicable,not applicable,12399,N,False,,,,,,,,,,,,,,,,,,,,,
455,2015-08-18 22:36:00,not applicable,not applicable,12402,N,False,,,,,,,,,,,,,,,,,,,,,
456,2015-08-24 04:36:00,not applicable,not applicable,12404,N,False,,,,,,,,,,,,,,,,,,,,,
457,2015-09-01 05:24:00,not applicable,not applicable,12406,N,False,,,,,,,,,,,,,,,,,,,,,
458,2015-09-08 19:00:00,not applicable,not applicable,12411,N,False,,,,,,,,,,,,,,,,,,,,,
459,2015-09-11 13:00:00,not applicable,not applicable,12412,N,False,,,,,,,,,,,,,,,,,,,,,
460,2015-09-08 16:12:00,not applicable,not applicable,12413,N,False,,,,,,,,,,,,,,,,,,,,,
461,2015-09-13 12:24:00,not applicable,not applicable,12417,N,False,,,,,,,,,,,,,,,,,,,,,
462,2015-09-24 13:48:00,not applicable,not applicable,12424,N,False,1.5231e+21,30.779,140.03,142.8,63.876,1.4738,2483400000000.0,-0.01073,117.41,26.064,1895000000000.0,1413.3,4.5589e+21,18.836,0.78221,0.0,308.13,0.0,0.0,0.0,12424
463,2015-09-26 19:48:00,not applicable,not applicable,12425,N,False,1.0906e+21,40.9,156.32,156.37,86.818,-0.042837,1963600000000.0,0.0095805,106.63,15.568,1199000000000.0,3270.1,7.0571e+21,25.978,7.2615,0.0,116.47,0.0,0.0,0.0,12425
464,2015-09-27 19:00:00,not applicable,not applicable,12426,N,False,7.0545e+20,37.468,154.38,152.28,84.688,-0.41822,922070000000.0,-0.0094092,53.815,8.4212,280420000000.0,4234.7,5.0334e+21,25.808,7.0391,0.0,28.372,0.0,0.0,0.0,12426
465,2015-10-11 03:12:00,not applicable,not applicable,12429,N,False,1.0825e+21,28.671,134.51,136.55,53.301,0.89965,1590900000000.0,0.0025273,75.646,4.1448,774270000000.0,1926.1,4.195e+21,22.254,2.8659,0.0,98.904,0.0,0.0,0.0,12429
466,2015-10-13 09:12:00,not applicable,not applicable,12430,N,False,1.984e+21,29.356,126.74,126.13,51.234,0.70964,2838200000000.0,0.0050253,121.59,17.151,1268500000000.0,1568.4,7.1091e+21,22.295,2.6956,0.0,153.46,0.0,0.0,0.0,12430
467,2015-10-15 03:00:00,not applicable,not applicable,12433,N,False,,,,,,,,,,,,,,,,,,,,,
468,2015-10-29 21:00:00,not applicable,not applicable,12439,N,False,,,,,,,,,,,,,,,,,,,,,
469,2015-10-31 20:12:00,not applicable,not applicable,12441,N,False,1.2017e+21,42.12,144.3,144.87,83.796,0.39627,2009800000000.0,-0.012365,104.39,23.024,953660000000.0,3641.1,9.0038e+21,27.987,14.286,2.3782,154.98,0.0,2.4007,7.8102,12441
470,2015-10-29 20:12:00,not applicable,not applicable,12442,N,False,,,,,,,,,,,,,,,,,,,,,
471,2015-10-31 08:12:00,not applicable,not applicable,12444,N,False,1.8124e+21,29.329,119.12,118.67,53.473,-0.18021,1998000000000.0,0.0051322,112.73,11.999,218470000000.0,2674.5,8.3041e+21,22.369,3.379,0.0,56.732,0.0,0.0,0.0,12444
472,2013-04-29 22:24:00,not applicable,not applicable,11735,N,False,,,,,,,,,,,,,,,,,,,,,
473,2013-07-16 15:12:00,not applicable,not applicable,11794,N,False,,,,,,,,,,,,,,,,,,,,,
474,2013-07-21 07:24:00,not applicable,not applicable,11798,N,False,6.7815e+20,30.52,126.37,129.64,54.957,1.0702,1131500000000.0,0.0054936,51.055,5.9221,626460000000.0,1858.8,2.6611e+21,24.123,5.4731,0.0,58.075,0.0,0.0,0.0,11798
475,2013-11-23 10:48:00,not applicable,not applicable,11903,N,False,6.1152e+21,56.867,81.697,83.011,52.366,0.40684,8752600000000.0,0.0051621,362.31,50.836,2054600000000.0,13862.0,1.8129e+23,48.782,56.834,2.7426,346.47,0.0,0.0,0.0,11903
476,2014-01-20 21:12:00,not applicable,not applicable,11961,N,False,3.2561e+21,56.848,143.33,150.05,101.5,0.38099,9495300000000.0,0.035662,491.96,188.9,4538500000000.0,8866.9,6.2375e+22,45.278,44.629,3.7076,154.47,2616.4,10.278,73.736,11961
477,2014-02-28 05:00:00,not applicable,not applicable,11988,N,False,5.3411e+21,55.097,116.06,117.35,78.055,-0.27791,11706000000000.0,0.0026663,588.46,23.525,1265400000000.0,7603.5,8.9092e+22,43.839,41.04,3.9454,206.0,2862.0,13.51,134.07,11988
478,2014-03-27 06:48:00,not applicable,not applicable,12018,N,False,,,,,,,,,,,,,,,,,,,,,
479,2014-04-01 04:24:00,not applicable,not applicable,12025,N,False,,,,,,,,,,,,,,,,,,,,,
480,2014-05-17 05:00:00,not applicable,not applicable,12061,N,False,6.9778e+21,47.858,95.671,94.823,52.929,0.41375,10329000000000.0,0.0030009,453.32,35.384,2623300000000.0,8659.5,1.356e+23,39.668,37.707,2.9588,416.41,0.0,3.5767,31.016,12061
481,2014-06-11 06:24:00,not applicable,not applicable,12086,N,False,6.7543e+20,34.15,156.64,155.32,77.754,0.77351,1380500000000.0,0.0016679,66.43,1.828,460010000000.0,1901.3,2.7699e+21,20.739,2.1878,0.0,80.429,0.0,0.0,0.0,12086
482,2014-12-11 11:12:00,not applicable,not applicable,12233,N,False,,,,,,,,,,,,,,,,,,,,,
483,2015-09-12 18:24:00,not applicable,not applicable,12416,N,False,7.7605e+20,35.26,147.64,148.22,75.179,-0.43192,1220400000000.0,-0.028264,71.978,30.356,881020000000.0,3201.2,4.5659e+21,25.782,7.9143,0.0,27.933,129.56,17.13,46.098,12416
484,2015-09-20 00:24:00,not applicable,not applicable,12418,N,False,1.6016e+22,48.189,96.794,97.397,51.601,0.13275,21940000000000.0,0.0064868,1039.1,162.21,1763400000000.0,12569.0,4.1744e+23,40.579,38.529,3.2996,1098.9,0.0,1.9332,27.459,12418
485,2015-10-24 03:00:00,not applicable,not applicable,12438,N,False,7.7246e+20,30.091,159.9,158.39,68.374,0.68421,916910000000.0,-0.0028262,49.231,3.041,383470000000.0,2425.3,3.4657e+21,21.827,1.6729,0.0,39.948,0.0,0.0,0.0,12438
486,2015-11-06 08:12:00,not applicable,not applicable,12447,N,False,4.7391e+20,49.097,150.76,152.09,83.082,0.27685,1009600000000.0,0.0084112,52.972,7.0907,340520000000.0,2403.3,2.6906e+21,30.839,20.522,0.0,67.842,0.0,0.0,0.0,12447
487,2015-11-11 15:00:00,not applicable,not applicable,12451,N,False,,,,,,,,,,,,,,,,,,,,,
488,2015-11-15 09:00:00,not applicable,not applicable,12453,N,False,4.849e+20,33.554,186.07,192.65,93.335,0.1473,849790000000.0,-0.0067899,51.75,4.427,185500000000.0,1628.2,1.4099e+21,15.352,0.46012,0.0,99.658,0.0,0.0,0.0,12453
489,2015-11-19 07:24:00,not applicable,not applicable,12456,N,False,,,,,,,,,,,,,,,,,,,,,
490,2015-11-28 07:48:00,not applicable,not applicable,12460,N,False,,,,,,,,,,,,,,,,,,,,,
491,2015-12-18 09:12:00,not applicable,not applicable,12471,N,False,9.8713e+20,29.737,136.95,135.89,57.695,0.087312,1601900000000.0,-0.0023198,73.822,3.8044,72923000000.0,1595.6,3.4752e+21,21.353,2.0732,1.7867,112.5,0.0,0.0,0.0,12471
492,2015-12-20 01:36:00,not applicable,not applicable,12474,N,False,,,,,,,,,,,,,,,,,,,,,
493,2015-12-24 21:24:00,not applicable,not applicable,12475,N,False,6.1293e+20,30.226,124.88,124.83,49.009,1.3671,1188600000000.0,0.0087484,47.769,9.7282,773830000000.0,1520.7,2.2457e+21,23.469,4.0468,0.0,49.951,0.0,0.0,0.0,12475
494,2016-01-23 16:12:00,not applicable,not applicable,12486,N,False,,,,,,,,,,,,,,,,,,,,,
495,2016-02-16 20:48:00,not applicable,not applicable,12502,N,False,1.4916e+21,40.492,142.01,142.96,71.94,0.64102,3081800000000.0,0.00233,143.24,5.9763,928730000000.0,2434.8,8.294e+21,28.355,15.127,2.512,190.73,0.0,0.0,0.0,12502
496,2016-02-23 10:12:00,not applicable,not applicable,12504,N,False,7.4535e+20,25.936,119.43,120.34,42.492,-0.34169,1018700000000.0,0.0044584,45.615,5.194,354180000000.0,1623.1,2.5112e+21,21.847,1.5451,0.0,33.89,0.0,0.0,0.0,12504
497,2016-02-27 22:12:00,not applicable,not applicable,12507,N,False,,,,,,,,,,,,,,,,,,,,,
498,2016-03-01 04:12:00,not applicable,not applicable,12508,N,False,8.8317e+20,48.89,131.82,127.37,83.872,0.48666,1346400000000.0,-0.005924,68.107,8.1218,344580000000.0,5686.1,1.0353e+22,33.247,23.049,0.0,61.508,0.0,0.0,0.0,12508
499,2016-03-02 04:12:00,not applicable,not applicable,12509,N,False,1.8982e+21,43.337,138.78,138.66,78.589,0.45937,3821100000000.0,0.0028701,180.09,9.3077,907390000000.0,2933.7,1.2639e+22,29.482,15.968,2.5114,154.82,0.0,3.5025,9.0554,12509
500,2016-03-08 00:24:00,not applicable,not applicable,12517,N,False,,,,,,,,,,,,,,,,,,,,,
501,2016-03-13 14:48:00,not applicable,not applicable,12520,N,False,4.086e+20,32.081,163.93,161.81,75.242,1.1434,701960000000.0,-0.0059614,37.806,3.5411,352810000000.0,2222.2,1.753e+21,22.139,2.6936,2.1316,36.383,0.0,0.0,0.0,12520
502,2016-03-18 23:48:00,not applicable,not applicable,12525,N,False,5.6034e+20,32.234,160.92,163.08,77.395,0.55592,1044700000000.0,-0.0051,55.793,4.0953,232780000000.0,2065.1,2.2022e+21,21.266,2.6152,0.0,51.597,0.0,0.0,0.0,12525
503,2016-04-03 23:48:00,not applicable,not applicable,12527,N,False,2.8717e+20,53.802,95.139,94.991,55.803,-0.81672,894460000000.0,0.012941,29.603,9.6414,488420000000.0,1957.5,1.9368e+21,37.934,32.483,0.0,26.132,0.0,0.0,0.0,12527
504,2016-04-12 22:36:00,not applicable,not applicable,12530,N,False,1.974e+21,49.731,111.25,107.5,66.792,-0.8278,3179500000000.0,0.0068026,144.29,22.714,1777100000000.0,6367.4,2.8235e+22,37.912,34.621,0.0,100.82,0.0,0.0,0.0,12530
505,2016-04-26 05:48:00,not applicable,not applicable,12533,N,False,,,,,,,,,,,,,,,,,,,,,
506,2016-04-26 13:12:00,not applicable,not applicable,12534,N,False,,,,,,,,,,,,,,,,,,,,,
507,2016-04-29 20:48:00,not applicable,not applicable,12538,N,False,,,,,,,,,,,,,,,,,,,,,
508,2016-05-18 16:12:00,not applicable,not applicable,12547,N,False,,,,,,,,,,,,,,,,,,,,,
509,2016-06-20 11:00:00,not applicable,not applicable,12557,N,False,,,,,,,,,,,,,,,,,,,,,
510,2016-07-09 18:00:00,not applicable,not applicable,12560,N,False,,,,,,,,,,,,,,,,,,,,,
511,2016-07-13 05:48:00,not applicable,not applicable,12563,N,False,,,,,,,,,,,,,,,,,,,,,
512,2016-07-17 10:12:00,not applicable,not applicable,12566,N,False,,,,,,,,,,,,,,,,,,,,,
513,2016-07-18 02:36:00,not applicable,not applicable,12568,N,False,,,,,,,,,,,,,,,,,,,,,
514,2016-07-21 14:36:00,not applicable,not applicable,12569,N,False,,,,,,,,,,,,,,,,,,,,,
515,2016-08-02 07:48:00,not applicable,not applicable,12570,N,False,,,,,,,,,,,,,,,,,,,,,
516,2016-08-13 10:48:00,not applicable,not applicable,12573,N,False,,,,,,,,,,,,,,,,,,,,,
517,2016-08-13 10:48:00,not applicable,not applicable,12575,N,False,,,,,,,,,,,,,,,,,,,,,
518,2016-08-13 10:48:00,not applicable,not applicable,12577,N,False,,,,,,,,,,,,,,,,,,,,,
519,2016-08-29 19:24:00,not applicable,not applicable,12581,N,False,,,,,,,,,,,,,,,,,,,,,
520,2016-09-03 20:24:00,not applicable,not applicable,12584,N,False,,,,,,,,,,,,,,,,,,,,,
521,2016-09-06 02:00:00,not applicable,not applicable,12587,N,False,,,,,,,,,,,,,,,,,,,,,
522,2016-09-12 04:36:00,not applicable,not applicable,12590,N,False,,,,,,,,,,,,,,,,,,,,,
523,2016-09-22 01:00:00,not applicable,not applicable,12594,N,False,,,,,,,,,,,,,,,,,,,,,
524,2016-09-24 07:12:00,not applicable,not applicable,12596,N,False,,,,,,,,,,,,,,,,,,,,,
525,2016-10-12 15:12:00,not applicable,not applicable,12600,N,False,,,,,,,,,,,,,,,,,,,,,
526,2016-11-07 01:24:00,not applicable,not applicable,12606,N,False,,,,,,,,,,,,,,,,,,,,,
527,2016-11-11 22:36:00,not applicable,not applicable,12608,N,False,,,,,,,,,,,,,,,,,,,,,
528,2016-11-14 22:48:00,not applicable,not applicable,12609,N,False,,,,,,,,,,,,,,,,,,,,,
529,2016-12-15 13:12:00,not applicable,not applicable,12618,N,False,,,,,,,,,,,,,,,,,,,,,
530,2017-02-01 18:48:00,not applicable,not applicable,12630,N,False,,,,,,,,,,,,,,,,,,,,,
531,2017-02-03 18:48:00,not applicable,not applicable,12633,N,False,,,,,,,,,,,,,,,,,,,,,
532,2017-02-23 18:48:00,not applicable,not applicable,12637,N,False,,,,,,,,,,,,,,,,,,,,,
533,2017-02-26 12:48:00,not applicable,not applicable,12639,N,False,,,,,,,,,,,,,,,,,,,,,
534,2017-03-03 23:48:00,not applicable,not applicable,12642,N,False,,,,,,,,,,,,,,,,,,,,,
535,2017-04-01 17:36:00,not applicable,not applicable,12649,N,False,4.5118e+20,30.122,116.81,116.65,43.188,0.26112,775160000000.0,0.0047686,30.466,4.1773,384260000000.0,1523.0,1.7719e+21,24.401,5.7078,0.0,39.892,0.0,0.0,0.0,12649
536,2017-06-18 16:12:00,not applicable,not applicable,12662,N,False,4.8784e+21,50.661,91.021,89.03,48.189,0.038868,6154800000000.0,0.0033469,263.68,27.769,858390000000.0,9683.3,1.0671e+23,41.703,43.818,2.3223,257.55,0.0,0.0,0.0,12662
537,2017-07-15 05:36:00,not applicable,not applicable,12666,N,False,3.431e+21,37.118,145.2,142.46,69.662,0.61652,6050500000000.0,0.008837,293.32,49.249,2455200000000.0,2678.4,1.9823e+22,27.918,12.112,2.8962,243.26,139.29,51.05,182.73,12666
538,2017-07-24 06:24:00,not applicable,not applicable,12668,N,False,4.7284e+20,30.621,163.45,175.27,63.026,1.5769,937770000000.0,-0.0095113,45.87,7.0954,638660000000.0,915.54,9.0705e+20,15.714,2.4129,1.6622,115.8,0.0,0.0,0.0,12668
539,2017-07-30 06:36:00,not applicable,not applicable,12669,N,False,4.7619e+20,50.663,125.99,125.1,73.505,0.511,1005900000000.0,0.0019709,46.22,1.8053,433200000000.0,2699.4,3.2838e+21,36.806,31.878,0.0,31.727,0.0,0.0,0.0,12669
540,2017-09-04 19:24:00,not applicable,not applicable,12675,N,False,,,,,,,,,,,,,,,,,,,,,
541,2017-09-09 16:24:00,not applicable,not applicable,12678,N,False,2.8581e+21,51.262,130.02,126.99,82.381,0.58401,5167700000000.0,0.0016796,270.5,7.6772,1424300000000.0,5497.6,3.3373e+22,36.994,29.862,0.0,199.45,527.44,18.59,111.69,12678
542,2017-09-05 04:24:00,not applicable,not applicable,12679,N,False,,,,,,,,,,,,,,,,,,,,,
543,2017-10-17 15:24:00,not applicable,not applicable,12684,N,False,1.0533e+21,30.018,132.24,132.97,48.179,0.09664,1384700000000.0,0.0013259,65.453,2.1547,219650000000.0,2059.4,4.4443e+21,24.258,6.1538,0.0,43.08,0.0,0.0,0.0,12684
544,2017-12-12 19:00:00,not applicable,not applicable,12691,N,False,1.2555e+21,36.18,161.57,157.45,81.264,0.048582,1877300000000.0,0.0028003,99.321,4.9985,173780000000.0,3024.1,7.1689e+21,24.868,6.3866,1.3979,66.98,32.532,47.795,100.9,12691
545,2018-01-04 14:12:00,not applicable,not applicable,12693,N,False,3.4672e+20,57.807,87.403,88.66,43.512,-1.3212,928150000000.0,0.00058188,27.019,0.57722,666290000000.0,2145.0,2.8259e+21,45.205,40.625,0.0,17.349,0.0,0.0,0.0,12693
546,2018-01-10 08:12:00,not applicable,not applicable,12694,N,False,8.7557e+20,33.452,152.52,152.51,68.34,1.2283,1248800000000.0,0.012887,67.221,16.78,813400000000.0,2800.9,4.8431e+21,23.491,3.0722,0.0,57.02,0.0,0.0,0.0,12694
547,2018-01-11 02:00:00,not applicable,not applicable,12695,N,False,9.7136e+20,29.627,143.87,143.47,54.823,0.34253,1429400000000.0,0.006131,69.693,8.9512,405940000000.0,2061.5,3.9971e+21,24.074,6.3014,0.0,46.71,0.0,0.0,0.0,12695
548,2018-02-06 20:12:00,not applicable,not applicable,12698,N,False,4.4858e+20,29.409,141.45,138.54,51.762,1.0368,755200000000.0,0.0067335,34.761,4.9222,387750000000.0,2008.2,1.9496e+21,23.884,4.6512,0.0,29.062,0.0,0.0,0.0,12698
549,2018-03-19 01:48:00,not applicable,not applicable,12702,N,False,2.7726e+21,31.376,110.69,111.0,47.111,-0.48338,3026300000000.0,-0.0018283,158.35,7.3335,1010800000000.0,2407.8,1.2826e+22,23.914,6.532,2.7934,60.007,0.0,0.0,0.0,12702
550,2018-04-22 18:48:00,not applicable,not applicable,12707,N,False,3.6313e+20,30.374,159.53,153.11,70.223,-0.15641,608340000000.0,0.0063861,30.111,3.4357,142440000000.0,2394.3,1.7107e+21,21.266,1.487,0.0,31.203,0.0,0.0,0.0,12707
